y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.027840530555680906,0.03403340238768482,0.23305292427499996,0.26712152170798065
0.024587639665323468,0.032534161621449176,0.215157926083,0.2588738086104745
0.02198848906770539,0.035112178613614486,0.200859323144,0.27305615009339895
0.009327447859417312,0.03287614070249123,0.131207644939,0.2607551244133162
0.01092517721717832,0.03592492951295734,0.139997169375,0.27752730401909625
0.016103547933555264,0.03606811419766509,0.168484732509,0.278315000182396
0.023599279687867236,0.035609084454864104,0.20972070097899997,0.27578975826855023
0.01597608008825861,0.03577142563478397,0.167783498764,0.2766828392906542
0.016339262819632286,0.040528365585694504,0.169781461358,0.3028520022568435
0.017797289217539793,0.04030109995200448,0.177802443504,0.3016017549411274
0.02163743310370781,0.037182820427068775,0.198928073049,0.2844472888548876
0.021260828855184655,0.03345083190281506,0.196856275201,0.2639166500646187
0.017544211682750516,0.03629817516860301,0.176410198212,0.2795806253748019
0.0177535819319963,0.03632127821997466,0.17756199836700004,0.2797077212647227
0.019087417989460606,0.03593556116796226,0.18489977717400002,0.2775857915163729
0.01731959155627133,0.03394761537640545,0.175174504519,0.266649585063474
0.018598246352916358,0.03412830458757188,0.18220871686900003,0.26764360337399346
0.0188036619273381,0.035914022300397086,0.18333876133,0.2774673006080922
0.023518189888319073,0.03558839391818036,0.209274604917,0.27567593424892367
0.02372094282849258,0.03491568612285012,0.21039000153499998,0.27197519383464674
0.019563322503669746,0.035363705063151674,0.187517851591,0.2744398624623108
0.019872407447122296,0.03493810172246958,0.18921820819399998,0.2720985078738148
0.02417936551201793,0.03517102236977254,0.21291190385799996,0.2733798648891151
0.019049138901744492,0.03242943297340484,0.184689193964,0.2582976690993216
0.020625215059090853,0.03240876473661203,0.19335959851700002,0.2581839677571907
0.014516141361138471,0.03477052144715276,0.159751996398,0.27117660522632697
0.0169601088838651,0.03523873398753874,0.173196896911,0.2737523640962343
0.017542172045427816,0.03399805928013433,0.176398977637,0.26692709008791293
0.02007323993212642,0.03553355737701447,0.190323039889,0.27537426418432726
0.021434875188314224,0.03472825439738447,0.197813749313,0.27094408320063385
0.016829994656779066,0.03717011294987371,0.172481104732,0.284377381720251
0.01772348035395498,0.035973864381605325,0.177396401763,0.27779650744936724
0.019328271244483816,0.03615911081862644,0.186224773526,0.2788155962437052
0.022546558728222324,0.03465874954109416,0.203929409385,0.27056171892234304
0.02734483370533163,0.033829527530009895,0.23032596707299996,0.2659999531302267
0.036262913104354325,0.036177680984809,0.279386639595,0.27891775555413495
0.03985355762389496,0.03911321002437318,0.299139708281,0.29506686372474195
0.03118865327223328,0.04383509141762776,0.251471817493,0.32104316045378595
0.019847511954878803,0.044979945570555624,0.189081251621,0.32734130068882367
0.03698745291567,0.044367898413629536,0.2833725214,0.32397427021169395
0.03285935721977834,0.04433802775431317,0.260662794113,0.3238099439516141
0.0373952611756984,0.03911069425759239,0.285615980625,0.2950530238378502
0.02461240243197061,0.04217313764741637,0.215294152498,0.3119003208334099
0.01622663313188228,0.04559069662390913,0.16916185617399998,0.3307012009633521
0.015954478352963857,0.039967475223385174,0.167664662004,0.2997663986022024
0.02159182161490844,0.03771411575598027,0.198677152395,0.28737008253926005
0.018314354856727028,0.03247427891295773,0.180646955967,0.2585443782679558
0.01865006343110123,0.03285835915952451,0.182493776083,0.2606573035241546
0.01949769114957795,0.036691717430409554,0.187156796455,0.28174560363594786
0.023635689785352083,0.036523598835836446,0.209921002388,0.28082073955432574
0.020728082658511487,0.033551919315760736,0.193925499916,0.26447275819516164
0.01569528190638826,0.03478010020988376,0.166238754988,0.2712293004895653
0.015641522703634204,0.03560675124027002,0.165943011642,0.2757769226486816
0.018632619521912527,0.03593336672407765,0.182397812605,0.2775737193102427
0.01973031543017002,0.03383036762268632,0.18843652308,0.266004574698374
0.0247104973344982,0.034487237081383904,0.215833798051,0.2696181843065591
0.02463106253929027,0.03684877372079576,0.21539680659799998,0.28260961110722044
0.021738131049043423,0.036444216997844836,0.199482038617,0.28038403943273593
0.012164680730811396,0.034853361591605014,0.146816000342,0.27163233039054707
0.01838178206671217,0.03641532081902665,0.181017890573,0.28022507404313746
0.021514123084517205,0.03486243467441863,0.198249712586,0.27168224377713707
0.019765010932237967,0.03348226693219292,0.18862739205399998,0.2640895823309759
0.019548213477989445,0.03426960201235962,0.187434732914,0.2684209172299873
0.0189056275357428,0.038705413506202935,0.183899700642,0.29282346909475526
0.018012588770914696,0.03511931506916044,0.178986862302,0.27309540959007333
0.028860525224894917,0.033841297293681016,0.23866418004,0.26606470165906276
0.05830614191752667,0.035347492509355316,0.400652170181,0.27435067299034493
0.043738792931631285,0.0515983020964228,0.320513397455,0.3637506000033144
0.04825422467242482,0.05603025226041569,0.345353960991,0.388131909689042
0.04366452088342159,0.06778965631585598,0.32010480761500004,0.45282344758688337
0.047476421346988776,0.0702911603385834,0.341075062752,0.46658487133973137
0.04578806763050251,0.06482550206009019,0.331786990166,0.43651686466245293
0.04098496849138026,0.06418129791934868,0.305363893509,0.4329729302599739
0.02818232824630311,0.06153222119982571,0.23493324220199996,0.41839967074891676
0.029712332439059255,0.05692497964609888,0.243350192904,0.39305403757122687
0.026961964276528094,0.051300860106958446,0.22821970283999998,0.3621142943161278
0.024658336253841756,0.04282721413211299,0.21554684639,0.31549856556574074
0.019333111658410274,0.03551538084626371,0.186251401901,0.275274270364711
0.01799882866859815,0.03327959346275755,0.178911164403,0.26297462290216034
0.01967259613492387,0.03259615174904662,0.18811899423599998,0.25921483241319915
0.026533039135047846,0.03227415665287148,0.225860074162,0.2574434537048116
0.027163590405367408,0.03259410444740962,0.22932890057599997,0.2592035696748143
0.02497625420772166,0.03483414486235448,0.21729579567899998,0.2715266141686431
0.02702771210393917,0.035921142098577885,0.22858139872599997,0.27750646846827176
0.039304226170067666,0.035238155499758506,0.296117693186,0.2737491816846102
0.0393926592053081,0.03856889866101609,0.29660418629600005,0.2920724654521058
0.03178241793822407,0.04275712099835105,0.254738271236,0.3151129650201892
0.026086047087816918,0.04586932586294168,0.22340105474,0.3322340128211079
0.023404105638495033,0.04647709241693798,0.20864699780899998,0.3355774945890214
0.024459735722288004,0.040929777032368,0.21445429325099996,0.30506027094909
0.02017884871725593,0.03495050228105445,0.190904021263,0.2721667265694107
0.02112479074145577,0.031085680273063798,0.196107894182,0.25090533626258893
0.017437259391561752,0.031725061915006014,0.175821825862,0.2544227408458385
0.01822400678343993,0.033109549354883194,0.180149927735,0.2620391660714403
0.018237945658804666,0.033042593793349506,0.180226609111,0.26167082612615
0.01876645818619984,0.03456891791923278,0.183134093881,0.27006753182385806
0.018184828413541906,0.03415476103956838,0.17993439734,0.26778914719227753
0.02024995702546098,0.03576602539198581,0.191295206547,0.2766531311515353
0.028957000335925093,0.035333970860136454,0.239194914699,0.2742762868838076
0.030492990715052987,0.035870825895441216,0.247644796968,0.2772296659579791
0.03280477186918029,0.03635656721453373,0.260362505913,0.27990185519516103
0.024630098248545416,0.039324867491781434,0.21539150178399996,0.2962312464612861
0.016145787113581687,0.038807430539074206,0.168717101216,0.2933846913061108
0.020033132484508154,0.03679479420238008,0.190102398396,0.2823126557475073
0.020607781984692937,0.03517506127714676,0.193263694644,0.2734020839682651
0.021240310592424518,0.031545910573883784,0.196743398905,0.2534371827581141
0.021255308562090035,0.03253444980647047,0.196825906634,0.25887539399117393
0.018308728925103906,0.03604123650399815,0.18061600625499996,0.27816713900420503
0.020327211331974876,0.03418828182829459,0.191720202565,0.2679735537628846
0.02073250051814218,0.034111927924660335,0.19394980371,0.2675535110951341
0.017850051625540195,0.033494333979350976,0.178092703223,0.2641559662935356
0.02150741638901173,0.03381938363670012,0.198212817311,0.2659441489368009
0.02231615556647162,0.03528424198717661,0.202661901712,0.2740027154294608
0.02049485163327095,0.03376838869952159,0.192642435431,0.26566361253414567
0.01775769100199825,0.03371894456927138,0.177584603429,0.26539160752344726
0.01633135346943889,0.03556061620716311,0.169737949967,0.2755231218413802
0.017144756996611075,0.03439196728298144,0.174212694168,0.2690940803855767
0.017607307710885926,0.034149929368236465,0.176757305861,0.2677625669125623
0.016358868256767474,0.03473491155247099,0.169889315963,0.270980705940914
0.017954311487305953,0.03600438726007482,0.17866626381900003,0.27796442173651575
0.01770829548510273,0.03671542980250131,0.177312865853,0.2818760515575083
0.02024929339838811,0.03610880036313624,0.191291555762,0.2785388253527096
0.020329703318949895,0.03583660855407411,0.191733911633,0.27704142747026517
0.016059220359920263,0.03608129940033733,0.168240875006,0.2783875354090402
0.01335390569746233,0.03564667980648584,0.153358235955,0.2759965800685967
0.00765070084343964,0.03673624906466222,0.121983423829,0.28199058372943964
0.005913622008852248,0.037049186662904576,0.112427301705,0.283712134787717
0.010696388429802299,0.03813118973067364,0.138738542795,0.2896645148687281
0.017027620062797174,0.03970247637441515,0.173568293452,0.29830857106262587
0.019919194503541734,0.04018982117625436,0.189475595951,0.30098958147513155
0.019946590108717004,0.042213936516618755,0.189626306295,0.3121247660162399
0.01955118761033689,0.042594145139913775,0.18745109438899998,0.31421639246661237
0.01903299786828593,0.039491079829481746,0.184600397944,0.29714562372842784
0.029842549596203315,0.03580311312772633,0.24406655132799998,0.27685716042469327
0.027783775551179613,0.0352921549972115,0.232740700245,0.2740462469542
0.02583071322116167,0.035118941968986794,0.22199639678,0.2730933570690519
0.019159709991424256,0.036386102997173264,0.185297474265,0.28006433921160945
0.02088010199339829,0.037232026006025154,0.194761797786,0.2847179815329208
0.017844788657317968,0.03250684817622396,0.178063750267,0.25872355024971255
0.019280945160449325,0.03209445582446857,0.185964420438,0.2564548727447482
0.023141534174857793,0.032448535845584714,0.207202523947,0.25840275896388926
0.01947929649326921,0.03464908603881989,0.18705560267,0.270508557484854
0.021891529102832305,0.03368876037731594,0.200325921178,0.2652255564388349
0.022730608222458364,0.03545877834612987,0.204941913486,0.27496288530087126
0.060184298367982156,0.034189020632322875,0.410984396935,0.26797761811585435
0.05547339733144894,0.051867219412093934,0.385068506002,0.3652299840465965
0.05386113589729955,0.06130508789666156,0.376199036837,0.4171501514178153
0.04697164228729651,0.07276234493012879,0.338298141956,0.48017950002183374
0.022753363856155163,0.08121282260753981,0.205067098141,0.5266677739467516
0.02748697176991753,0.06733273368762216,0.231107905507,0.4503097974578962
0.026057354024034238,0.058682116181121846,0.223243206739,0.4027205023181824
0.021149705194446804,0.045994348199839385,0.196244955063,0.3329217931888344
0.021704608406125068,0.03507242586915338,0.19929762184600003,0.2728374599146514
0.017914637428592468,0.033637283872357426,0.178448006511,0.2649423708066657
0.016541739474367642,0.03200692744910716,0.170895338058,0.25597335640385765
0.01924033931518157,0.03281391935583011,0.18574103713,0.26041282861443005
0.01972822161925694,0.034387128239936615,0.188425004482,0.26906745955215283
0.018537580012208836,0.033768678064724056,0.181874975562,0.2656652044073285
0.020470432869095376,0.03549717927333318,0.192508101463,0.2751741387815556
0.018029875576636774,0.03612934045662919,0.179081961513,0.2786518217452444
0.020411700527000285,0.03467146280767186,0.192184999585,0.2706316579058782
0.019426236130249082,0.034628553191805245,0.186763703823,0.2703956009570796
0.021468747251190436,0.03490213017507626,0.198000088334,0.27190061904284446
0.04137033261599284,0.034041089404793556,0.307483881712,0.2671638099868991
0.037083009783588944,0.041274303154167136,0.283898204565,0.306955598685095
0.03207059456881129,0.042877469004508506,0.256323605776,0.3157750306796869
0.02504442630507435,0.047031470158431565,0.217670828104,0.33862727062396936
0.04031151441414317,0.04780648322526626,0.301659047604,0.3428908189252342
0.04018382716565099,0.04531338473789426,0.300956606865,0.3291756362069176
0.05584683783996745,0.04449863345743266,0.387122899294,0.32469347766480067
0.050068179952628716,0.05703522037295172,0.355333000422,0.3936605004604569
0.03517957049961881,0.06600031499654635,0.273426890373,0.44297981595176317
0.04087586821568804,0.06404851505467135,0.304763704538,0.43224245721202353
0.020633178582874622,0.06617333483823618,0.193403407931,0.443931643067575
0.015918507061870073,0.05362490189868807,0.167466774583,0.3748994522150342
0.01908901882021047,0.044212097986010224,0.18490858376000002,0.3231171715678922
0.03019764691316943,0.038869718447204216,0.24602003395599997,0.2937273532769362
0.034230426813919246,0.03337278766561114,0.268205404282,0.26348730843259527
0.03279586572423324,0.03740181923195274,0.260313510895,0.2856520581968492
0.023151001016819682,0.04219586151906951,0.20725460350499997,0.312025330757153
0.023216607992677656,0.041597319852394454,0.20761552452999998,0.308732597491879
0.020539496122673216,0.037644718233588725,0.19288803636999996,0.28698830873264164
0.019761849900703794,0.03383663163989625,0.188610002398,0.2660390346850212
0.019999282091031745,0.031176021847998947,0.189916178584,0.251402328745466
0.018944499824664337,0.03279599251755683,0.184113547206,0.26031420841802577
0.019753796990486818,0.03285375622214093,0.18856570124599997,0.26063198156933554
0.020527832539922006,0.03406579088203898,0.19282387197,0.26729969923297153
0.02059614819748005,0.034259969017559455,0.193199694157,0.2683679236220419
0.014976920597572017,0.03407418990334521,0.162286862731,0.2673459044320254
0.009048767866512085,0.03530201116377796,0.129674553871,0.27410046828803253
0.01290786710600369,0.03692784015277417,0.150904461741,0.2830445760983598
0.013974919699952555,0.03707870056780971,0.15677459538,0.28387449844906265
0.02823138246919754,0.03634095175550367,0.235203102231,0.2798159504966854
0.029328168260482332,0.03944810782555164,0.241236805916,0.2969092235666777
0.04887472402535204,0.04207113447685695,0.348767489195,0.3113391748822346
0.0668978089372274,0.04993502405435435,0.447917163372,0.35460047521928345
0.1177182222614213,0.06773404762089807,0.727493464947,0.45251752970359954
0.12264582323944953,0.10623639175718813,0.754601478577,0.6643289312938208
0.11174780055461483,0.1371875264531498,0.694648623466,0.8345991672449935
0.10151712116173299,0.16116123617888922,0.638366997242,0.96648477504984
0.078115000986734,0.1806187662010711,0.509625852108,1.0735257045811313
0.04891430328014604,0.1711795846073222,0.348985224962,1.0215983134550382
0.044993649252374014,0.14467004682679951,0.327416688204,0.8757624564764227
0.0433455194568253,0.11721179813190619,0.318349897861,0.7247074941943621
0.035852352824008046,0.08842179867298372,0.27712804079100006,0.5663262248464418
0.033005523093889745,0.06524207209226718,0.261466890574,0.4388085246731671
0.033578647606314835,0.054608464333438245,0.2646197974680001,0.38031028478975953
0.03219016118987131,0.04922473348277345,0.25698137283300004,0.3506929821853446
0.033335976825998474,0.043638318217514516,0.263284802437,0.31996065993995115
0.02682913053313296,0.04150523302858278,0.22748894989499996,0.30822600394135385
0.02134143921819443,0.03936218853942497,0.19729973375800003,0.2964365592438588
0.01444738689718937,0.03714065170345082,0.159373760223,0.2842153077469018
0.01369129907189688,0.03589303047915271,0.155214324594,0.2773518191437958
0.02484923058630235,0.033901205299777026,0.216597005725,0.26639427117027886
0.024597613030709835,0.03373145261337962,0.215212792158,0.265460417524842
0.023281242552015798,0.034546175177722516,0.207971096039,0.2699424180921268
0.021900196883836282,0.038152887222034804,0.200373604894,0.28978387840773573
0.020573758235654615,0.038296828744078804,0.193076521158,0.29057573812991905
0.01979078132842955,0.03181199520769984,0.188769161701,0.2549009834823167
0.024620300947373223,0.03214302486297538,0.215337604284,0.25672206364833583
0.03463170173400409,0.03243980798779145,0.2704129219060001,0.2583547447498578
0.08635998927173873,0.03579468483123349,0.55498367548,0.2768107941752294
0.07866577345919228,0.07192354623866115,0.512655794621,0.4755650504220146
0.07817937009524299,0.08787588842687721,0.509979963303,0.5633230307042624
0.06115935871873092,0.10837141806083883,0.416348457336,0.6760742658689695
0.03157399031014157,0.1186987781739326,0.253591656685,0.7328877578615146
0.01797996811901228,0.1006711605042202,0.178807407618,0.6337131478056203
0.019105996836303814,0.08133736824546889,0.185001984239,0.5273529318695608
0.016593521339709684,0.05888275547548427,0.171180203557,0.4038242712212535
0.01688687155190415,0.03879224292414707,0.172793999314,0.29330114028923915
0.017598155075857273,0.0320637042015135,0.176706954837,0.2562857000747354
0.017498895440318622,0.03584841125728078,0.176160901785,0.27710635720804705
0.022550475481733046,0.035293889998622485,0.203950956464,0.27405579164787686
0.020113095472540348,0.03638724743375976,0.190542295575,0.28007063505470303
0.018548455368611147,0.035707073551381585,0.181934803724,0.27632882175519036
0.016091423874831416,0.03575015352124555,0.168418034911,0.2765658158656022
0.01986635896120341,0.03615613431746201,0.189184933901,0.2787992217372273
0.016185098209076064,0.0338328549451099,0.16893336176900003,0.26601825810546426
0.021146067435026495,0.03469381921646508,0.196224942803,0.27075464632092777
0.021476377607111644,0.035696864238911385,0.198042064905,0.27627265767396114
0.01781315125672617,0.036196626120636455,0.177889704704,0.2790219776700333
0.014785102604695692,0.0346193875471934,0.1612316221,0.27034517836398136
0.012608105444671228,0.037122674687229074,0.149255394936,0.2841164115085621
0.011689407339484545,0.03564500198225207,0.144201397896,0.27598734992143165
0.007661742783864116,0.03594045629457765,0.122044168413,0.2776127208800942
0.00836651870016096,0.03803253669769702,0.125921323895,0.2891217988950736
0.007157590783984873,0.039909008454346306,0.119270697236,0.2994447577106053
0.010933140740962086,0.04095175929657424,0.140040978789,0.305181201097529
0.015563301397723207,0.04141494839968696,0.165512695909,0.307729324733439
0.02086384448662044,0.042650243430059964,0.194672361016,0.3145250037402693
0.018633307527037447,0.041874870474519765,0.1824015975,0.3102594755977029
0.01785600801637362,0.041727208986217845,0.178125470877,0.3094471513743409
0.01762335123159097,0.039604837500466505,0.176845565438,0.2977714342413574
0.019925313415146285,0.036939286619749434,0.189509257674,0.2831075460880494
0.01983901482096626,0.034232641185458657,0.189034506679,0.26821758611533836
0.0248522101359543,0.03497039475409125,0.216613397002,0.2722761602335041
0.024425725516692726,0.03546716184064802,0.214267194271,0.2750090050830286
0.01631940276645873,0.035136569734301015,0.169672206044,0.27319033198738135
0.019317152106652156,0.034957275578555325,0.18616360425900003,0.2722039882392968
0.023814121473921767,0.035699857887830255,0.21090260148,0.2762891265146928
0.022126417841065334,0.03267255806723579,0.201618105173,0.25963516342703846
0.02859436204947097,0.03236985493946276,0.23719994723799998,0.2579699148506818
0.020981306462158372,0.03691603448600722,0.195318549871,0.28297963005726257
0.012070952223158151,0.03471629058600856,0.146300375462,0.270878267164942
0.03267383420290251,0.0355883033098533,0.259642183781,0.27567543578896797
0.05905841321071421,0.038499064146528594,0.404790610075,0.2916882876383963
0.05479335032337342,0.05030678070161354,0.381327390671,0.3566456051528719
0.05050966254155581,0.061243054167411604,0.357761710882,0.4168088877510684
0.04058995062561905,0.07576829415796882,0.303190797567,0.4967160079498726
0.025828175186553032,0.07524953533194823,0.221982434392,0.4938621808260546
0.02633559250189615,0.06404543622646075,0.224773868918,0.4322255197778706
0.03189754773908762,0.053815408312664514,0.255371630192,0.3759474775096355
0.03306981635922679,0.043778339027891744,0.261820584536,0.32073095080828934
0.02680146135099001,0.03697918267623823,0.22733673453299996,0.28332702466350707
0.02240380850168346,0.03690185372330568,0.203144103289,0.28290161799615793
0.0174479586837499,0.037304242237249596,0.175880685449,0.28511526178939217
0.015844920310133043,0.03507672580311916,0.167061954737,0.2728611149689206
0.023990207444374037,0.03296483073094714,0.211871296167,0.2612430313097853
0.021662485699236147,0.03271051609418307,0.199065893888,0.25984398039830764
0.020895972158541422,0.03325679754744226,0.194849103689,0.26284921664750815
0.013950614700262237,0.03593826032229008,0.15664088726,0.27760064026582204
0.014384846148946081,0.03744145127589704,0.159029707313,0.28587008437068456
0.01586814183710698,0.0346885424342096,0.167189702392,0.2707256173703407
0.018484414010660206,0.03518105569933305,0.18158249557,0.2734350608426213
0.02629113491168061,0.03510715151009647,0.22452929616,0.27302849469043644
0.02576274698356148,0.038315119032978684,0.221622496843,0.2906763577626786
0.02304260499834767,0.03768904011355634,0.20665828883599996,0.28723213491329763
0.014022167232344626,0.03705184175613718,0.157034516335,0.2837267411456302
0.021267557220089925,0.036996156932462054,0.196893289685,0.28342040445848765
0.022720534635666225,0.03386791109971443,0.204886496067,0.26621111112279916
0.015800538562907675,0.032478299534620114,0.166817799211,0.25856649675265264
0.01123918383503378,0.03390980403099475,0.141724601388,0.2664415750254591
0.015772433283025914,0.039257390336581266,0.166663184762,0.29586003709367786
0.020494532008851433,0.03614177498914739,0.192640677094,0.2787202273402772
0.02646178726681922,0.034656400734323634,0.225468099117,0.27054879752585953
0.026414897280523528,0.03762645049706559,0.22521014511599996,0.28688781316636786
0.02447338747724203,0.039833083784448275,0.214529395103,0.2990270763691927
0.01856061193152557,0.03718113427303682,0.182001680136,0.2844380128833379
0.020124967623878085,0.03503258688752631,0.190607607365,0.27261829532284143
0.016140079921663896,0.03268273552537082,0.16868570447,0.2596911522692912
0.02008663707122385,0.03267631362650669,0.19039674103299997,0.2596558237346319
0.022666203901106536,0.033193583699809626,0.204587608576,0.2625014608428334
0.019388279375604743,0.034995721489607945,0.186554893851,0.27241548918782715
0.018471398795892983,0.03425568258965472,0.18151089549100002,0.26834434286812464
0.02209738619211559,0.03655678979891508,0.20145839452700004,0.28100333166832614
0.022497333858236462,0.034282752018606644,0.203658610582,0.268493258831949
0.020343796589129003,0.032667685698545834,0.191811442375,0.2596083592605796
0.016943390901296405,0.03435224342345866,0.17310492694399998,0.26887554911038186
0.020368946697410857,0.03542389813834668,0.191949799657,0.27477100021272793
0.01797081819263588,0.03379493092818309,0.178757071495,0.26580962823215665
0.01798271201337341,0.03337714029261707,0.178822502494,0.26351125336497294
0.01574959638885266,0.0346574294791171,0.16653755307199997,0.2705544569183321
0.02094440338469209,0.036378400964102275,0.195115536451,0.2800219683259801
0.020557121513562364,0.03482379580336792,0.192984998226,0.2714696813055082
0.014939681643590927,0.035302971796775884,0.162082001567,0.2741057529798161
0.010141674825781242,0.035946650995490215,0.135686919093,0.27764679953977467
0.01214435207589023,0.038457033218527226,0.146704167128,0.29145706457990944
0.021333890122749673,0.03674267345682025,0.19725820422200002,0.28202592598035664
0.019918140826363676,0.036305681145982316,0.189469799399,0.27962191770711775
0.0211405498507659,0.037785354257640624,0.19619458913799998,0.28776198405129405
0.03356585179474313,0.040315221075642005,0.264549404383,0.3016794389122411
0.034428978589005337,0.04090367380748028,0.269297689199,0.3049166703249327
0.03289102170725622,0.037951098906752634,0.260836988688,0.28867378844196245
0.029226438307368454,0.041792663421650444,0.24067716300499997,0.30980723323481674
0.04571461902148456,0.04322514446777381,0.331382930279,0.3176876837615896
0.04513034557568949,0.04763872183266182,0.328168690205,0.3419679199044761
0.03806960370050838,0.05082070101372871,0.289325714111,0.3594728143541994
0.033210873659748556,0.05362717363531888,0.262596577406,0.3749119496286491
0.018093968399525834,0.05661652542676665,0.179434552789,0.3913571507455336
0.01688533572953544,0.04849294087013267,0.17278555035599996,0.3466672008353016
0.025610001722054677,0.04129360977591545,0.220782205462,0.3070618094289917
0.029577472601966234,0.03521376428008105,0.24260829389099997,0.273614999246053
0.029914524682399694,0.03213456251627489,0.24446250498299998,0.25667551007983025
0.02360114055214175,0.03745610422080958,0.209730938077,0.2859506940288488
0.018657569187746397,0.038455310910199714,0.182535067201,0.29144758971418366
0.01621950929956732,0.03509643934057882,0.169122666121,0.2729695642619001
0.014118959258960296,0.03390452753987416,0.157566994429,0.26641254767648076
0.01766423877960139,0.03300733629446728,0.177070498466,0.2614768654616155
0.017139889495798543,0.0341993161869365,0.174185916781,0.26803425663752833
0.017381249274428,0.03567400507642027,0.175513699651,0.2761469034801572
0.01615680061288485,0.036872042334188726,0.16877768933800003,0.282737617796849
0.02073425303505416,0.037815440004833945,0.193959444761,0.2879274935656849
0.020804700425020365,0.03602659474210923,0.194346994162,0.2780865908667601
0.025900066303620704,0.03573262317842374,0.222377926111,0.276469376893723
