y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01038189652364467,0.013990641732559511,0.642004013062,0.8470201561294624
0.0031426194262370445,0.01393467617594582,0.23073400557,0.8438407012504594
0.0073806373400167056,0.011661883169890946,0.471499711275,0.7147212347552925
0.014523159182687017,0.01167119306904521,0.877272963524,0.7152501387112269
0.012945258579955536,0.014186810990701765,0.787630975246,0.8581647125789945
0.00390810569767839,0.013920644293999668,0.274221986532,0.8430435370978139
0.006108474959309352,0.010333492589667231,0.399226993322,0.6392541409377968
0.01654879555877404,0.010767615376068101,0.992351233959,0.6639170567528951
0.01250683948770835,0.015122811179901358,0.762723982334,0.9113397464456329
0.011756314725499074,0.014366892119366287,0.720085978508,0.8683952875574751
0.010108604063275864,0.01268812796706878,0.626478016376,0.773023148018855
0.011877823971795737,0.012924492527133485,0.726989030838,0.7864512366360824
0.01545306887594609,0.013864425263242525,0.9301019907,0.8398496821189843
0.011178679446947885,0.014683215245306497,0.687269985676,0.8863658960346543
0.014329223232450443,0.013570617493789544,0.866255283356,0.8231581918060349
0.013782647754316113,0.013932859713137874,0.835203826427,0.8437375063233167
0.015631696302058753,0.014585094010987537,0.940249979496,0.8807915382320038
0.017094584154979327,0.015114195131416902,1.0233579874,0.9108502607860741
0.011970657145080615,0.015555361519804994,0.732262969017,0.9359133301252159
0.015452593599309391,0.014350341693254914,0.930074989796,0.8674550425883666
0.014400296499601957,0.014785148763256234,0.870293021202,0.8921568331858081
0.008065405533442505,0.015237274117103211,0.510402023792,0.917842491458311
0.0171378857386813,0.01294435857747625,1.0258179903,0.7875798452752284
0.007092387829435159,0.014842331817949389,0.455123990774,0.8954054552534024
0.012010649628297397,0.013251750060921524,0.734534978867,0.8050430389060932
0.011425498054288306,0.012964176473579309,0.701291978359,0.7887057182276118
0.016936658016608697,0.013484942301226238,1.0143860578499997,0.8182909051124495
0.018862065579273123,0.01550905368574787,1.12377023697,0.9332825393703723
0.007574918469089729,0.016061305999990144,0.482537001371,0.9646565025934719
0.0073354398956606,0.013095306768802023,0.468932002783,0.7961553512190035
0.014492297676481497,0.011733101864860124,0.875519692898,0.718767234489718
0.0192432374429981,0.01488405922217842,1.14542496204,0.8977760275659391
0.033296212883666486,0.016929728846844433,1.9437874555599999,1.0139924053260643
0.026488570645553683,0.021506072945093574,1.55703902245,1.2739787335530741
0.0361299716751261,0.02154092128938115,2.10477590561,1.2759585001269171
0.017778995104124673,0.024679432893667724,1.06224000454,1.454260238496746
0.012930331955828751,0.02071273033893853,0.786782979965,1.2289082085286973
0.03865052840787196,0.01756043608180538,2.24797105789,1.0498234649411928
0.009052274980977881,0.026079907146870057,0.566466987133,1.5338224722470097
0.013848993435311511,0.01978472735488948,0.838972985744,1.1761875032611615
0.004693113196382539,0.01503798118922764,0.318818986416,0.9065204764507849
0.0103231752031899,0.014194512494015737,0.638668000698,0.8586022420840844
0.012353746902247659,0.015791918347093842,0.754026651382,0.9493523416207432
0.018194162362175803,0.01471949151830379,1.08582603931,0.8884267845552389
0.00966770262109136,0.01570512892114298,0.601429998875,0.9444217543009376
0.01126760653871425,0.013019325318783831,0.692322015762,0.791838774978342
0.014540251305671723,0.013028280429174394,0.878243982792,0.7923475230574475
0.02159840210240761,0.014738096241181636,1.27922403812,0.889483736017989
0.01184575171671631,0.01758198838713823,0.725166976452,1.0510478712812799
0.006620418717994791,0.014467161981081694,0.428310990334,0.8740917108638415
0.01142431878068241,0.011899613733841435,0.701224982738,0.7282269273129108
0.014652528854095978,0.013634084408986863,0.884622573853,0.8267638057834364
0.01282792925005659,0.015514175032802086,0.780965387821,0.9335734878190939
0.015380336861841365,0.014014324392990912,0.92597001791,0.848365589907172
0.01523765314951247,0.014243272553709413,0.917864024639,0.8613723460386228
0.015051738148274398,0.01519744568730988,0.90730202198,0.9155798016345765
0.006297136178213636,0.0150773883738973,0.409945011139,0.9087592349505988
0.014468117321782378,0.012280773066315726,0.87414598465,0.749880940471004
0.020755605475968157,0.014097725521758725,1.2313439846,0.8531036849395425
0.012606680106182317,0.01739518872034676,0.768396019936,1.0404356099564105
0.01555220339908675,0.014908167979456072,0.935733914375,0.899145668298403
0.012323829654276018,0.014324676459652103,0.752327024937,0.8659969770005895
0.010078785437818864,0.014965618531686903,0.624783992767,0.9024094871477816
0.03389750183069387,0.013735864434498507,1.97794723511,0.8325460228876413
0.04267278725254257,0.021301953243337196,2.47647929192,1.262382505070444
0.011090492024111739,0.02841583636763148,0.682259976864,1.6665287653197471
0.02185986510568,0.018262353042136886,1.29407799244,1.0897000147195781
0.03633644947286713,0.018620674510882146,2.1165060997,1.1100565877796396
0.03481779687688375,0.028420782759453395,2.03023004532,1.6668097744003894
0.029490705366334205,0.02838272805232636,1.72759306431,1.6646478513969385
0.022344649374886585,0.023379385739316888,1.32161903381,1.3804033608395436
0.018694927677383507,0.02187140736729301,1.11427497864,1.2947337189657546
0.027570121914064445,0.020819709261187508,1.61848294735,1.2349857797506332
0.01848509251695881,0.022904574150369755,1.10235404968,1.3534288766312375
0.01404532885061357,0.01982844018863253,0.850126981735,1.1786708696552228
0.010578642166665701,0.015952769014120377,0.653181314468,0.9584904163404947
0.009938735156763015,0.014697051671354516,0.616827607155,0.8871519561574902
0.017091887773293478,0.014685045995693785,1.0232048034699999,0.8864699026523545
0.019795175258682202,0.0158783686750206,1.17678105831,0.9542636644691054
0.018597746719522724,0.016900374918096067,1.10875403881,1.012324781565595
0.016398468600733154,0.016387273927755547,0.983811020851,0.9831750411561463
0.031292022710161994,0.015781641867567836,1.82992756367,0.9487685253425729
0.022705706440311127,0.02152102521299029,1.34213101864,1.274828185680291
0.02135981323004477,0.020527672488612564,1.26566958427,1.2183949014034228
0.013040429316934334,0.018370730007291086,0.793037712574,1.0958570100481435
0.017223632778633473,0.016373116404083704,1.03068935871,0.9823707391812058
0.013533037290162949,0.01773226637974637,0.821023225784,1.0595853026178925
0.018429032955516532,0.016280731676741295,1.0991692543,0.977122277629725
0.008331789171136868,0.016509616141094058,0.525535523891,0.9901254151119016
0.012737700131123254,0.013501623442662841,0.775839388371,0.8192385761397215
0.011771981018573678,0.013781319565488809,0.720975995064,0.8351283707949518
0.014336648249597678,0.014129598309224473,0.866677105427,0.8549144073864734
0.013976277345223425,0.01470040803396791,0.846204102039,0.8873426342125754
0.012483767062657879,0.014183113274681719,0.761413216591,0.8579546419221036
0.010676216565402998,0.013978651592424979,0.658724606037,0.8463389852118959
0.01806801156228184,0.013165850424404574,1.07865929604,0.8001630013445338
0.02164621514218827,0.01564642450424583,1.281940341,0.9410867022436334
0.010698675222612888,0.0177185857987954,0.660000503063,1.0588080961987303
0.01866369371367853,0.014267077485470986,1.11250054836,0.8627247261633503
0.010136634893179057,0.015644449162732138,0.628070473671,0.9409744812707097
0.011164379180775928,0.015020976110756507,0.686457574368,0.9055544022618678
0.014923927552121956,0.013816235475085509,0.900040984154,0.8371119758163106
0.01200575522318035,0.014720433445408326,0.734256923199,0.8884802963026313
0.016879190461298443,0.01450781467860976,1.01112127304,0.876401228097672
0.014619743159461672,0.014837428081256904,0.882759988308,0.8951268694499969
0.012320558324115957,0.015086698295053075,0.752141177654,0.9092881401564594
0.015784679773237068,0.014100544009001875,0.948941111565,0.8532638057988505
0.011049044334063354,0.014901798404589633,0.679905295372,0.898783806876635
0.011775160021241016,0.014237090391221258,0.721156597137,0.8610211316868844
0.01052986913118438,0.013446546829600364,0.650410473347,0.8161096229635888
0.0116969009490249,0.013232550948782312,0.716710627079,0.803952319641298
0.015022334996429042,0.013541376957340506,0.90563160181,0.8214970099666532
0.01056922791220716,0.014381980512335107,0.652646481991,0.8692524730755637
0.01150248027956594,0.013360378892457031,0.705665409565,0.8112143429960352
0.01066532402223087,0.012971849265341923,0.658105790615,0.7891416166029931
0.010685982293772711,0.013200371555709217,0.659279406071,0.802124178647082
0.010758627226277382,0.013152126786634383,0.663406431675,0.7993833488277673
0.012825023033086398,0.012821007889221275,0.780800282955,0.7805721789295191
0.012398880346885693,0.013557710385535576,0.756590723991,0.8224249270840353
0.01541678313083683,0.013587647623769322,0.92804056406,0.8241256891942591
0.01153271332947013,0.014503451715299348,0.707382977009,0.8761533641287679
0.005925640338241578,0.01372376736995598,0.388839989901,0.831858777495858
0.005105407286583777,0.011622956935618795,0.342241793871,0.7125097994910621
0.003195355723333207,0.010964294532367386,0.23373000323800003,0.675090580986923
0.001649573801718625,0.010610063344584503,0.145912706852,0.654966380560124
0.006033251677281452,0.009416164674398014,0.394953489304,0.587139896171494
0.016117359780669506,0.00996794874016474,0.967840969563,0.6184872577669095
0.012879972566533521,0.013903380415921235,0.783922016621,0.842062760264558
0.013750473729193484,0.013817262737218422,0.833375990391,0.8371703355253554
0.01619630606302996,0.013551671501962154,0.9723259806630001,0.8220818525395652
0.01123590464269976,0.015291412310370928,0.690521001816,0.9209181321405541
0.022761910787996803,0.01435579449783278,1.34532403946,0.8677648214446552
0.011802345215442574,0.017049879451788402,0.722701013088,1.0208182719879677
0.011059248617909093,0.015298286674158695,0.680485010147,0.9213086710864262
0.012477567482845299,0.013430151007183505,0.761061012745,0.815178161172931
0.013296247754303705,0.014158748421635031,0.8075709939,0.856570452152846
0.009442992246231713,0.015171445721942983,0.588663995266,0.9141027196266142
0.016614343866160668,0.012893504912836945,0.996075093746,0.784690801693143
0.017482819070401456,0.014646510308421706,1.04541397095,0.8842806547233352
0.007377227518670365,0.016109833448543692,0.47130599618,0.9674133916946409
0.0175132178899437,0.01272783374189948,1.0471409559199998,0.775278869701058
0.01890508598376871,0.014769195630859128,1.12621426582,0.8912505210233922
0.04415106756369374,0.017472060715346266,2.56046175957,1.0448027788786627
0.012718718442506336,0.02645243969488001,0.774761021137,1.554986389824627
0.01170562064911753,0.018934185964726985,0.717206001282,1.1278674625723406
0.013171923569329919,0.015314846786062902,0.800508022308,0.9222494663143572
0.009079945943566271,0.017507898640416936,0.568039000034,1.04683876444932
0.020129600045433044,0.017308859316777864,1.19578003883,1.035531156932327
0.013110966455259635,0.017201391186722842,0.797044992447,1.0294257933638142
0.007705157382646931,0.015089098566406972,0.489935994148,0.9094245017854476
0.01653932150129044,0.01224122266702235,0.991813004017,0.7476340458163536
0.012187271030273894,0.014768283652233177,0.744569003582,0.8911987106766849
0.009812164686388377,0.015269024989190721,0.609637022018,0.9196462877801819
0.014159127703951606,0.01274086307233227,0.856591999531,0.7760190779777418
0.013416981659691527,0.013861341230030605,0.814429998398,0.8396744753483212
0.012469329354446489,0.014842888261756865,0.760592997074,0.8954370673392212
0.01520047665415487,0.013673674566274469,0.915751993656,0.8290129591264013
0.01214492839326655,0.014485224513354905,0.742163479328,0.8751178599783695
0.011982504438236757,0.014228953286102658,0.732936024666,0.8605588552415901
0.014475565420793991,0.013548848091705229,0.874569118023,0.8219214519993049
0.01605839295307498,0.014465177514980693,0.964491009712,0.8739789715146986
0.025091532213368323,0.015406845509771366,1.47767198086,0.9274759986434462
0.010967417407519043,0.018380165663634235,0.675267994404,1.0963930583859434
0.007935817633468787,0.015069727429674301,0.503040015697,0.9083240096448681
0.011520092793751654,0.012531815786766237,0.706665992737,0.7641429089149894
0.051328105716385436,0.014223568902170164,2.96819591522,0.8602529634252581
0.021177302804401183,0.029910503213518763,1.25530099869,1.7514421671186966
0.07098311338310484,0.023342800146798598,4.08481502533,1.378324899591737
0.02886987237252356,0.037925379577735924,1.69232296944,2.206774684165107
0.006335160407619382,0.03313421452320611,0.412105202675,1.9345841793179444
0.017312728787812887,0.02156157342971879,1.0357509851499997,1.2771317672635527
0.010362323099887098,0.022696824278214872,0.640892028809,1.3416264148207622
0.011517998638850982,0.024643887591109276,0.706547021866,1.4522408770808453
0.017754182096396003,0.018516543461032625,1.06083035469,1.1041408068148388
0.03219020322884918,0.015592177870154461,1.88095402718,0.9380049009382017
0.03228560688269507,0.022107777602085293,1.8863739967300002,1.3081621299694888
0.022470592438141947,0.023218941930717413,1.32877397537,1.3712884001222119
0.006002104795246938,0.02020810422147548,0.393184006214,1.2002399334623919
0.010315694579728224,0.015045255287588627,0.638243019581,0.9069337246863708
0.01748489643837165,0.015974403349516192,1.0455319881399998,0.9597194828841012
0.010677596231584338,0.018655359912359365,0.658802986145,1.112027097422171
0.013245254662814473,0.015215926932378193,0.80467402935,0.916629738209104
0.014466269723185909,0.01327957887552314,0.87404102087,0.8066240195255253
0.014100389596689578,0.014845239924158565,0.853255033493,0.8955706674488113
0.014838908640203013,0.01495266618827909,0.895210981369,0.9016736525749791
0.011933622288455455,0.014517705972172862,0.730158984661,0.8769631616060963
0.006385077044727974,0.014020684502508401,0.414941012859,0.848726913593738
0.0038354439783664616,0.012018402454962357,0.270094007254,0.7349754240989865
0.007726209619700314,0.010766907192596459,0.491131991148,0.6638768241968306
0.008021663295918004,0.011784106278027534,0.507916986942,0.7216648422346955
0.020626686950184665,0.011858352630520291,1.22402000427,0.7258828459849435
0.021394813734794314,0.015532975002626098,1.26765799522,0.9346415314408997
0.04543649257557639,0.01756872004367674,2.63348793983,1.0502940844540332
0.06948340890201825,0.027091089323789702,3.9996154308299996,1.5912686641639404
0.11616110182811999,0.041093726416116444,6.65141820908,2.386771389695916
0.036093044883566065,0.06563201713898129,2.10267806053,3.7808143132700636
0.02167701264862291,0.044961497536253364,1.28368997574,2.6065030336366735
0.021811802362154582,0.03260960663629722,1.29134750366,1.9047807215035386
0.022910297819983706,0.038085132462878174,1.35375404358,2.215850392883709
0.041153920624652236,0.03932458676199793,2.39019107819,2.2862649345604624
0.02480583115078867,0.03505999651913208,1.46144104004,2.043989630336811
0.027230856230182097,0.02335330463022614,1.599208951,1.3789216689818038
0.024976748183907507,0.021613348682902905,1.4711509943,1.2800731671406975
0.02193251003811426,0.022602357103824328,1.29820501804,1.3362596475321804
0.026886082373254103,0.022148841182400486,1.57962203026,1.3104949898333451
0.023026489843312504,0.02179752935766824,1.36035501957,1.2905366411134986
0.01322707139700598,0.02052629920218621,0.803641021252,1.2183168837351865
0.006609118045432597,0.016616085641322692,0.427668988705,0.9961740455991059
0.003823351178070566,0.013722718516139515,0.269407004118,0.8317991911433602
0.005941077910983687,0.012880410691578553,0.389717012644,0.7839469069088186
0.006437461343330738,0.012654149030909362,0.417917013168,0.7710927733224839
0.026294892792483093,0.01164773682029277,1.54603600502,0.713917567589781
0.016993424722531132,0.01763570136229145,1.01761102676,1.0540993549303297
0.014312672484167016,0.017027551051635365,0.865315020084,1.019549774985482
0.00998420853436243,0.014705167619127907,0.619410991669,0.8876130306344933
0.01396238730678804,0.013940625298186654,0.845414996147,0.844178676370853
0.013248521796263919,0.015911873498529766,0.804859638214,0.95616710438862
0.024356057877976154,0.014913339276305254,1.43588900566,0.8994394544410371
0.04424418821111892,0.01789778481440754,2.56575202942,1.068988557521278
0.10832389288395433,0.027009667318817404,6.206179142,1.5866430049794118
0.015467995500072875,0.05773780158189859,0.930949985981,3.332336647942474
0.015060081194262573,0.03506584188366005,0.907775998116,2.044321710885858
0.007195463056890905,0.023837597157653462,0.460979789495,1.4064347740478715
0.008348009429044598,0.028961197519016407,0.5264570117,1.6975112352263408
0.013061327849723256,0.03010516806084043,0.794224977493,1.762501256602242
0.01616242188135029,0.022625115748143104,0.970400989056,1.3375525871024645
0.010867454035484003,0.015243107220588331,0.669588983059,0.9181738754462075
0.011398760858166056,0.013153128101390382,0.699773013592,0.7994402344424026
0.011233193572429948,0.012982934032750998,0.690366983414,0.7897713524611508
0.010279029032985946,0.013609402539266152,0.63616001606,0.8253616060045955
0.016202361905763588,0.01321167825323924,0.972670018673,0.8027665225600602
0.010334985775185363,0.014568663216508543,0.639338970184,0.8798580896462472
0.008100186760445239,0.013495677907330556,0.512377977371,0.8189008047949102
0.009112933079958077,0.01188318795961843,0.569913029671,0.7272937639325263
0.0137228908973696,0.012291385519862558,0.83180898428,0.7504838437431107
0.007343871596995506,0.014226534840013488,0.469411015511,0.8604214610891315
0.015018803470686078,0.012070322947649342,0.905430972576,0.7379250751662196
0.014012729909276014,0.01353890417633477,0.848275005817,0.8213565289974802
0.010639927672782778,0.014649090947659565,0.656663000584,0.8844272632181348
0.010212942498408997,0.013312411125004947,0.63240557909,0.8084892498943417
0.004834565176319657,0.012521801364894919,0.326855003834,0.7635739803738344
0.004445308888372322,0.011615397097459096,0.304740995169,0.7120803181140208
0.0028823524834658233,0.010607069054655832,0.21594800055000002,0.6547962721881377
0.0028629899440514345,0.009938033618919678,0.21484799683100003,0.6167877521432076
0.0017431878240961286,0.009438935055784442,0.151231005788,0.5884335025354146
0.006391991637859713,0.008624479905188692,0.415333837271,0.5421635543927525
0.012008625768171919,0.009771032427308618,0.734420001507,0.6073002604501975
0.016530942783341242,0.012275523989856013,0.9913370013239999,0.7495827355969724
0.013004561143800825,0.014545259308530928,0.791000008583,0.8785284920524844
0.01215819207374711,0.013871933909503503,0.742917001247,0.8402762552370533
0.01215357779858399,0.013577851450068651,0.74265486002,0.8235691595329327
0.014569647113277906,0.013941911440831928,0.879913985729,0.8442517433205277
0.012066061848249375,0.014805836679233436,0.73768299818,0.8933321327695172
0.020914007940175137,0.013888970093617808,1.24034297466,0.8412440965662428
0.013767459885424374,0.016451706431388963,0.83434098959,0.986835511103005
0.004458193816384316,0.015402250909087895,0.305472999811,0.9272149751417776
0.014799039959746962,0.011611782061736992,0.892946004868,0.7118749446010983
0.021715315958765323,0.014163177281373979,1.28586602211,0.8568220597586206
0.006379778706931476,0.01849157745323085,0.414640009403,1.102722464889599
0.018270045051243623,0.013094453191359962,1.09013700485,0.7961068586974066
0.009508455570382397,0.014576513292629906,0.592383027077,0.8803040597095291
0.00572296842568734,0.014945894046600766,0.377326011658,0.901288920961407
0.04649455279800209,0.012088703309837384,2.69359731674,0.7389692804912912
0.039366851088104914,0.025946383455051764,2.2886660099,1.5262368681879892
0.01484447137031063,0.030177166366205405,0.895527005196,1.7665915467221585
0.013287200711363937,0.01899607788962679,0.807057023048,1.131383599898587
0.020113457426627696,0.01742177729997832,1.19486296177,1.04194613168353
0.014798951828964855,0.02337684864994441,0.892940998077,1.3802592264527551
0.016289281924229335,0.019923856496331133,0.977608025074,1.1840915580822642
0.03133742684202745,0.01606563622813087,1.83250701427,0.9649025068471999
0.02379109559389412,0.021174943311758093,1.40379297733,1.255166953737176
0.011796606223805942,0.020949561180473114,0.722374975681,1.242362787026203
0.010697628145171351,0.015281407616046822,0.659941017628,0.9203497562303262
0.012119783845997732,0.014696073849863406,0.740734994411,0.8870964052168971
0.008856872282959909,0.01636749577774202,0.555365979671,0.9820514262157604
0.02085109726075457,0.014244373175980735,1.23676896095,0.8614348734047785
0.010019255202840737,0.016172901079534868,0.621402025223,0.9709963219680976
0.011594145720177113,0.014133630297770178,0.710873007774,0.8551434683737912
0.0044758839695844,0.01301160782662894,0.306477993727,0.7914003371324557
0.010475733758170888,0.01158422857334987,0.647334992886,0.7103096055177995
0.00868896428601892,0.013199380873752303,0.5458269715309999,0.8020678970915676
0.017110246251396122,0.012542394451866362,1.02424776554,0.7647438926342812
0.013474224691432711,0.014651594663426054,0.817682027817,0.884569501619592
0.012178346740912805,0.014200945504970114,0.744062006474,0.8589677073685048
0.012049023233232604,0.013654513589286515,0.736715018749,0.8279244063547148
0.00923514527404188,0.013555280285947352,0.576856017113,0.8222868708855492
0.015191816757087296,0.013268123984548269,0.915260016918,0.8059732566062909
0.019095450539625886,0.01434443103125152,1.13702905178,0.8671192524295275
0.007812038495324669,0.016366075102788785,0.496008008718,0.9819707163616135
0.0077790870309290905,0.013003623100634104,0.49413600564,0.7909467174856964
0.014631947172386453,0.011613922728308107,0.883453309536,0.7119965578429863
0.0214628800642025,0.0148489335270863,1.27152490616,0.8957805044371352
0.014684466814664536,0.01773477274266269,0.886436998844,1.059727691406373
0.014902576824560712,0.01516345868929217,0.898828029633,0.9136489689366019
0.015010829734598389,0.014640616224867148,0.904977977276,0.8839458064014619
0.013689851302191913,0.015682252011716608,0.829931974411,0.9431220959808344
0.014494239700881989,0.015327115645993789,0.875630021095,0.9229464715605717
0.008767559094503406,0.014747202776709073,0.550292015076,0.8900010866987547
0.017984579004035987,0.013127111390617313,1.07391941547,0.7979622011124741
0.014028871478987319,0.015369616848182305,0.849192023277,0.9253610040487327
0.010334704596084588,0.015277897558532622,0.63932299614,0.9201503466261989
0.013154725479591395,0.01322056393187901,0.799530982971,0.8032713261573776
0.016060311895628697,0.013698050881490592,0.964600026608,0.8303978000720742
0.013890939483878578,0.0157781374247479,0.841355979443,0.9485694347144042
0.01142291078676162,0.014659039239548949,0.701144993305,0.8849924348540353
0.011825333706439156,0.013355993503288338,0.72400701046,0.8109652049934425
0.016864875506718537,0.013667760450555094,1.0103080272699998,0.8286769727587725
0.01058963857824514,0.015529970259857723,0.65380603075,0.9344708292334508
0.013044782347332499,0.013793266305176771,0.793285012245,0.8358070760931277
0.010590230313403396,0.013506954473716554,0.65383964777,0.8195414369298114
0.019513696079518413,0.013480073850358015,1.16078996658,0.8180143239292585
0.013313990366289672,0.016234798181479687,0.808578968048,0.9745127534070454
0.005671059403721277,0.01487108860135436,0.374377012253,0.8970391546362654
0.003582076940248625,0.011723694502109333,0.25569999218,0.7182327935369904
0.007694226544567449,0.01063246696859979,0.489315003157,0.6562391510995906
0.019356227381883185,0.012443409656850674,1.15184402466,0.7591204751521303
0.012058932698681265,0.015908513046525324,0.737277984619,0.9559761940114584
0.018245647517144196,0.014027338300642428,1.08875095844,0.84910492200143
0.03386063798970505,0.015049458566017276,1.9758529663100002,0.9071725168098911
0.014127056498036633,0.0226292172217111,0.854770004749,1.3377855955979734
0.013123147386320037,0.018305805869905295,0.797737002373,1.0921686099344599
0.017606298668802853,0.014482126836186132,1.0524289608,0.874941878081936
0.0550466701334404,0.017704522003817252,3.17945098877,1.0580091190373089
0.030713620484052788,0.03295187021042237,1.79706799984,1.9242250307626902
0.01768151408195654,0.027479934290173508,1.05670201778,1.6133593052716224
0.01448536787030678,0.019567992849376187,0.875126004219,1.1638746161445532
0.010778580451667973,0.019750874649414413,0.664539992809,1.17426429984637
0.012409048958770407,0.02082272885473782,0.757168412209,1.2351573256446984
0.023169578537432494,0.017822654912572317,1.36848402023,1.064720358518133
0.01501556466499368,0.018209103763808382,0.905246973038,1.0866748741147312
0.01724777641225993,0.0161139490613538,1.0320609808,0.9676472034535323
0.009891304017120304,0.01535842484205932,0.614133000374,0.9247251758603493
0.016213680414315094,0.014216721208540922,0.973313033581,0.8598639396356854
0.010438663229567102,0.0158094991038589,0.645228981972,0.9503511206243911
0.007696409354814852,0.014193662404003798,0.48943901062,0.8585539476866086
0.013882349881586197,0.012318153130992854,0.840867996216,0.7520045364147646
0.012761544749554009,0.013745626162571939,0.777194023132,0.8331005956611208
0.010972117715100163,0.014512547536570636,0.675535023212,0.8766701061227617
0.010684689709173821,0.012932884099060155,0.659205973148,0.7869279695753958
0.018164714095766133,0.012714016503348607,1.08415305614,0.7744938996376284
0.015476093038903694,0.015749743284324574,0.931410014629,0.9469563374137342
0.0230110816475447,0.015479301866692358,1.35947966576,0.9315923110946452
0.012518718256132502,0.01741153210333149,0.763398826122,1.0413640926145726
0.00851130524916897,0.015353490735220882,0.535733997822,0.9244448647009467
0.011018833316859093,0.013185308458157269,0.678188979626,0.8012684301849515
0.012881011250571428,0.01379866712086833,0.783981025219,0.8361139014128445
0.01966468296914624,0.014994200289484533,1.16936767101,0.9040332431644943
