Epoch,mse
286,0.0006974
287,0.00069736
288,0.00069736
289,0.00069736
290,0.00069671
291,0.00069668
292,0.00069667
293,0.00069667
294,0.00069667
295,0.00069666
296,0.00069665
297,0.00069665
298,0.00069665
299,0.00069664
300,0.00069663
301,0.00069662
302,0.00069658
303,0.00069648
304,0.00069647
305,0.00069646
306,0.00069646
307,0.00069645
308,0.00069645
309,0.00069645
310,0.00069641
311,0.0006964
312,0.00069638
313,0.00069638
314,0.00069638
315,0.00069638
316,0.00069638
317,0.00069638
318,0.00069638
319,0.00069638
320,0.00069638
321,0.00069638
322,0.00069638
323,0.00069638
324,0.00069638
325,0.00069638
326,0.00069638
327,0.00069638
328,0.00069638
329,0.00069638
330,0.00069638
331,0.00069638
332,0.00069638
333,0.00069638
334,0.00069638
335,0.00069638
336,0.00069638
337,0.00069637
338,0.00069637
339,0.00069637
340,0.00069637
341,0.00069636
342,0.00069636
343,0.00069636
344,0.00069636
345,0.00069636
346,0.00069636
347,0.00069636
348,0.00069636
349,0.00069635
350,0.00069635
351,0.00069635
352,0.00069635
353,0.00069635
354,0.00069635
355,0.00069635
356,0.00069635
357,0.00069635
358,0.00069635
359,0.00069635
360,0.00069635
361,0.00069635
362,0.00069635
363,0.00069635
364,0.00069635
365,0.00069635
366,0.00069635
367,0.00069635
368,0.00069635
369,0.00069635
370,0.00069635
371,0.00069635
372,0.00069635
373,0.00069635
374,0.00069635
375,0.00069635
376,0.00069635
377,0.00069635
378,0.00069587
379,0.00069587
380,0.00069583
381,0.00069582
382,0.00069582
383,0.00069581
384,0.00069573
385,0.00069573
386,0.00069573
387,0.0006956
388,0.00069558
389,0.00069558
390,0.00069558
391,0.00069556
392,0.00069556
393,0.00069556
394,0.00069556
395,0.00069556
396,0.00069556
397,0.00069556
398,0.00069555
399,0.00069554
400,0.00069552
401,0.00069551
402,0.0006955
403,0.0006955
404,0.0006955
405,0.0006954
406,0.0006954
407,0.00069539
408,0.00069536
409,0.00069534
410,0.0006953
411,0.00069525
412,0.00069504
413,0.00069492
414,0.0006944
415,0.0006943
416,0.00069352
417,0.00069307
418,0.00069232
419,0.00069209
420,0.00069203
421,0.00069196
422,0.00069193
423,0.00069192
424,0.00069191
425,0.00069188
426,0.00069188
427,0.00069188
428,0.00069188
429,0.00069188
430,0.00069188
431,0.00069188
432,0.00069188
433,0.00069188
434,0.00069188
435,0.00069188
436,0.00069188
437,0.00069188
438,0.00069188
439,0.00069185
440,0.00069185
441,0.00069153
442,0.0006915
443,0.00069149
444,0.00069144
445,0.00069135
446,0.0006913
447,0.00069129
448,0.00069129
449,0.00069129
450,0.00069129
451,0.00069129
452,0.00069129
453,0.00069129
454,0.00069129
455,0.00069128
456,0.00069127
457,0.00069126
458,0.00069126
459,0.00069126
460,0.00069125
461,0.00069125
462,0.00069125
463,0.00069125
464,0.00069125
465,0.00069125
466,0.00069125
467,0.00069125
468,0.00069125
469,0.00069125
470,0.00069125
471,0.00068984
472,0.00068984
473,0.00068984
474,0.00068984
475,0.00068762
476,0.00068715
477,0.00068659
478,0.00068583
479,0.0006858
480,0.00068579
481,0.00068579
482,0.00068579
483,0.00068577
484,0.00068565
485,0.00068561
486,0.0006856
487,0.0006856
488,0.0006856
489,0.0006856
490,0.0006856
491,0.00068559
492,0.00068558
493,0.00068492
494,0.00068475
495,0.00068471
496,0.00068466
497,0.00068457
498,0.00068449
499,0.00068435
500,0.00068402
501,0.000684
502,0.00068388
503,0.00068383
504,0.00068362
505,0.00068358
506,0.00068358
507,0.00068356
508,0.00068344
509,0.00068338
510,0.00068335
511,0.00068334
512,0.00068333
513,0.00068323
514,0.00068323
515,0.00068317
516,0.0006831
517,0.00068296
518,0.00068239
519,0.00068235
520,0.0006821
521,0.00068127
522,0.00068106
523,0.00068098
524,0.00068093
525,0.00068077
526,0.00068076
527,0.00068076
528,0.00068076
529,0.00068076
530,0.00068075
531,0.00068075
532,0.00068075
533,0.00068075
534,0.00068075
535,0.00068075
536,0.00068075
537,0.00068075
538,0.00068075
539,0.00068075
540,0.00068075
541,0.00068075
542,0.00068075
543,0.00068075
544,0.00068075
545,0.00068075
546,0.00068075
547,0.00068075
548,0.00068075
549,0.00068075
550,0.00068075
551,0.00068075
552,0.00068075
553,0.00068075
554,0.00068075
555,0.00068075
556,0.00068075
557,0.00068075
558,0.00068075
559,0.00068075
560,0.00068075
561,0.00068075
562,0.00068075
563,0.00068075
564,0.00068075
565,0.00068075
566,0.00068075
567,0.00068075
568,0.00068075
569,0.00068075
570,0.00068075
571,0.00068075
572,0.00068075
573,0.00068075
574,0.00068075
575,0.00068075
576,0.00068075
577,0.00068075
578,0.00068075
579,0.00068075
580,0.00068075
581,0.00068075
582,0.00068075
583,0.00068075
584,0.00068075
585,0.00068075
586,0.00068075
587,0.00068075
588,0.00068075
589,0.00068075
590,0.00068075
591,0.00068056
592,0.00068056
593,0.00068056
594,0.00068056
595,0.00068056
596,0.00068056
597,0.00068056
598,0.00068053
599,0.00068015
600,0.00068015
601,0.00068013
602,0.00068008
603,0.00068008
604,0.00068008
605,0.00068
606,0.00067998
607,0.00067995
608,0.00067993
609,0.00067992
610,0.00067989
611,0.00067989
612,0.00067989
613,0.00067989
614,0.00067989
615,0.00067989
616,0.00067989
617,0.00067989
618,0.00067989
619,0.00067988
620,0.00067988
621,0.00067988
622,0.00067988
623,0.00067988
624,0.00067988
625,0.00067988
626,0.00067988
627,0.00067988
628,0.00067988
629,0.00067988
630,0.00067988
631,0.00067988
632,0.00067988
633,0.00067988
634,0.00067988
635,0.00067988
636,0.00067988
637,0.00067988
638,0.00067988
639,0.00067988
640,0.00067988
641,0.00067956
642,0.00067934
643,0.00067913
644,0.00067909
645,0.00067909
646,0.00067902
647,0.00067901
648,0.000679
649,0.00067899
650,0.00067899
651,0.00067899
652,0.00067899
653,0.00067899
654,0.00067899
655,0.00067891
656,0.00067888
657,0.00067887
658,0.00067887
659,0.00067886
660,0.00067885
661,0.00067882
662,0.00067881
663,0.00067878
664,0.00067877
665,0.00067862
666,0.00067858
667,0.00067843
668,0.00067842
669,0.00067826
670,0.00067814
671,0.00067811
672,0.00067806
673,0.00067803
674,0.00067803
675,0.00067803
676,0.00067803
677,0.00067802
678,0.00067799
679,0.00067796
680,0.00067791
681,0.00067791
682,0.00067782
683,0.00067767
684,0.00067762
685,0.00067761
686,0.00067761
687,0.00067761
688,0.00067761
689,0.00067761
690,0.00067761
691,0.00067761
692,0.00067761
693,0.00067761
694,0.00067761
695,0.00067761
696,0.00067761
697,0.00067761
698,0.00067761
699,0.00067761
700,0.0006776
701,0.0006776
702,0.0006776
703,0.0006776
704,0.0006776
705,0.0006776
706,0.0006776
707,0.0006776
708,0.0006776
709,0.0006776
710,0.0006776
711,0.0006776
712,0.0006776
713,0.0006776
714,0.0006776
715,0.0006776
716,0.0006776
717,0.0006776
718,0.0006776
719,0.0006776
720,0.0006776
721,0.0006776
722,0.0006776
723,0.0006776
724,0.0006776
725,0.0006776
726,0.0006776
727,0.0006776
728,0.0006776
729,0.0006776
730,0.0006776
731,0.0006776
732,0.0006776
733,0.0006776
734,0.0006776
735,0.0006776
736,0.0006776
737,0.0006776
738,0.0006776
739,0.0006776
740,0.0006776
741,0.0006776
742,0.0006776
743,0.0006776
744,0.0006776
745,0.0006776
746,0.0006776
747,0.0006776
748,0.00067744
749,0.00067744
750,0.00067743
751,0.00067743
752,0.00067743
753,0.00067743
754,0.00067743
755,0.00067743
756,0.00067743
757,0.00067743
758,0.00067743
759,0.00067743
760,0.00067742
761,0.00067741
762,0.00067741
763,0.00067741
764,0.00067741
765,0.00067729
766,0.00067718
767,0.0006771
768,0.00067693
769,0.00067672
770,0.00067671
771,0.00067671
772,0.00067668
773,0.00067662
774,0.00067657
775,0.00067657
776,0.00067654
777,0.00067649
778,0.00067647
779,0.00067647
780,0.00067643
781,0.00067634
782,0.00067623
783,0.00067615
784,0.00067615
785,0.00067615
786,0.00067591
787,0.00067587
788,0.00067582
789,0.00067578
790,0.0006757
791,0.00067567
792,0.00067554
793,0.00067551
794,0.00067537
795,0.00067529
796,0.00067527
797,0.00067519
798,0.00067494
799,0.00067468
800,0.00067464
801,0.00067462
802,0.00067457
803,0.00067424
804,0.00067387
805,0.0006736
806,0.00067341
807,0.00067337
808,0.00067336
809,0.00067299
810,0.00067294
811,0.00067293
812,0.00067293
813,0.00067291
814,0.0006729
815,0.00067287
816,0.00067286
817,0.00067285
818,0.00067268
819,0.00067264
820,0.00067264
821,0.00067263
822,0.00067263
823,0.00067263
824,0.00067258
825,0.0006725
826,0.00067249
827,0.00067238
828,0.00067235
829,0.00067234
830,0.00067225
831,0.00067201
832,0.00067185
833,0.00067179
834,0.00067166
835,0.00067164
836,0.00067161
837,0.00067152
838,0.00067143
839,0.00067131
840,0.00067125
841,0.00067125
842,0.00067123
843,0.00067122
844,0.00067118
845,0.00067116
846,0.00067036
847,0.00067005
848,0.00066991
849,0.00066968
850,0.00066948
851,0.00066933
852,0.0006691
853,0.00066902
854,0.00066898
855,0.00066897
856,0.00066897
857,0.00066894
858,0.0006689
859,0.00066879
860,0.00066869
861,0.00066862
862,0.0006685
863,0.00066849
864,0.00066845
865,0.00066842
866,0.0006684
867,0.00066836
868,0.00066834
869,0.0006682
870,0.00066818
871,0.00066816
872,0.00066812
873,0.00066809
874,0.00066805
875,0.00066804
876,0.00066804
877,0.00066804
878,0.00066803
879,0.00066802
880,0.00066801
881,0.00066799
882,0.00066796
883,0.00066796
884,0.00066794
885,0.00066793
886,0.00066789
887,0.00066782
888,0.00066778
889,0.00066777
890,0.00066777
891,0.00066777
892,0.00066777
893,0.00066777
894,0.00066777
895,0.00066777
896,0.00066777
897,0.00066777
898,0.00066777
899,0.00066777
900,0.00066777
901,0.00066777
902,0.00066777
903,0.00066777
904,0.00066777
905,0.00066777
906,0.00066777
907,0.00066777
908,0.00066777
909,0.00066777
910,0.00066696
911,0.00066687
912,0.00066687
913,0.00066684
914,0.00066684
915,0.00066684
916,0.00066684
917,0.00066679
918,0.00066678
919,0.00066676
920,0.00066676
921,0.00066676
922,0.00066675
923,0.00066675
924,0.00066675
925,0.00066675
926,0.00066674
927,0.00066674
928,0.00066672
929,0.00066672
930,0.00066672
931,0.00066672
932,0.00066672
933,0.00066672
934,0.00066672
935,0.00066672
936,0.00066672
937,0.00066672
938,0.00066672
939,0.00066672
940,0.00066672
941,0.00066672
942,0.00066671
943,0.00066671
944,0.00066658
945,0.0006665
946,0.0006664
947,0.00066626
948,0.00066574
949,0.00066565
950,0.00066533
951,0.0006653
952,0.00066528
953,0.00066528
954,0.00066516
955,0.00066466
956,0.00066451
957,0.0006645
958,0.00066432
959,0.00066428
960,0.00066387
961,0.00066371
962,0.00066369
963,0.00066365
964,0.00066336
965,0.0006633
966,0.00066317
967,0.00066314
968,0.00066308
969,0.00066292
970,0.00066272
971,0.00066259
972,0.0006625
973,0.00066245
974,0.00066239
975,0.0006623
976,0.00066227
977,0.00066227
978,0.00066227
979,0.00066226
980,0.00066225
981,0.00066209
982,0.00066205
983,0.00066196
984,0.00066196
985,0.00066196
986,0.00066193
987,0.00066192
988,0.00066192
989,0.0006619
990,0.00066183
991,0.00066182
992,0.00066181
993,0.00066177
994,0.00066177
995,0.00066177
996,0.00066176
997,0.0006617
998,0.0006617
999,0.00066161
1000,0.00066131
