y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01153271332947013,0.014752622956189204,0.707382977009,0.8903090120931563
0.005925640338241578,0.012805734072248193,0.388839989901,0.7797044593027624
0.005105407286583777,0.010335491466540697,0.342241793871,0.639367698976212
0.003195355723333207,0.010554465492407267,0.23373000323800003,0.6518078153092292
0.001649573801718625,0.011026446904914416,0.145912706852,0.6786215145841763
0.006033251677281452,0.010557333744249914,0.394953489304,0.6519707633413243
0.016117359780669506,0.013194177956850156,0.967840969563,0.8017723145845665
0.012879972566533521,0.018491228834717738,0.783922016621,1.102702659550396
0.013750473729193484,0.016203732696031675,0.833375990391,0.9727478945321831
0.01619630606302996,0.015404806659602505,0.9723259806630001,0.9273601696852588
0.01123590464269976,0.016530670450986745,0.690521001816,0.9913215298718139
0.022761910787996803,0.013338312623478593,1.34532403946,0.8099607379072988
0.011802345215442574,0.01691763331378135,0.722701013088,1.0133052469390404
0.011059248617909093,0.012488519077285404,0.680485010147,0.7616831829239871
0.012477567482845299,0.011295071566324727,0.761061012745,0.6938823293070049
0.013296247754303705,0.012540751230286168,0.8075709939,0.7646505397010388
0.009442992246231713,0.01434309630087574,0.588663995266,0.8670434251660784
0.016614343866160668,0.01078457303963562,0.996075093746,0.6648804372574151
0.017482819070401456,0.015152576560305137,1.04541397095,0.9130307451540602
0.007377227518670365,0.01583595476787955,0.47130599618,0.951854091293089
0.0175132178899437,0.010449731622560382,1.0471409559199998,0.645857787584497
0.01890508598376871,0.014846200726594289,1.12621426582,0.895625251521174
0.04415106756369374,0.017066684766883916,2.56046175957,1.0217729974353071
0.012718718442506336,0.030431232064278696,0.774761021137,1.7810252533124864
0.01170562064911753,0.01368474560275526,0.717206001282,0.8296419149178614
0.013171923569329919,0.012729868440617992,0.800508022308,0.7753944628115228
0.009079945943566271,0.015241421646727399,0.568039000034,0.9180781164408419
0.020129600045433044,0.015146341345073061,1.19578003883,0.912676516827018
0.013110966455259635,0.01632946865109644,0.797044992447,0.9798910700848937
0.007705157382646931,0.013611462202043206,0.489935994148,0.8254786173462463
0.01653932150129044,0.010535508879335104,0.991813004017,0.6507308726400498
0.012187271030273894,0.014899332011664351,0.744569003582,0.8986436888202033
0.009812164686388377,0.014353335654766791,0.609637022018,0.8676251323026919
0.014159127703951606,0.010948481781034997,0.856591999531,0.674192244002244
0.013416981659691527,0.013861000795529904,0.814429998398,0.8396551349504099
0.012469329354446489,0.014715280062489317,0.760592997074,0.8881875278668894
0.01520047665415487,0.012439239058456925,0.915751993656,0.7588835396115281
0.01214492839326655,0.014118061629419615,0.742163479328,0.8542589979683872
0.011982504438236757,0.013168994909437043,0.732936024666,0.800341642438867
0.014475565420793991,0.012243559203165583,0.874569118023,0.7477667865892516
0.01605839295307498,0.013740317526101137,0.964491009712,0.8327990071279369
0.025091532213368323,0.014676363904066042,1.47767198086,0.8859766650209249
0.010967417407519043,0.018390345228118415,0.675267994404,1.0969713688312188
0.007935817633468787,0.011682569402959336,0.503040015697,0.7158964387314001
0.011520092793751654,0.009918598027438469,0.706665992737,0.6156835982689277
0.051328105716385436,0.012903428559523283,2.96819591522,0.7852545732123324
0.021177302804401183,0.03713358083849613,1.25530099869,2.161791867643839
0.07098311338310484,0.019773425311546106,4.08481502533,1.1755454237568184
0.02886987237252356,0.04872196927707054,1.69232296944,2.8201389008938
0.006335160407619382,0.03039004476437082,0.412105202675,1.7786853648244836
0.017312728787812887,0.017328968489549817,1.0357509851499997,1.0366735775808666
0.010362323099887098,0.021968694900694835,0.640892028809,1.3002607134505182
0.011517998638850982,0.02368200906641396,0.706547021866,1.397595671111385
0.017754182096396003,0.016074719494327733,1.06083035469,0.9654185355758382
0.03219020322884918,0.01456542781493006,1.88095402718,0.8796742834990977
0.03228560688269507,0.02460368139302102,1.8863739967300002,1.449956725891923
0.022470592438141947,0.022708925995354096,1.32877397537,1.3423139245308542
0.006002104795246938,0.01697523720905622,0.393184006214,1.016577777348154
0.010315694579728224,0.009409516083397879,0.638243019581,0.5867621835858801
0.01748489643837165,0.01312554369487659,1.0455319881399998,0.797873138871817
0.010677596231584338,0.017062709545844518,0.658802986145,1.02154716146237
0.013245254662814473,0.012232083641671526,0.80467402935,0.7471148493587614
0.014466269723185909,0.01215514388064734,0.87404102087,0.7427438305861574
0.014100389596689578,0.01510828905818476,0.853255033493,0.9105147313195613
0.014838908640203013,0.014134022737655266,0.895210981369,0.8551657632455455
0.011933622288455455,0.01301382282886529,0.730158984661,0.791526173452033
0.006385077044727974,0.012628709199194704,0.414941012859,0.7696475130238238
0.0038354439783664616,0.010111738065223114,0.270094007254,0.6266560619165951
0.007726209619700314,0.009808019098559523,0.491131991148,0.6094015073506526
0.008021663295918004,0.012640712469930176,0.507916986942,0.770329429902938
0.020626686950184665,0.01306238073538804,1.22402000427,0.7942847928985187
0.021394813734794314,0.018728289702800965,1.26765799522,1.1161703060682453
0.04543649257557639,0.01927063698072004,2.63348793983,1.1469815550440468
0.06948340890201825,0.03233981516316578,3.9996154308299996,1.889453619130875
0.11616110182811999,0.050100072563049075,6.65141820908,2.898430219367036
0.036093044883566065,0.08663637772984187,2.10267806053,4.974091407285614
0.02167701264862291,0.03901876122893114,1.28368997574,2.2688907040146162
0.021811802362154582,0.031240771543089157,1.29134750366,1.827015937608115
0.022910297819983706,0.04082976907154526,1.35375404358,2.3717757295466124
0.041153920624652236,0.042118088546149096,2.39019107819,2.444966346902888
0.02480583115078867,0.03861190420856461,1.46144104004,2.245776781510637
0.027230856230182097,0.01898654667304492,1.599208951,1.1308421226955059
0.024976748183907507,0.018672550492893986,1.4711509943,1.1130037101543728
0.02193251003811426,0.01928226788375123,1.29820501804,1.1476423173705075
0.026886082373254103,0.018707293434422206,1.57962203026,1.1149774887002615
0.023026489843312504,0.01906185891747117,1.36035501957,1.1351206807493917
0.01322707139700598,0.015706581920833823,0.803641021252,0.9445043005532358
0.006609118045432597,0.010192350814879764,0.427668988705,0.6312357465603993
0.003823351178070566,0.008394483749164267,0.269407004118,0.5290972606815795
0.005941077910983687,0.00972604741322966,0.389717012644,0.6047446203181315
0.006437461343330738,0.011336137914057492,0.417917013168,0.6962153463904056
0.026294892792483093,0.011830175767675227,1.54603600502,0.7242820924238538
0.016993424722531132,0.021867428942994288,1.01761102676,1.2945077010127013
0.014312672484167016,0.01758192687129903,0.865315020084,1.0510443765097288
0.00998420853436243,0.014500690006749056,0.619410991669,0.8759964689193587
0.01396238730678804,0.012478767441041178,0.845414996147,0.7611291834766309
0.013248521796263919,0.015306368067843773,0.804859638214,0.9217677825138086
0.024356057877976154,0.012434905155377013,1.43588900566,0.7586373265811162
0.04424418821111892,0.01816696126187209,2.56575202942,1.0842807197186688
0.10832389288395433,0.030725542790292243,6.206179142,1.7977453170514353
0.015467995500072875,0.07792664844243433,0.930949985981,4.479283654924799
0.015060081194262573,0.025863506718319135,0.907775998116,1.5215285643506977
0.007195463056890905,0.022642328522918725,0.460979789495,1.3385304607099637
0.008348009429044598,0.028646076423500227,0.5264570117,1.6796089152059848
0.013061327849723256,0.030990031732529316,0.794224977493,1.8127711777543423
0.01616242188135029,0.020744231533591645,0.970400989056,1.230697820445284
0.010867454035484003,0.01547021012397351,0.669588983059,0.9310758008069765
0.011398760858166056,0.012209907956329008,0.699773013592,0.745855028225485
0.011233193572429948,0.013107384966025454,0.690366983414,0.7968415247409908
0.010279029032985946,0.013365829506254284,0.63616001606,0.811523997392057
0.016202361905763588,0.012489527287424335,0.972670018673,0.7617404602716853
0.010334985775185363,0.014699342853558256,0.639338970184,0.8872821203312632
0.008100186760445239,0.01268023079563238,0.512377977371,0.7725745024272976
0.009112933079958077,0.011220379036286449,0.569913029671,0.6896389777989601
0.0137228908973696,0.012340569929391393,0.83180898428,0.7532780554030922
0.007343871596995506,0.015129771136097508,0.469411015511,0.911735147975153
0.015018803470686078,0.01126940212922492,0.905430972576,0.6924240249146875
0.014012729909276014,0.01501964811021203,0.848275005817,0.9054789573263408
0.010639927672782778,0.015146747320874482,0.656663000584,0.9126995806866611
0.010212942498408997,0.01282422586531376,0.63240557909,0.7807549951187405
0.004834565176319657,0.011811288758482058,0.326855003834,0.7232091040152241
0.004445308888372322,0.011167115268863409,0.304740995169,0.6866130140552915
0.0028823524834658233,0.010563523123932633,0.21594800055000002,0.6523223877085411
0.0028629899440514345,0.010879236303614898,0.21484799683100003,0.6702583445763539
0.0017431878240961286,0.011767391853376857,0.151231005788,0.7207152803573403
0.006391991637859713,0.011593869196032197,0.415333837271,0.7108572981823348
0.012008625768171919,0.014430482574665088,0.734420001507,0.8720079199619624
0.016530942783341242,0.01682371863218249,0.9913370013239999,1.0079698672754267
0.013004561143800825,0.018290676038829362,0.791000008583,1.0913090702792945
0.01215819207374711,0.015468475972476164,0.742917001247,0.9309772820612912
0.01215357779858399,0.014401998464922877,0.74265486002,0.8703897114213227
0.014569647113277906,0.013729470727002119,0.879913985729,0.8321827904689123
0.012066061848249375,0.014158375870874401,0.73768299818,0.8565492872005926
0.020914007940175137,0.012307320678718509,1.24034297466,0.7513891348120795
0.013767459885424374,0.01668468338495696,0.83434098959,1.0000711466713252
0.004458193816384316,0.013363232720385004,0.305472999811,0.811376471592237
0.014799039959746962,0.008908163792215179,0.892946004868,0.5582798976094699
0.021715315958765323,0.014145221467785712,1.28586602211,0.8558019734309933
0.006379778706931476,0.019139020711935434,0.414640009403,1.139504313446471
0.018270045051243623,0.009874806952871101,1.09013700485,0.6131957869414882
0.009508455570382397,0.015145057781132704,0.592383027077,0.9126035963759476
0.00572296842568734,0.013870404608044035,0.377326011658,0.840189374210919
0.04649455279800209,0.01040176995438627,2.69359731674,0.6431330409884094
0.039366851088104914,0.03228858024881073,2.2886660099,1.8865429164008747
0.01484447137031063,0.032264497178875945,0.895527005196,1.885174734990046
0.013287200711363937,0.014305376431230837,0.807057023048,0.8649005245887524
0.020113457426627696,0.014963169542054705,1.19486296177,0.9022703577884782
0.014798951828964855,0.02358431225399113,0.892940998077,1.3920454251080279
0.016289281924229335,0.016638852872918303,0.977608025074,0.9974674730205058
0.03133742684202745,0.01289276557556493,1.83250701427,0.7846487992609513
0.02379109559389412,0.021709839566180306,1.40379297733,1.2855549031972737
0.011796606223805942,0.01824026186432684,0.722374975681,1.0884449945371488
0.010697628145171351,0.009819522528760033,0.659941017628,0.6100550278280552
0.012119783845997732,0.01104854549436865,0.740734994411,0.6798769558289464
0.008856872282959909,0.013992884248029941,0.555365979671,0.8471475555012387
0.02085109726075457,0.01121906003273157,1.23676896095,0.6895640439907086
0.010019255202840737,0.01635056775329216,0.621402025223,0.9810897295368459
0.011594145720177113,0.0125424881466413,0.710873007774,0.7647492155208446
0.0044758839695844,0.012453614102883898,0.306477993727,0.7597001991411511
0.010475733758170888,0.010136812123523159,0.647334992886,0.6280805422902787
0.00868896428601892,0.014069415206882457,0.5458269715309999,0.8514953498454993
0.017110246251396122,0.01213173316819069,1.02424776554,0.7414138464236659
0.013474224691432711,0.016769316669097617,0.817682027817,1.0048792415866399
0.012178346740912805,0.014385592252562168,0.744062006474,0.8694576593683739
0.012049023233232604,0.013958744914241344,0.736715018749,0.8452080684676458
0.00923514527404188,0.012923129802100336,0.576856017113,0.7863738189703332
0.015191816757087296,0.012439725321554379,0.915260016918,0.7589111646664946
0.019095450539625886,0.014019027887710839,1.13702905178,0.8486327997794666
0.007812038495324669,0.016419257075157206,0.496008008718,0.9849920332528032
0.0077790870309290905,0.010832403116814465,0.49413600564,0.6675977080477169
0.014631947172386453,0.010640209688308339,0.883453309536,0.6566790221460633
0.0214628800642025,0.015504740587831495,1.27152490616,0.9330375083004859
0.014684466814664536,0.018241239619605693,0.886436998844,1.0885005417161626
0.014902576824560712,0.013213297645487204,0.898828029633,0.8028585217269647
0.015010829734598389,0.013739820797235375,0.904977977276,0.832770787503022
0.013689851302191913,0.014255496755782388,0.829931974411,0.8620668142307488
0.014494239700881989,0.012828985935040588,0.875630021095,0.7810254190693467
0.008767559094503406,0.012219407484395067,0.550292015076,0.7463947051747618
0.017984579004035987,0.01078303894518337,1.07391941547,0.6647932839369411
0.014028871478987319,0.015168506257668385,0.849192023277,0.9139357259505924
0.010334704596084588,0.013686008075313422,0.63932299614,0.8297136371480602
0.013154725479591395,0.011503832119858032,0.799530982971,0.7057422088585725
0.016060311895628697,0.012835685407485503,0.964600026608,0.7814060222767581
0.013890939483878578,0.015632912629615053,0.841355979443,0.9403190801860911
0.01142291078676162,0.0128544154794267,0.701144993305,0.7824700949353859
0.011825333706439156,0.011790717205442697,0.72400701046,0.7220404151173161
0.016864875506718537,0.012811784951719835,1.0103080272699998,0.780048215345272
0.01058963857824514,0.015107294232127505,0.65380603075,0.9104582143338851
0.013044782347332499,0.011772449229683873,0.793285012245,0.7210025945689239
0.010590230313403396,0.012707567558078309,0.65383964777,0.7741275291100268
0.019513696079518413,0.012504261432103952,1.16078996658,0.7625775206177997
0.013313990366289672,0.01669673130516855,0.808578968048,1.0007556001283502
0.005671059403721277,0.012903616800585077,0.374377012253,0.7852652673606365
0.003582076940248625,0.009838035784196592,0.25569999218,0.6111067829411204
0.007694226544567449,0.009641618429587578,0.489315003157,0.5999481319025334
0.019356227381883185,0.013390922507631936,1.15184402466,0.8129495539394476
0.012058932698681265,0.017901763467585624,0.737277984619,1.0692145884771789
0.018245647517144196,0.014184163918078335,1.08875095844,0.8580143299423001
0.03386063798970505,0.016616521393364586,1.9758529663100002,0.9961988010744279
0.014127056498036633,0.025606622770999538,0.854770004749,1.506934750421882
0.013123147386320037,0.014665469838378326,0.797737002373,0.8853577631034102
0.017606298668802853,0.010719963484289802,1.0524289608,0.6612099088395093
0.0550466701334404,0.015874695360205054,3.17945098877,0.9540549800671434
0.030713620484052788,0.04010579214312884,1.79706799984,2.3306459326390625
0.01768151408195654,0.02482394687586012,1.05670201778,1.4624702110864467
0.01448536787030678,0.015778011278317655,0.875126004219,0.948562268219378
0.010778580451667973,0.01702155734963104,0.664539992809,1.019209267247616
0.012409048958770407,0.01861718178991481,0.757168412209,1.1098581630807263
0.023169578537432494,0.01496044135680838,1.36848402023,0.9021153670688803
0.01501556466499368,0.017229743279462556,0.905246973038,1.0310365018968046
0.01724777641225993,0.01342426164299429,1.0320609808,0.8148435809625548
0.009891304017120304,0.01356094082265838,0.614133000374,0.8226084511958797
0.016213680414315094,0.011398913821281192,0.973313033581,0.6997817035676235
0.010438663229567102,0.014554700489714217,0.645228981972,0.8790648542615473
0.007696409354814852,0.01110245422691794,0.48943901062,0.682939560636182
0.013882349881586197,0.010688312901137947,0.840867996216,0.659411810024553
0.012761544749554009,0.013647019179940961,0.777194023132,0.8274986420489393
0.010972117715100163,0.014541342103153582,0.675535023212,0.8783059520028065
0.010684689709173821,0.012136949949413584,0.659205973148,0.7417102165755133
0.018164714095766133,0.012670864453696334,1.08415305614,0.7720423919048824
0.015476093038903694,0.0168215971434644,0.931410014629,1.007849343545054
0.0230110816475447,0.014378995261751765,1.35947966576,0.869082878237121
0.012518718256132502,0.01729969841558396,0.763398826122,1.0350107176879166
0.00851130524916897,0.012404590771487173,0.535733997822,0.7569151384783904
0.011018833316859093,0.010471684245014906,0.678188979626,0.6471049363094123
0.012881011250571428,0.011836712809018518,0.783981025219,0.7246534677705985
0.01966468296914624,0.014091539983021567,1.16936767101,0.8527522787799849
