Epoch,mse
480,0.00074904
481,0.00074904
482,0.00074904
483,0.00074904
484,0.00074904
485,0.00074904
486,0.00074904
487,0.00074904
488,0.00074904
489,0.00074904
490,0.00074904
491,0.00074904
492,0.00074904
493,0.00074904
494,0.00074904
495,0.00074904
496,0.00074904
497,0.00074904
498,0.00074904
499,0.00074904
500,0.00074904
501,0.00074904
502,0.00074904
503,0.00074904
504,0.00074904
505,0.00074904
506,0.00074904
507,0.00074904
508,0.00074904
509,0.00074904
510,0.00074904
511,0.00074904
512,0.00074904
513,0.00074904
514,0.00074904
515,0.00074904
516,0.00074904
517,0.00074904
518,0.00074904
519,0.00074904
520,0.00074904
521,0.00074904
522,0.00074904
523,0.00074904
524,0.00074904
525,0.00074904
526,0.00074904
527,0.00074904
528,0.00074904
529,0.00074904
530,0.00072761
531,0.00072761
532,0.00072761
533,0.00072761
534,0.00072761
535,0.00072761
536,0.00072761
537,0.00072761
538,0.00072761
539,0.00072761
540,0.00072761
541,0.00072761
542,0.00072761
543,0.00072761
544,0.00072761
545,0.00072761
546,0.00072761
547,0.00072761
548,0.00072761
549,0.00072761
550,0.00072761
551,0.00072761
552,0.00072761
553,0.00072761
554,0.00072761
555,0.00072761
556,0.00072761
557,0.00072761
558,0.00072761
559,0.00072761
560,0.00072761
561,0.00072761
562,0.00072761
563,0.00072761
564,0.00072761
565,0.00072761
566,0.00072761
567,0.00072761
568,0.00072761
569,0.00072761
570,0.00072761
571,0.00072761
572,0.00068528
573,0.00068528
574,0.00068528
575,0.00068528
576,0.00068528
577,0.00068528
578,0.00068528
579,0.00068528
580,0.00068528
581,0.00068528
582,0.00068528
583,0.00068528
584,0.00068528
585,0.00068528
586,0.00068528
587,0.00068528
588,0.00068528
589,0.00068528
590,0.00068528
591,0.00068528
592,0.00068528
593,0.00068528
594,0.00068528
595,0.00068528
596,0.00068528
597,0.00068528
598,0.00068528
599,0.00068528
600,0.00068528
601,0.00068528
602,0.00068528
603,0.00068528
604,0.00068528
605,0.00068528
606,0.00068528
607,0.00068528
608,0.00068528
609,0.00068528
610,0.00068528
611,0.00068528
612,0.00068528
613,0.00068528
614,0.00068528
615,0.00068528
616,0.00068528
617,0.00068528
618,0.00068528
619,0.00068528
620,0.00068528
621,0.00068528
622,0.00068528
623,0.00068528
624,0.00067984
625,0.00067984
626,0.00067984
627,0.00067984
628,0.00067984
629,0.00067984
630,0.00067984
631,0.00067984
632,0.00067984
633,0.00067984
634,0.00067984
635,0.00067984
636,0.00067984
637,0.00067984
638,0.00067984
639,0.00067984
640,0.00067984
641,0.00067984
642,0.00067984
643,0.00067984
644,0.00067984
645,0.00067984
646,0.00067984
647,0.00067984
648,0.00067984
649,0.00067984
650,0.00067984
651,0.00067984
652,0.00067984
653,0.00067984
654,0.00067984
655,0.00067984
656,0.00067984
657,0.00067984
658,0.00067984
659,0.00067984
660,0.00067984
661,0.00067984
662,0.00067984
663,0.00067984
664,0.00067984
665,0.00067984
666,0.00067984
667,0.00067984
668,0.00067984
669,0.00067984
670,0.00067984
671,0.00067984
672,0.00067984
673,0.00067984
674,0.00067984
675,0.00067654
676,0.00067654
677,0.00067654
678,0.00067654
679,0.00067654
680,0.00067654
681,0.00067654
682,0.00067654
683,0.00067277
684,0.00067277
685,0.00067277
686,0.00067277
687,0.00067277
688,0.00067277
689,0.00067277
690,0.00067277
691,0.00067277
692,0.00067277
693,0.00067277
694,0.00067277
695,0.00067277
696,0.00067277
697,0.00067277
698,0.00067277
699,0.00067277
700,0.00067277
701,0.00067277
702,0.00067277
703,0.00067277
704,0.00067277
705,0.00067277
706,0.00067277
707,0.00067277
708,0.00067277
709,0.00067277
710,0.00067277
711,0.00067277
712,0.00067277
713,0.00067277
714,0.00067277
715,0.00067277
716,0.00067277
717,0.00067277
718,0.00067277
719,0.00067277
720,0.00067277
721,0.00067277
722,0.00067277
723,0.00067277
724,0.00067277
725,0.00067277
726,0.00067277
727,0.00067277
728,0.00067277
729,0.00067277
730,0.00067277
731,0.00067277
732,0.00067277
733,0.00067277
734,0.00067277
735,0.00067277
736,0.00067277
737,0.00067277
738,0.00067277
739,0.00067277
740,0.00067277
741,0.00067277
742,0.00067277
743,0.00067277
744,0.00067277
745,0.00067277
746,0.00067277
747,0.00067277
748,0.00067277
749,0.00067277
750,0.00067277
751,0.00067277
752,0.00067277
753,0.00067277
754,0.00067277
755,0.00067277
756,0.00067277
757,0.00067277
758,0.00067277
759,0.00067277
760,0.00067277
761,0.00067277
762,0.00067277
763,0.00067277
764,0.00067277
765,0.00067277
766,0.00067277
767,0.00067277
768,0.00067277
769,0.00067277
770,0.00067277
771,0.00067277
772,0.00067277
773,0.00067277
774,0.00067277
775,0.00067277
776,0.00067277
777,0.00067277
778,0.00067277
779,0.00067277
780,0.00067277
781,0.00067277
782,0.00067277
783,0.00067277
784,0.00067277
785,0.00067277
786,0.00067277
787,0.00067277
788,0.00067277
789,0.00067277
790,0.00067277
791,0.00067277
792,0.00067277
793,0.00067277
794,0.00067277
795,0.00067277
796,0.00067277
797,0.00067277
798,0.00067277
799,0.00067277
800,0.00067277
801,0.00067277
802,0.00067277
803,0.00067277
804,0.00067277
805,0.00067277
806,0.00067277
807,0.00067277
808,0.00067277
809,0.00067277
810,0.00067277
811,0.00067277
812,0.00067277
813,0.00067277
814,0.00067277
815,0.00067277
816,0.00067277
817,0.00067277
818,0.00067277
819,0.00067277
820,0.00067277
821,0.00067277
822,0.00067277
823,0.00067277
824,0.00067277
825,0.00067277
826,0.00067277
827,0.00067277
828,0.00067277
829,0.00067277
830,0.00067277
831,0.00067277
832,0.00067277
833,0.00067277
834,0.00067277
835,0.00067277
836,0.00067277
837,0.00067277
838,0.00067277
839,0.00067277
840,0.00067277
841,0.00067277
842,0.00067277
843,0.00067277
844,0.00067277
845,0.00067277
846,0.00067277
847,0.00067277
848,0.00067277
849,0.00067277
850,0.00067277
851,0.00067277
852,0.00067277
853,0.00067277
854,0.0006572
855,0.0006572
856,0.0006572
857,0.0006572
858,0.0006572
859,0.0006572
860,0.0006572
861,0.0006572
862,0.0006572
863,0.0006572
864,0.0006572
865,0.0006572
866,0.0006572
867,0.0006572
868,0.0006572
869,0.0006572
870,0.0006572
871,0.0006572
872,0.0006572
873,0.0006572
874,0.0006572
875,0.0006572
876,0.0006572
877,0.0006572
878,0.0006572
879,0.0006572
880,0.0006572
881,0.0006572
882,0.0006572
883,0.0006572
884,0.0006572
885,0.0006572
886,0.0006572
887,0.0006572
888,0.0006572
889,0.0006572
890,0.0006572
891,0.0006572
892,0.0006572
893,0.0006572
894,0.0006572
895,0.0006572
896,0.0006572
897,0.0006572
898,0.0006572
899,0.0006572
900,0.0006572
901,0.0006572
902,0.0006572
903,0.0006572
904,0.0006572
905,0.0006572
906,0.0006572
907,0.0006572
908,0.0006572
909,0.0006572
910,0.0006572
911,0.0006572
912,0.0006572
913,0.0006572
914,0.0006572
915,0.0006572
916,0.0006572
917,0.0006572
918,0.0006572
919,0.0006572
920,0.0006572
921,0.0006572
922,0.0006572
923,0.0006572
924,0.0006572
925,0.0006572
926,0.0006572
927,0.0006572
928,0.0006572
929,0.0006572
930,0.0006572
931,0.0006572
932,0.0006572
933,0.0006572
934,0.0006572
935,0.0006572
936,0.0006572
937,0.0006572
938,0.0006572
939,0.0006572
940,0.0006572
941,0.0006572
942,0.0006572
943,0.0006572
944,0.0006572
945,0.0006572
946,0.0006572
947,0.0006572
948,0.0006572
949,0.0006572
950,0.0006572
951,0.0006572
952,0.0006572
953,0.0006572
954,0.0006572
955,0.0006572
956,0.0006572
957,0.0006572
958,0.0006572
959,0.0006572
960,0.0006572
961,0.0006572
962,0.0006572
963,0.0006572
964,0.0006572
965,0.0006572
966,0.0006572
967,0.0006572
968,0.0006572
969,0.0006572
970,0.0006572
971,0.0006572
972,0.0006572
973,0.0006572
974,0.0006572
975,0.0006572
976,0.0006572
977,0.0006572
978,0.0006572
979,0.0006572
980,0.0006572
981,0.0006572
982,0.0006572
983,0.0006572
984,0.0006572
985,0.0006572
986,0.0006572
987,0.0006572
988,0.0006572
989,0.0006572
990,0.0006572
991,0.0006572
992,0.0006572
993,0.0006572
994,0.0006572
995,0.0006572
996,0.0006572
997,0.0006572
998,0.0006572
999,0.0006572
1000,0.0006572
