Epoch,mse
306,0.00093376
307,0.00093376
308,0.00093376
309,0.00093376
310,0.00093376
311,0.00084876
312,0.00084876
313,0.00084876
314,0.00084876
315,0.00084876
316,0.00084876
317,0.00084876
318,0.00084876
319,0.00084876
320,0.00084876
321,0.00084876
322,0.00084876
323,0.00084876
324,0.00084876
325,0.00084876
326,0.00084876
327,0.00084876
328,0.00084876
329,0.00084876
330,0.00084876
331,0.00084876
332,0.00084876
333,0.00084876
334,0.00084876
335,0.00084876
336,0.00084876
337,0.00084876
338,0.00084876
339,0.00084876
340,0.00084876
341,0.00084876
342,0.00084876
343,0.00084876
344,0.00084876
345,0.00084876
346,0.00084876
347,0.00084876
348,0.00084876
349,0.00084876
350,0.00084876
351,0.00084876
352,0.00084876
353,0.00084876
354,0.00084876
355,0.00084876
356,0.00084876
357,0.00084876
358,0.00084876
359,0.00084876
360,0.00084876
361,0.00084876
362,0.00084876
363,0.00084876
364,0.00084876
365,0.00084876
366,0.00084876
367,0.00084876
368,0.00084876
369,0.00084876
370,0.00084876
371,0.00084876
372,0.00084876
373,0.00084876
374,0.00084876
375,0.00084876
376,0.00084876
377,0.00084876
378,0.00084876
379,0.00084876
380,0.00084876
381,0.00084876
382,0.00084876
383,0.00084876
384,0.00084876
385,0.00084876
386,0.00084876
387,0.00084876
388,0.00084876
389,0.00084876
390,0.00084876
391,0.00084876
392,0.00084876
393,0.00084876
394,0.00084876
395,0.00084876
396,0.00084876
397,0.00084876
398,0.00084876
399,0.00084876
400,0.00084876
401,0.00084876
402,0.00084876
403,0.00084876
404,0.00084876
405,0.00084876
406,0.00084876
407,0.00084876
408,0.00084876
409,0.00084876
410,0.00084876
411,0.00084876
412,0.00084876
413,0.00084876
414,0.00084876
415,0.00084876
416,0.00084876
417,0.00084876
418,0.00084876
419,0.00084876
420,0.00084876
421,0.00084876
422,0.00084876
423,0.00084876
424,0.00084876
425,0.00084876
426,0.00084876
427,0.00084876
428,0.00084876
429,0.00084876
430,0.00084876
431,0.00084876
432,0.00084876
433,0.00084876
434,0.00084876
435,0.00084876
436,0.00084876
437,0.00084876
438,0.00084876
439,0.00084876
440,0.00084876
441,0.00084876
442,0.00084876
443,0.00084876
444,0.00084876
445,0.00084876
446,0.00084876
447,0.00084876
448,0.00084876
449,0.00084876
450,0.00084876
451,0.00084876
452,0.00084876
453,0.00084876
454,0.00084876
455,0.00084876
456,0.00084876
457,0.00084876
458,0.00084876
459,0.00084876
460,0.00084876
461,0.00084876
462,0.00084876
463,0.00084876
464,0.00073023
465,0.00073023
466,0.00073023
467,0.00073023
468,0.00073023
469,0.00073023
470,0.00073023
471,0.00073023
472,0.00073023
473,0.00073023
474,0.00073023
475,0.00073023
476,0.00073023
477,0.00073023
478,0.00073023
479,0.00073023
480,0.00073023
481,0.00073023
482,0.00073023
483,0.00073023
484,0.00073023
485,0.00073023
486,0.00073023
487,0.00073023
488,0.00073023
489,0.00073023
490,0.00073023
491,0.00073023
492,0.00073023
493,0.00073023
494,0.00073023
495,0.00073023
496,0.00073023
497,0.00073023
498,0.00073023
499,0.00073023
500,0.00073023
501,0.00073023
502,0.00073023
503,0.00073023
504,0.00073023
505,0.00073023
506,0.00073023
507,0.00073023
508,0.00073023
509,0.00073023
510,0.00073023
511,0.00073023
512,0.00073023
513,0.00073023
514,0.00073023
515,0.00073023
516,0.00073023
517,0.00073023
518,0.00073023
519,0.00073023
520,0.00073023
521,0.00073023
522,0.00073023
523,0.00073023
524,0.00073023
525,0.00073023
526,0.00073023
527,0.00073023
528,0.00073023
529,0.00073023
530,0.00073023
531,0.00073023
532,0.00073023
533,0.00073023
534,0.00073023
535,0.00073023
536,0.00073023
537,0.00073023
538,0.00073023
539,0.00073023
540,0.00073023
541,0.00073023
542,0.00073023
543,0.00073023
544,0.00073023
545,0.00073023
546,0.00073023
547,0.00073023
548,0.00073023
549,0.00073023
550,0.00073023
551,0.00073023
552,0.00073023
553,0.00073023
554,0.00073023
555,0.00073023
556,0.00073023
557,0.00073023
558,0.00073023
559,0.00073023
560,0.00073023
561,0.00073023
562,0.00073023
563,0.00073023
564,0.00073023
565,0.00073023
566,0.00073023
567,0.00073023
568,0.00073023
569,0.00073023
570,0.00073023
571,0.00073023
572,0.00073023
573,0.00073023
574,0.00073023
575,0.00073023
576,0.00073023
577,0.00073023
578,0.00073023
579,0.00073023
580,0.00073023
581,0.00073023
582,0.00073023
583,0.00073023
584,0.00073023
585,0.00073023
586,0.00073023
587,0.00073023
588,0.00073023
589,0.00073023
590,0.00073023
591,0.00073023
592,0.00073023
593,0.00073023
594,0.00073023
595,0.00073023
596,0.00073023
597,0.00073023
598,0.00073023
599,0.00073023
600,0.00069154
601,0.00069154
602,0.00069154
603,0.00069154
604,0.00069154
605,0.00069154
606,0.00069154
607,0.00069154
608,0.00069154
609,0.00069154
610,0.00069154
611,0.00069154
612,0.00069154
613,0.00069154
614,0.00069154
615,0.00069154
616,0.00069154
617,0.00069154
618,0.00069154
619,0.00069154
620,0.00069154
621,0.00069154
622,0.00069154
623,0.00069154
624,0.00069154
625,0.00069154
626,0.00069154
627,0.00069154
628,0.00069154
629,0.00069154
630,0.00069154
631,0.00069154
632,0.00069154
633,0.00069154
634,0.00069154
635,0.00069154
636,0.00069154
637,0.00069154
638,0.00069154
639,0.00069154
640,0.00069154
641,0.00069154
642,0.00069154
643,0.00069154
644,0.00069154
645,0.00069154
646,0.00069154
647,0.00069154
648,0.00069154
649,0.00069154
650,0.00069154
651,0.00069154
652,0.00069154
653,0.00069154
654,0.00069154
655,0.00069154
656,0.00069154
657,0.00069154
658,0.00069154
659,0.00069154
660,0.00069154
661,0.00069154
662,0.00069154
663,0.00069154
664,0.00069154
665,0.00069154
666,0.00069154
667,0.00069154
668,0.00069154
669,0.00069154
670,0.00069154
671,0.00069154
672,0.00069154
673,0.00069154
674,0.00069154
675,0.00069154
676,0.00069154
677,0.00069154
678,0.00069154
679,0.00069154
680,0.00069154
681,0.00069154
682,0.00069154
683,0.00069154
684,0.00069154
685,0.00069154
686,0.00069154
687,0.00069154
688,0.00069154
689,0.00069154
690,0.00069154
691,0.00069154
692,0.00069154
693,0.00069154
694,0.00069154
695,0.00069154
696,0.00069154
697,0.00069154
698,0.00069154
699,0.00069154
700,0.00069154
701,0.00069154
702,0.00069154
703,0.00069154
704,0.00069154
705,0.00069154
706,0.00069154
707,0.00069154
708,0.00069154
709,0.00069154
710,0.00069154
711,0.00069154
712,0.00069154
713,0.00069154
714,0.00069154
715,0.00069154
716,0.00069154
717,0.00069154
718,0.00069154
719,0.00069154
720,0.00069154
721,0.00069154
722,0.00069154
723,0.00069154
724,0.00069154
725,0.00069154
726,0.00069154
727,0.00069154
728,0.00069154
729,0.00069154
730,0.00069154
731,0.00069154
732,0.00069154
733,0.00069154
734,0.00069154
735,0.00069154
736,0.00069154
737,0.00069154
738,0.00069154
739,0.00069154
740,0.00069154
741,0.00069154
742,0.00069154
743,0.00069154
744,0.00069154
745,0.00069154
746,0.00069154
747,0.00069154
748,0.00069154
749,0.00069154
750,0.00069154
751,0.00069154
752,0.00069154
753,0.00069154
754,0.00069154
755,0.00069154
756,0.00069154
757,0.00069154
758,0.00069154
759,0.00069154
760,0.00069154
761,0.00069154
762,0.00069154
763,0.00069154
764,0.00069154
765,0.00069154
766,0.00069154
767,0.00069154
768,0.00069154
769,0.00069154
770,0.00069154
771,0.00069154
772,0.00069154
773,0.00069154
774,0.00069154
775,0.00069154
776,0.00069154
777,0.00069154
778,0.00069154
779,0.00069154
780,0.00069154
781,0.00069154
782,0.00069154
783,0.00069154
784,0.00069154
785,0.00069154
786,0.00069154
787,0.00069154
788,0.00069154
789,0.00069154
790,0.00069154
791,0.00069154
792,0.00069154
793,0.00069154
794,0.00069154
795,0.00069154
796,0.00069154
797,0.00069154
798,0.00069154
799,0.00069154
800,0.00069154
801,0.00069154
802,0.00069154
803,0.00069154
804,0.00069154
805,0.00069154
806,0.00069154
807,0.00069154
808,0.00069154
809,0.00069154
810,0.00069154
811,0.00069154
812,0.00069154
813,0.00069154
814,0.00069154
815,0.00068684
816,0.00068684
817,0.00068684
818,0.00068684
819,0.00068684
820,0.00068684
821,0.00068684
822,0.00068684
823,0.00068684
824,0.00068684
825,0.00068684
826,0.00068684
827,0.00068684
828,0.00068684
829,0.00068684
830,0.00068684
831,0.00068684
832,0.00068684
833,0.00068684
834,0.00068684
835,0.00068684
836,0.00068684
837,0.00068684
838,0.00068684
839,0.00068684
840,0.00068684
841,0.00068684
842,0.00068684
843,0.00068684
844,0.00068684
845,0.00068684
846,0.00068684
847,0.00068684
848,0.00068684
849,0.00068684
850,0.00068684
851,0.00068684
852,0.00068684
853,0.00068684
854,0.00068684
855,0.00068684
856,0.00068684
857,0.00068684
858,0.00068684
859,0.00068684
860,0.00068684
861,0.00068684
862,0.00068684
863,0.00068684
864,0.00068684
865,0.00068684
866,0.00068684
867,0.00068684
868,0.00068684
869,0.00068684
870,0.00068684
871,0.00068684
872,0.00068684
873,0.00068684
874,0.00068684
875,0.00068684
876,0.00068684
877,0.00068684
878,0.00068684
879,0.00068684
880,0.00068684
881,0.00068684
882,0.00068684
883,0.00068684
884,0.00068684
885,0.00068684
886,0.00068684
887,0.00068684
888,0.00068684
889,0.00068684
890,0.00068684
891,0.00068684
892,0.00068684
893,0.00068684
894,0.00068684
895,0.00068684
896,0.00068684
897,0.00068684
898,0.00068684
899,0.00068684
900,0.00068684
901,0.00068684
902,0.00068684
903,0.00068684
904,0.00068684
905,0.00068684
906,0.00068684
907,0.00068684
908,0.00068684
909,0.00068684
910,0.00068684
911,0.00068684
912,0.00068684
913,0.00068684
914,0.00068684
915,0.00068684
916,0.00068684
917,0.00068684
918,0.00068684
919,0.00068684
920,0.00068684
921,0.00068684
922,0.00068684
923,0.00068684
924,0.00068684
925,0.00068684
926,0.00068684
927,0.00068684
928,0.00068684
929,0.00068684
930,0.00068684
931,0.00068684
932,0.00068684
933,0.00068684
934,0.00068684
935,0.00068684
936,0.00068684
937,0.00068684
938,0.00068684
939,0.00068684
940,0.00068684
941,0.00068684
942,0.00068684
943,0.00068684
944,0.00068684
945,0.00068684
946,0.00068684
947,0.00068684
948,0.00068669
949,0.00068669
950,0.00068669
951,0.00068669
952,0.00068669
953,0.00068669
954,0.00068669
955,0.00068669
956,0.00068669
957,0.00068669
958,0.00068669
959,0.00068669
960,0.00068669
961,0.00068669
962,0.00068669
963,0.00068669
964,0.00068669
965,0.00068669
966,0.00068669
967,0.00068669
968,0.00068669
969,0.00068669
970,0.00068669
971,0.00068669
972,0.00068669
973,0.00068669
974,0.00068669
975,0.00068669
976,0.00068669
977,0.00068669
978,0.00068669
979,0.00068669
980,0.00068669
981,0.00068669
982,0.00068669
983,0.00068669
984,0.00068669
985,0.00068669
986,0.00068669
987,0.00068669
988,0.00068669
989,0.00068669
990,0.00068669
991,0.00068669
992,0.00068669
993,0.00068669
994,0.00068669
995,0.00068669
996,0.00068669
997,0.00068669
998,0.00068669
999,0.00068669
1000,0.00068669
