y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017621942717150556,0.021242434362616525,0.176837816834,0.19675508231677963
0.008650442700722648,0.018930819272617416,0.127483263612,0.18403828693370777
0.010530822978489977,0.014750811313891055,0.137827724218,0.16104297679721122
0.013618457207527393,0.014506367453153757,0.154813602567,0.1596982275900041
0.012297232771463858,0.0162922593646872,0.147545203567,0.1695228831364699
0.013017576834996623,0.015927596544199285,0.151508003473,0.16751677818758742
0.016243724912642653,0.015959226307267926,0.169255882502,0.16769078173458757
0.013502046200333491,0.017614854911167932,0.154173195362,0.17679882497121718
0.01660318591546731,0.016692496600735296,0.1712333709,0.1717246921908968
0.01397590295126317,0.017661130882789144,0.156780004501,0.17705340111791468
0.021581227961430572,0.016928990098754038,0.198618873954,0.17302570438654413
0.015398540424855084,0.02012761761368831,0.164606302977,0.1906221856476603
0.016361278983266045,0.018303509539077056,0.169902577996,0.18058729305598348
0.010134345133532013,0.01765254738056632,0.135646596551,0.17700618104139326
0.008833370800747217,0.015168491470644363,0.128489598632,0.16334074389173353
0.010326629019685474,0.013885234325955065,0.136704400182,0.15628121282902313
0.011353901916210577,0.01446891125288996,0.142355695367,0.15949217129774212
0.01128419670514144,0.01517117896268072,0.141972228885,0.16335552848388638
0.012445308265953858,0.01518550921977202,0.148359805346,0.16343436295248165
0.005670561178248933,0.015668506317213227,0.111090160906,0.16609145551315524
0.011386931578965724,0.012888652782692411,0.142537400126,0.15079875875479315
0.018676085734860702,0.014662484561381695,0.182636931539,0.16055706837613704
0.015142962776770482,0.019233652225123132,0.163200303912,0.18570424970965946
0.012321207311762096,0.017909347746087878,0.147677093744,0.17841890659278986
0.017951935973468437,0.015880347473873957,0.17865319549999997,0.16725684877201685
0.010026187479003076,0.018243451264931876,0.135051593184,0.18025689688117524
0.019743796538214377,0.015487987527438518,0.188510686159,0.165098374735003
0.015397958058258669,0.01889992021757625,0.164603099227,0.1838683032014728
0.01174044973458177,0.018321823772451284,0.144482195377,0.18068804441351938
0.013424762098281265,0.01566888603743416,0.153748035431,0.1660935444527773
0.011914046426711272,0.016044504710439778,0.145437195897,0.16815992039371097
0.01202452271265332,0.015664891388267765,0.146044954658,0.1660715688495309
0.0140671963543658,0.015472763810584989,0.157282233238,0.16501462511205162
0.016681902910193773,0.016485388020855363,0.171666413546,0.17058533406687076
0.017386466195016607,0.01796032041889606,0.175542399287,0.1786993205133575
0.012856735324473255,0.018480162428712865,0.150623172522,0.18155910651275053
0.007410867406986894,0.016417471425314745,0.120664037764,0.17021170722374213
0.01352164351133015,0.013606642930810209,0.154281005263,0.15474860916032887
0.010892933072119828,0.0157851562207465,0.139819785953,0.16673317694900563
0.018390783015396928,0.015484189695145978,0.181067407131,0.16507748187253105
0.013886050566791538,0.018417077000044024,0.156285703182,0.18121205717417083
0.01288591595075109,0.017330733400846454,0.150783702731,0.17523579870169712
0.015874201157634875,0.015986762081358907,0.16722303628900004,0.16784226318422185
0.01603328473394175,0.01734358534749203,0.16809819638699997,0.17530650060032765
0.019983162727154755,0.01781377614658758,0.189827501774,0.17789314238553222
0.0447800805465113,0.0195510137406395,0.326241791248,0.1874501378866071
0.03735925738059581,0.03473702984745425,0.285417914391,0.27099235923214726
0.031714272927757456,0.034983366020722495,0.254363387823,0.27234751854238626
0.025834256176662494,0.030646970710054455,0.22201588749899998,0.248491880938853
0.010207948137364331,0.025419769404192216,0.136051505804,0.2197356880413574
0.012953456925403265,0.017064114473134495,0.151155263186,0.1737690586879138
0.015248373828104263,0.01596155937079974,0.163780197501,0.16770361652342336
0.01284563514738914,0.01725687602678766,0.150562107563,0.17482949009197218
0.016958575769966875,0.016265723584039993,0.173188462853,0.16937690291066132
0.016628512087963333,0.017803400681032033,0.171372696757,0.17783606425299847
0.014397831568174977,0.018238941210143356,0.159101143479,0.1802320858976511
0.011615612019160995,0.016976154370832608,0.14379543066,0.1732851673049208
0.017680859249780124,0.015511201479865289,0.177161931992,0.16522608072045047
0.016847154154391072,0.018081634973913574,0.172575503588,0.1793667034093338
0.011826184923094693,0.01853667899245559,0.144953846931,0.1818700188181685
0.01302588436143374,0.0158906590087457,0.151553705335,0.16731357520524387
0.008547799921983823,0.015855509524389078,0.12691859901,0.16712020875668698
0.006245950148678528,0.01413791572350559,0.114255525172,0.1576712788671194
0.008012793330557186,0.012623444915136672,0.123975388706,0.14933978134965412
0.009467608586409411,0.013190151810791306,0.131978705525,0.15245738326590508
0.01275277612637948,0.01415762333940429,0.150051265955,0.15777969558405305
0.009259381400774903,0.015795261197625476,0.13083319366,0.16678876705303142
0.007678235945751005,0.014503100343377484,0.122134901583,0.1596802543700253
0.010028237950934783,0.013294089008819565,0.135062873363,0.15302916880482698
0.00863131670030763,0.014243208571063315,0.127378046513,0.158250522186427
0.011922936319563033,0.013939238300694434,0.145486101508,0.1565783027293289
0.017676503689696563,0.015202958809135303,0.177137970924,0.16353035767859825
0.01838660351970931,0.01847678031361155,0.181044414639,0.18154050061858956
0.01891762428635657,0.019251087777229392,0.183965697885,0.185800167213177
0.019307189576056576,0.019202890375122073,0.18610879778900002,0.18553502077800876
0.014675379332259719,0.019411976049843405,0.160628005862,0.1866852554145908
0.013879525352986508,0.017391875849810057,0.156249806285,0.17557215920395114
0.009202943311859094,0.0164946941988397,0.130522713065,0.17063652977057475
0.0125581898609082,0.014459989573874121,0.148980796337,0.1594430908227925
0.014216366156181192,0.015446411523528714,0.158102855086,0.16486965433217549
0.013932257965448586,0.016780865552880775,0.156539902091,0.1722108327631367
0.012214596314574422,0.016645316847583302,0.147090598941,0.1714651441071118
0.031297786052116076,0.015767360730208457,0.252072185278,0.16663527933062933
0.03953106741538822,0.025597869801866735,0.297365605831,0.2207154646160429
0.030929107405881607,0.03352596191966167,0.250043988228,0.2643299598130706
0.022906347481605034,0.029633413856387236,0.20590870082399998,0.24291604127032018
0.014643267912434029,0.024108546420964383,0.160451352596,0.21252230963271596
0.0065900448011322705,0.01819325684375961,0.116148479283,0.17998076432511906
0.007952779781949975,0.013652720715334243,0.123645238578,0.15500209502829734
0.009687366629562348,0.013192775990682026,0.133187651634,0.15247181956149036
0.013183784243800241,0.014234582364549664,0.152422353625,0.1582030671825032
0.012704212174814237,0.016034312647106252,0.149784103036,0.16810385120446553
0.017469622718773555,0.01610979697003051,0.175999864936,0.1685191100827323
0.015786396536442697,0.01813281804897754,0.166740000248,0.1796482748073926
0.016201973295111385,0.0179256709359783,0.169026196003,0.17850870470266275
0.016212843234209184,0.01766873101109573,0.169085994363,0.17709521139895068
0.01253454036233399,0.017782132229027525,0.148850694299,0.17771906097099616
0.013606273557908668,0.01613668510773092,0.154746577144,0.1686670287162657
0.011409725134339386,0.016189199009349176,0.142662793398,0.1689559213370724
0.010661297460324657,0.015429132911284671,0.138545498252,0.16477460019562762
0.010886881877366918,0.014806053802901675,0.139786496758,0.16134688008640455
0.010264296839665153,0.014880485175646385,0.13636149466,0.16175634641207903
0.009819390477208768,0.01465110079566423,0.133913949132,0.16049444332236223
0.020391542518988785,0.0143702984196869,0.192074105144,0.1589496764734897
0.017055614286664154,0.019574571414904873,0.173722296953,0.18757973477521972
0.019447380098405232,0.019229148449729727,0.186880022287,0.18567947327071985
0.017546189020162535,0.019209900421930937,0.176421076059,0.18557358486736764
0.014490330334617777,0.01873942203255219,0.159610003233,0.18298536097327245
0.012868509963057474,0.01707512198047667,0.150687947869,0.17382961384657913
0.008422057506894854,0.016048752172778236,0.126226857305,0.1681832867879213
0.009522421466341526,0.014010585335760772,0.132280245423,0.15697080131183633
0.007774195052801164,0.014011991286207282,0.12266279757,0.15697853581063953
0.008367404439081615,0.013454693126761785,0.125926196575,0.15391269379754136
0.0062516722384563725,0.013480853705169105,0.114287003875,0.15405660993831582
0.004164861985001338,0.012661203238166219,0.102806918323,0.14954749969777015
0.003213696268418662,0.01150872810699094,0.0975743085146,0.14320743448075318
0.002690441291959388,0.01089137503500942,0.0946957468987,0.13981121478593242
0.0029307663541037984,0.010580079641711426,0.0960178375244,0.13809869792385182
0.003601056691336231,0.010646680032779576,0.0997052788734,0.13846508398410484
0.0047168614901995955,0.011000859947557118,0.105843611062,0.1404135197442389
0.017011135026867043,0.011590303492276965,0.17347760498500003,0.14365620187609754
0.022070467314826456,0.01800344449793384,0.201310306787,0.17893655727979818
0.023783418568536482,0.021864510722472696,0.21073369681799997,0.2001772860457491
0.01957962334924718,0.02208317074805427,0.187607526779,0.2013801916747218
0.012531923775901153,0.020031633577119567,0.148836299777,0.19009415251689957
0.009060336645525592,0.016554484260570157,0.129738196731,0.170965450439183
0.0055501954960492225,0.014268173403311601,0.110427998006,0.15838786021681436
0.013808945237787505,0.012391899435326037,0.155861526728,0.14806598948812574
0.07946354518498264,0.015932066036905168,0.51704454422,0.16754136602855313
0.0689931908133499,0.05901871108727902,0.459444403648,0.4045721983756721
0.06452230063208239,0.06488956470632906,0.434848874807,0.43686928992885754
0.04945844490008902,0.05977177013581775,0.351978689432,0.4087149719165913
0.020584508992780883,0.049161990190776994,0.193135663867,0.35034781502951867
0.012157822349143805,0.030304806999964684,0.146778270602,0.24660954944363594
0.013901181262053412,0.01928830151643579,0.156368941069,0.18600488966414827
0.011899378916074283,0.016289393039257527,0.145356506109,0.16950711473534286
0.025318412152910724,0.01570108843510415,0.21917809546,0.16627069821154328
0.031701558376480435,0.022131323732727026,0.254293441772,0.20164509375803874
0.02955048059033919,0.02758359192082893,0.24245980381999999,0.23163943806808152
0.029462042137612474,0.026513142238322684,0.241973280907,0.22575061616204722
0.018961401997585732,0.026204118106339547,0.184206530452,0.22405059409874495
0.022640885854567274,0.02098251827770231,0.204448327422,0.1953252163832498
0.022638827256678807,0.021016691104782215,0.20443700254,0.1955132099863009
0.022987765031711266,0.021429114736058408,0.206356599927,0.19778205956803852
0.02262468523021383,0.021355052405024944,0.204359203577,0.197374623436729
0.03723470678540397,0.021231610039958715,0.284732729197,0.1966955349046714
0.0672782866002799,0.029678977482376745,0.45001026988,0.24316669861856394
0.060874865895197625,0.05261624199173337,0.414783388376,0.36935055192304994
0.08169917175722595,0.055261903089672326,0.529343307018,0.3839050212120767
0.09754226099867733,0.06791699698641057,0.616500258446,0.4535239817105754
0.024107674837398244,0.0828057803646195,0.21251751482499998,0.5354310485672972
0.02600522273891612,0.04581225594412275,0.222956418991,0.33192005636560257
0.06032552360676132,0.03400962177028749,0.411761313677,0.26699069835125777
0.047848561688247616,0.045833661762926026,0.343122303486,0.3320378153380656
0.04481436703772652,0.04551400184953042,0.326430410147,0.33027928307704635
0.036053607863307933,0.04193388982888496,0.278235197067,0.3105841564047933
0.02340676827256149,0.03507293001686079,0.20866164565099998,0.2728402333622144
0.019359702785323125,0.0261323747729863,0.18639768660100003,0.22365591537636598
0.017507270683607377,0.02073400923937474,0.176206976175,0.19395810357760668
0.014041244476473773,0.018551460828345856,0.157139465213,0.18195133753909912
0.017488388464621713,0.01688080036660805,0.176103100181,0.17276060014582653
0.023173350348316003,0.018090911552018196,0.20737755298599997,0.17941773627640667
0.04120396539488858,0.021457874594441706,0.306568652391,0.19794027502349598
0.05030977809501947,0.03266553524622928,0.356662094593,0.2595965290634984
0.04091018179360756,0.04198363398758803,0.304952472448,0.31085781194998624
0.04137295461973019,0.038720757259492145,0.307498306036,0.292907879069336
0.033302589617146945,0.03743910268662842,0.263101130724,0.2858571641707356
0.02389502979195127,0.03207612308722402,0.211347699165,0.2563540195926126
0.0211909936273532,0.025322762363089057,0.196472093463,0.21920202709678094
0.019229092869421614,0.021254911473479465,0.185679167509,0.19682372214635263
0.027426638597072575,0.019495116415353397,0.230775997043,0.18714263217287488
0.027894858581588345,0.02338002728766131,0.23335179686499996,0.20851453654326463
0.027017855211690315,0.02493492423843291,0.2285271734,0.21706842877656563
0.04210957515078834,0.024050942703847333,0.31155064702,0.21220541661404208
0.027083955167711494,0.03353528129390032,0.228890806437,0.2643812281127991
0.03976281137436414,0.028259402178854587,0.298640489578,0.23535724593595475
0.05703309409157544,0.033006168301720096,0.393648803234,0.2614704400299599
0.042415022335002356,0.046009356091851195,0.313230991364,0.3330043555032401
0.04229487605599817,0.041368412235302854,0.312570035458,0.30747331719873056
0.03488480635567942,0.03900474798061759,0.27180531621,0.2944701858334975
0.03320129576177188,0.03331335040071537,0.2625438869,0.26316032859106414
0.026980795030575638,0.030633107448091612,0.228323295712,0.24841561553182823
0.019505841572366667,0.02606752250527128,0.18720163404899998,0.22329914619700386
0.010171456779403034,0.02101996381046556,0.13585075736,0.19553121399081885
0.015962089747955748,0.015767986322130834,0.167706534266,0.16663872087438136
0.019132639427973008,0.017072081402562056,0.18514855205999997,0.1738128868372454
0.025290919035163704,0.019551072506724276,0.21902684867399996,0.18745046117411238
0.02259561836842125,0.02259325786769012,0.204199299216,0.204186313488
0.028114857697518383,0.021819890793142394,0.234562069178,0.19993182021808797
0.019002801486325126,0.023852557921429263,0.184434279799,0.21111405036710917
0.010118466842250345,0.020588153614048865,0.135559245944,0.19315571387580738
0.015166907521712163,0.01575030208208189,0.163332030177,0.16654143527385884
0.017865428810701894,0.01669654059379233,0.178177297115,0.17174693924770973
0.016532933550644585,0.01882001196064592,0.170846894383,0.18342870711248838
0.016135071569480033,0.018168845662445587,0.168658152223,0.17984647207241122
0.021413660794472412,0.017709410623871602,0.197697043419,0.17731900052118452
0.02225276970945502,0.020233692842157314,0.20231319963900002,0.19120573304769628
0.020108907850895974,0.021302737228840907,0.19051925838,0.19708682405618336
0.01694431185305989,0.020061525538544622,0.173109993339,0.19025859596541558
0.019914687257477835,0.018401182441596553,0.189450800419,0.18112461707726402
0.019558931730925128,0.019425405292695264,0.187493696809,0.18675913316968745
0.016409271403025658,0.019736405109120725,0.17016659677,0.18847002398657384
0.013113878590283115,0.01814055151064442,0.152037784457,0.17969081858989602
0.005163861663569056,0.016356610400182214,0.108302675188,0.16987689490712296
0.007283208599797802,0.012760014843835432,0.119961753488,0.15009108802101845
0.014157346693857159,0.012779442723339418,0.157778173685,0.1501979658353432
0.015121531688385394,0.016509671123181913,0.163082405925,0.17071892172378167
0.006297253931535636,0.017592208374838658,0.114537760615,0.1766742404891896
0.01687792477680976,0.013476086337802784,0.17274478077899996,0.15403038341142747
0.015280731738011555,0.017333847552738035,0.163958206773,0.17525293046059953
0.014526526446211597,0.01817986972544361,0.15980912745,0.17990711830804207
0.014457961590101471,0.016875871996983705,0.159431934357,0.17273348790367338
0.014574746395305272,0.016806927331694754,0.160074397922,0.17235420538167084
0.011192488873699806,0.016880044089134794,0.14146772027,0.1727564396668948
0.008912169055768353,0.01539532929709142,0.128923088312,0.16458863772862187
0.04064621535897295,0.014017506215603659,0.3035003244880001,0.1570088748705415
0.04521756512163299,0.03147819956975845,0.328648507595,0.25306468692679274
0.049205248183146436,0.0396459838551258,0.350585788488,0.2979977910319949
0.037643853134005346,0.04238881390100091,0.286983549595,0.3130868119571649
0.016964461735114636,0.03683068368148168,0.173220843077,0.28251009309947595
0.024359167793532942,0.024110946205314565,0.213901042938,0.21253551147011385
0.02460161375334926,0.02262196800692251,0.21523480117299998,0.20434425542548665
0.029781848042471186,0.02285898754544896,0.24373261630499998,0.20564816150668125
0.029880896400952837,0.02509206908137329,0.24427750706699997,0.21793292339845294
0.03143713688335948,0.026206829371803353,0.2528387904170001,0.22406550947470072
0.023546934416858095,0.027281067035957174,0.20943273603899998,0.22997517005224888
0.014037127280515059,0.02346746180846221,0.157116815448,0.20899553656582565
0.011864659035954288,0.01809608295308457,0.145165503025,0.17944618549768465
0.012846959692700846,0.015667461188733744,0.150569394231,0.16608570598976785
0.012054288414179826,0.015823687240248963,0.146208703518,0.16694514610123773
0.04729723122742674,0.01564995796356433,0.340089291334,0.16598941619914212
0.04136003420870068,0.035911505355507245,0.307427227497,0.2774534542401164
0.03849526217192597,0.03869975114167462,0.291667371988,0.29279231895587515
0.027678686832917604,0.03558171984820757,0.23216257989399997,0.2756392184554581
0.005316338765594457,0.028408943388517682,0.109141491354,0.2361799109950513
0.0034617288839278192,0.016272219851687753,0.0989388003945,0.1694126405673273
0.003101470174289595,0.012144384145984954,0.096956923604,0.14670434355392586
0.006450749497896262,0.010773771860664971,0.115382179618,0.13916424915960116
0.011651862304526969,0.01235703528455423,0.143994852901,0.14787419273377517
0.032388853816510514,0.015334951283754839,0.258074432611,0.16425648258542372
0.03015901298800919,0.026974049358985952,0.245807498693,0.22828618601943113
0.02749816133343485,0.02820859776278556,0.23116946220399998,0.235077757639438
0.02620138003959894,0.02533820142421067,0.224035531282,0.2192869613845176
0.018971659774548788,0.02380059168434545,0.184262961149,0.2108281705912407
0.019035256908804164,0.020204412444448983,0.184612825513,0.1910446539701272
0.01940429580960549,0.019223440959813154,0.186643004417,0.18564807488535112
0.017660275978638822,0.01944362977375741,0.177048698068,0.18685939077642855
0.01560987717690387,0.018695357617605712,0.165768921375,0.18274295117461115
0.01658757036636254,0.017570983796254047,0.171147465706,0.17655747856627252
0.021286718433529552,0.017820191409853414,0.1969987005,0.17792843441604073
0.022695671647613314,0.020272501441217117,0.20474971830799998,0.19141922923721433
0.020107989607784742,0.021465040619332132,0.19051420688600001,0.19797969718881916
0.020384871036326146,0.020128118297005115,0.192037403584,0.1906249400367102
0.010848654254770704,0.019890559812321407,0.139576196671,0.18931806907263615
0.007357427828652357,0.0159806162415142,0.120370052755,0.16780845332197428
0.010619134123288403,0.01345888048507099,0.138313546777,0.15393572954386614
0.015549413987296593,0.014446315481579541,0.165436297655,0.15936786608727674
0.010812482521228928,0.017362453211027418,0.139377206564,0.1754102976212648
0.015260227018694452,0.015535126487258744,0.163845404983,0.16535769840406805
0.014039597598090288,0.016811684326620335,0.157130405307,0.17238037484706697
0.018667808003961915,0.016936687002077178,0.18259139359,0.17306804705209738
0.022861123334258607,0.018742134290510415,0.205659911036,0.18300028180919797
0.023118561846617713,0.021435072860855386,0.20707614719899997,0.19781483676102268
0.018418565962206916,0.02171783729271648,0.181220248342,0.19937039738923673
0.01994247562159232,0.019421380929964593,0.189603671432,0.18673699410440162
0.01955235234334795,0.01952429655651755,0.187457501888,0.18730315971313843
0.024469668457527037,0.019649270832943044,0.214508935809,0.18799067568771666
0.025043548692292226,0.02190487347223047,0.21766600012799997,0.20039933202216983
0.02857183665357871,0.022841693857186485,0.23707602918099996,0.2055530244330378
0.028033044679820686,0.024402169516153593,0.23411199450499998,0.21413760658999048
0.024140173598676873,0.024792048271433387,0.21269629895699999,0.21628243094961247
0.02366670148054788,0.022780106743522655,0.210091605783,0.2052142177147025
0.021147763069695846,0.02183225105088732,0.19623427093,0.19999981720828947
0.01946708304811216,0.020626398498773457,0.18698841333400001,0.1933661089262619
0.022335484718168656,0.01959245741167226,0.202768236399,0.1876781302918856
0.02203410868246151,0.020776138935242217,0.201110288501,0.19418986998379412
0.022052216218541306,0.021059685238157877,0.201209902763,0.1957497318878823
0.02304881600521946,0.0208672206139614,0.20669245719899998,0.1946909339699351
0.02040684656963079,0.021344878601585182,0.19215829670399998,0.19731865469990478
0.019466481720768203,0.020278388594254793,0.186985105276,0.19145161599610547
0.01902309221993298,0.019512049818380894,0.184545904398,0.18723578722380502
0.024612061138151294,0.019265049963348047,0.21529227495199998,0.1858769768276926
0.031734707221388894,0.021957688328197722,0.25447580218300003,0.20068988027106632
0.029481046247403702,0.0266911224833693,0.24207782745399997,0.22672973174589972
0.02217547748144604,0.026496687941369945,0.201887995005,0.2256600967981507
0.019208103296079842,0.02252452416578432,0.185563698411,0.20380819153039614
0.022720098537927422,0.01980937037193964,0.20488409698,0.18887142486051456
0.03028422179296938,0.020902317222107836,0.24649630486999996,0.19488400953271756
0.0271216356367359,0.025527489811420834,0.22909809649,0.22032828599732074
0.02213879651582754,0.024872563368459277,0.20168620348,0.21672536542367615
0.015426372127769162,0.02186357391388538,0.164759412408,0.2001721324182401
0.013100175370390973,0.018145303255122702,0.151962399483,0.179716959171217
0.013951362296463812,0.016266287735698493,0.156644999981,0.1693800064555539
0.016536270646392924,0.016418042571830216,0.170865252614,0.1702148492491608
0.01717516736446291,0.017811804429065103,0.174379989505,0.17788229545500517
0.01519248018428979,0.018369196610181382,0.16347271204,0.1809486547057499
0.01629586974120381,0.017409601525132268,0.169542744756,0.17566967275068066
0.014918849173715767,0.017657215655646985,0.161967396736,0.17703186243586483
0.018218402521398384,0.017230588730417773,0.18011909723300001,0.17468487684275252
0.014609203533248368,0.018561963352761723,0.160263955593,0.18200911465544523
0.012241187441305496,0.01736458552435488,0.14723688364,0.17542202803105283
0.014519031524357214,0.015788310849199128,0.159767895937,0.16675053137998996
0.01378100247885865,0.016615005082814494,0.155707806349,0.1712983912112978
0.015070657231363796,0.01663046194938944,0.162802532315,0.1713834234514607
0.01808205290938851,0.017033167062285748,0.17936900258100003,0.17359880893781396
0.01878398335586499,0.018642876131762798,0.183230504394,0.18245423688140922
0.012981418645079661,0.01925546863379446,0.151309087873,0.18582426744369618
0.013273736849495869,0.01662842768499745,0.152917206287,0.17137223243434893
0.014320040942698278,0.01606733455198306,0.158673197031,0.16828551328536057
0.01511081614410196,0.01669285259624753,0.163023456931,0.17172665061473041
0.015205766267372441,0.01716857247817488,0.163545802236,0.17434370932156362
0.020146688541144372,0.017255374536577384,0.190727099776,0.1748212300040984
0.01591680871854847,0.019593476483583006,0.167457431555,0.18768373647131645
0.015926218678267736,0.01821576017203763,0.167509198189,0.18010456098243793
0.011838796544495468,0.017510278628842857,0.145023226738,0.17622352366348482
0.017143703319433018,0.01580955801730405,0.174206897616,0.1668674175737291
0.016973143059379872,0.01778394397767563,0.173268601298,0.1777290278711705
0.017508711702238368,0.01850290059691384,0.176214903593,0.18168419508551886
0.017314845946082586,0.018410094032916435,0.175148397684,0.18117364205717648
0.014151552823976635,0.018390839299557704,0.157746300101,0.1810677167647963
0.012909608788306663,0.016939965506608978,0.150914043188,0.17308608295758776
0.016958218224052263,0.016032127843399413,0.17318649589999996,0.16809183203145864
0.01700080953287057,0.017854653848972724,0.173420801759,0.1781180212501888
0.013798107802880282,0.018410487526043573,0.155801907182,0.18117580676513503
0.016619159010668468,0.016762022995013337,0.171321243048,0.1721071749552557
0.015379988664897953,0.017674483607990288,0.164504244924,0.17712685792952831
0.009989243771389458,0.01755220057339779,0.134848356247,0.17645414717570881
0.010070179176123257,0.014953669998885033,0.135293602943,0.16215895514495096
0.016523883845673954,0.014390568801304682,0.170797109604,0.15906118911090297
0.014816236190515274,0.01760368556002806,0.161402896047,0.17673737946775858
0.014392202927899608,0.017535986005639492,0.159070178866,0.1763649466244149
0.014187125938826704,0.01677295227939124,0.157941997051,0.17216729978906498
0.01533008391592571,0.016684910984818946,0.16422970593,0.17168296174629116
0.01417844190572744,0.01720345462991757,0.157894223928,0.17453560510393334
0.013181657928878359,0.016818875640888464,0.152410656214,0.17241993613582945
0.0228411495165998,0.016192712752444383,0.205550029874,0.168975251351037
0.018052696218714737,0.020860698678267564,0.17920750379600003,0.1946550551066767
0.019987651012471106,0.01979161818870001,0.189852192998,0.18877376548684208
0.0187398508071917,0.019513486076524922,0.182987719774,0.187243688453129
0.016812160697303395,0.019301488114592646,0.172382995486,0.186077432567716
0.017668529331303785,0.018211134784946903,0.177094101906,0.1800791155259453
0.011234652210736058,0.018409157017588107,0.141699671745,0.18116848729233145
0.01324269265029127,0.015775584984145385,0.152746424079,0.16668052308896383
0.016015846242239333,0.015898765412850013,0.168002262712,0.1673581706410208
0.014542789370293945,0.01759411886215645,0.159898594022,0.1766847505764474
0.013206699689797688,0.01712006106159758,0.152548417449,0.1740768354111858
0.007824951682086464,0.016228402329350244,0.122942022979,0.16917158898907364
0.016291389581844208,0.01380904112248399,0.169518098235,0.15586205421463512
0.01505216777113557,0.017161841853918336,0.162700816989,0.17430668240828506
0.012253858653601148,0.01781601573910785,0.147306591272,0.17790546296604104
0.010425406509851695,0.0158680498047169,0.137247800827,0.1671891960979036
0.008355334554129918,0.014775428075044506,0.125859797001,0.1611783999980446
0.0077326723190209706,0.013715904541461321,0.12243437022,0.15534968567686763
0.005764628271251016,0.013242518533145509,0.111607648432,0.1527454662153293
0.005667677786751708,0.012355903211299923,0.11107429862,0.14786796490458512
0.0037286410098794575,0.012101932639902446,0.100407153368,0.14647080678610924
0.004935231333894894,0.011287977212266376,0.107044920325,0.14199302643722228
0.00513246533557258,0.011606314178891242,0.108129955828,0.14374428082423085
0.005217819954354085,0.011896533053989244,0.108599513769,0.14534085028205007
0.009982645423064734,0.011902263923776801,0.134812057018,0.14537237728616537
0.019037781399969762,0.014195153753589929,0.184626713395,0.15798616014638678
0.01604002935112409,0.01933444562218717,0.168135300279,0.1862587403824248
0.013541565864232611,0.018508064467641416,0.154390603304,0.181712602880446
0.01342515756569096,0.016497694641870897,0.153750211,0.17065303598748402
0.014587401355505633,0.01621368387288813,0.160144016147,0.16909061893484914
0.013113282680425439,0.01680956683276541,0.152034506202,0.17236872596304886
0.020801257690743532,0.016278107153287424,0.194328054786,0.1694450281434966
0.02068174795192615,0.019765338309087943,0.193670600653,0.18862919303913472
0.023519373582077664,0.020717869913749798,0.20928111672399996,0.19386931695284326
