y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013618457207527393,0.013511801893354991,0.154813602567,0.15422686396474933
0.012297232771463858,0.01516118857222315,0.147545203567,0.163300568749545
0.013017576834996623,0.01548412318885728,0.151508003473,0.1650771160041524
0.016243724912642653,0.015217522781822757,0.169255882502,0.16361047787742905
0.013502046200333491,0.0167336428113648,0.154173195362,0.17195104818918905
0.01660318591546731,0.016671472128772624,0.1712333709,0.17160903110651338
0.01397590295126317,0.016871360995890483,0.156780004501,0.17270867171428117
0.021581227961430572,0.016937456177849697,0.198618873954,0.17307227848792556
0.015398540424855084,0.019026165520005134,0.164606302977,0.18456281142042663
0.016361278983266045,0.019195133183487312,0.169902577996,0.18549234645078477
0.010134345133532013,0.017332877446574524,0.135646596551,0.17524759365447007
0.008833370800747217,0.01555374324072345,0.128489598632,0.16546011400324456
0.010326629019685474,0.013269463400241266,0.136704400182,0.15289369693201016
0.011353901916210577,0.013270979484867884,0.142355695367,0.15290203730756122
0.01128419670514144,0.014161621449387929,0.141972228885,0.15780169022615453
0.012445308265953858,0.014380814113341467,0.148359805346,0.1590075260372405
0.005670561178248933,0.014759234530482779,0.111090160906,0.1610893151008188
0.011386931578965724,0.012940182038253867,0.142537400126,0.15108223458173858
0.018676085734860702,0.01292992058179987,0.182636931539,0.15102578364290264
0.015142962776770482,0.01806916688327509,0.163200303912,0.17929811320235983
0.012321207311762096,0.018244734300832732,0.147677093744,0.18026395519511812
0.017951935973468437,0.01585623262950564,0.17865319549999997,0.16712418674586327
0.010026187479003076,0.017123405714156825,0.135051593184,0.17409523521416656
0.019743796538214377,0.016194720856149147,0.188510686159,0.16898629845140933
0.015397958058258669,0.017301802665805055,0.164603099227,0.17507664320933378
0.01174044973458177,0.018882781164194173,0.144482195377,0.18377401681449496
0.013424762098281265,0.01578731770935171,0.153748035431,0.16674506785957904
0.011914046426711272,0.015200617349672485,0.145437195897,0.16351747670156397
0.01202452271265332,0.015219340410319915,0.146044954658,0.16362047712418115
0.0140671963543658,0.014746625442861094,0.157282233238,0.1610199492327961
0.016681902910193773,0.015586743978641349,0.171666413546,0.16564165963919752
0.017386466195016607,0.01724226544051133,0.175542399287,0.17474911345967442
0.012856735324473255,0.018202528128704265,0.150623172522,0.1800317680731433
0.007410867406986894,0.016727823827556887,0.120664037764,0.17191903644694756
0.01352164351133015,0.013705324666443808,0.154281005263,0.15529148303475895
0.010892933072119828,0.014157419889739065,0.139819785953,0.1577785763545695
0.018390783015396928,0.015185068775748323,0.181067407131,0.1634319399554389
0.013886050566791538,0.0170135596943346,0.156285703182,0.17349094371089357
0.01288591595075109,0.01773178769628414,0.150783702731,0.1774421026121743
0.015874201157634875,0.015661842254923286,0.16722303628900004,0.16605479477455395
0.01603328473394175,0.01647355628021263,0.16809819638699997,0.17052024458660642
0.019983162727154755,0.017492727352951376,0.189827501774,0.17612696953334894
0.0447800805465113,0.018942791021744454,0.326241791248,0.1841041466370315
0.03735925738059581,0.032474013662300294,0.285417914391,0.25854291905515236
0.031714272927757456,0.03706545105170267,0.254363387823,0.283801609417499
0.025834256176662494,0.031043239574592096,0.22201588749899998,0.2506718589502482
0.010207948137364331,0.025933803936254995,0.136051505804,0.22256352559630171
0.012953456925403265,0.01949157559248793,0.151155263186,0.18712315318605627
0.015248373828104263,0.015295263018748284,0.163780197501,0.16403814712491344
0.01284563514738914,0.016448021435141125,0.150562107563,0.1703797707675361
0.016958575769966875,0.016105458874536405,0.173188462853,0.16849524509197777
0.016628512087963333,0.01685376151761031,0.171372696757,0.17261185241027766
0.014397831568174977,0.018081201605468444,0.159101143479,0.17936431933688765
0.011615612019160995,0.01698492700013654,0.14379543066,0.17333342781866823
0.017680859249780124,0.015368493560592777,0.177161931992,0.16444100736771805
0.016847154154391072,0.01685425612968061,0.172575503588,0.17261457339982267
0.011826184923094693,0.018514192329783685,0.144953846931,0.1817463138426802
0.01302588436143374,0.016224676883279443,0.151553705335,0.16915109434202014
0.008547799921983823,0.015102657836657651,0.12691859901,0.16297857596146043
0.006245950148678528,0.013959828881189074,0.114255525172,0.15669157686398127
0.008012793330557186,0.011895199786753019,0.123975388706,0.14533351563247654
0.009467608586409411,0.01170192656291913,0.131978705525,0.14427026939777438
0.01275277612637948,0.012866714370312393,0.150051265955,0.150678069846647
0.009259381400774903,0.014534288767964143,0.13083319366,0.15985182999933523
0.007678235945751005,0.01417132252975517,0.122134901583,0.15785505839049935
0.010028237950934783,0.012507067460416632,0.135062873363,0.1486995587255329
0.00863131670030763,0.012852606547498868,0.127378046513,0.15060045904682295
0.011922936319563033,0.013102163212169504,0.145486101508,0.1519733351172502
0.017676503689696563,0.013844901040682145,0.177137970924,0.1560593289443912
0.01838660351970931,0.017347225287782875,0.181044414639,0.17532652485786324
0.01891762428635657,0.01909615772639872,0.183965697885,0.18494785673829456
0.019307189576056576,0.01914283038367659,0.18610879778900002,0.18520461515588524
0.014675379332259719,0.019426511995303875,0.160628005862,0.18676522142836188
0.013879525352986508,0.017926102302824987,0.156249806285,0.17851107776379566
0.009202943311859094,0.016236538229408293,0.130522713065,0.16921634668975785
0.0125581898609082,0.014438359461191763,0.148980796337,0.15932409795140817
0.014216366156181192,0.014204374231683747,0.158102855086,0.1580368843927202
0.013932257965448586,0.015983853082257027,0.156539902091,0.1678262600241334
0.012214596314574422,0.016178787632034397,0.147090598941,0.1688986456446179
0.031297786052116076,0.0154218311605121,0.252072185278,0.16473443136695248
0.03953106741538822,0.023522711600217794,0.297365605831,0.20929948002931698
0.030929107405881607,0.03365760019213304,0.250043988228,0.26505413616182427
0.022906347481605034,0.030603017351216844,0.20590870082399998,0.2482500820887093
0.014643267912434029,0.025067286043663373,0.160451352596,0.21779658546706832
0.0065900448011322705,0.019485682069953048,0.116148479283,0.18709073138690557
0.007952779781949975,0.014432599303317084,0.123645238578,0.15929240982591383
0.009687366629562348,0.01202201471971942,0.133187651634,0.14603115753706036
0.013183784243800241,0.012913042513045592,0.152422353625,0.15093293300019048
0.012704212174814237,0.01478696852450545,0.149784103036,0.1612418870098133
0.017469622718773555,0.015548411644290439,0.175999864936,0.16543078350562104
0.015786396536442697,0.017104931399603007,0.166740000248,0.17399360320845775
0.016201973295111385,0.0179437850543408,0.169026196003,0.1786083551755106
0.016212843234209184,0.01735449262662414,0.169085994363,0.1753665043775608
0.01253454036233399,0.017523463755933832,0.148850694299,0.17629605847433683
0.013606273557908668,0.016240117221822836,0.154746577144,0.16923603565718595
0.011409725134339386,0.015490021045516777,0.142662793398,0.16510956164644897
0.010661297460324657,0.015074959388910236,0.138545498252,0.16282619960176437
0.010886881877366918,0.014121456494423978,0.139786496758,0.15758073237030018
0.010264296839665153,0.013989422820933961,0.13636149466,0.15685438081778086
0.009819390477208768,0.013849580668632622,0.133913949132,0.15608507279395015
0.020391542518988785,0.013494068638461476,0.192074105144,0.15412930872082814
0.017055614286664154,0.017905315198942562,0.173722296953,0.178396722502912
0.019447380098405232,0.01977848271674465,0.186880022287,0.18870150384179613
0.017546189020162535,0.018885804866966893,0.176421076059,0.18379065098928743
0.014490330334617777,0.019001984444604658,0.159610003233,0.18442978504015214
0.012868509963057474,0.017296133566729988,0.150687947869,0.17504545602196167
0.008422057506894854,0.01581475512653918,0.126226857305,0.1668960082223248
0.009522421466341526,0.013877712563534872,0.132280245423,0.15623983365909494
0.007774195052801164,0.012885724576067514,0.12266279757,0.15078264992912868
0.008367404439081615,0.012597884503843138,0.125926196575,0.1491991668841519
0.0062516722384563725,0.012251155783855605,0.114287003875,0.14729172208307234
0.004164861985001338,0.011719661374397838,0.102806918323,0.14436783320487523
0.003213696268418662,0.010417040584648318,0.0975743085146,0.13720177769820935
0.002690441291959388,0.009445478340505908,0.0946957468987,0.13185696129078495
0.0029307663541037984,0.008935624480762572,0.0960178375244,0.12905212270079808
0.003601056691336231,0.008855268019876461,0.0997052788734,0.12861006092536778
0.0047168614901995955,0.009196612291356154,0.105843611062,0.1304878844758243
0.017011135026867043,0.009834606857428319,0.17347760498500003,0.13399765839422112
0.022070467314826456,0.016005859508326226,0.201310306787,0.16794732309326
0.023783418568536482,0.021581362465245002,0.21073369681799997,0.1986196138944398
0.01957962334924718,0.022275032833317998,0.187607526779,0.2024356748694042
0.012531923775901153,0.020981755747265574,0.148836299777,0.19532102150514086
0.009060336645525592,0.017461492011629276,0.129738196731,0.17595513580288402
0.0055501954960492225,0.014183830195452218,0.110427998006,0.15792386631015576
0.013808945237787505,0.011824700628437879,0.155861526728,0.14494568144033482
0.07946354518498264,0.013973774274411266,0.51704454422,0.15676829409640908
0.0689931908133499,0.05526068894200076,0.459444403648,0.3838983418701867
0.06452230063208239,0.07214589186250131,0.434848874807,0.4767882314848696
0.04945844490008902,0.06381347536583293,0.351978689432,0.43094944279851227
0.020584508992780883,0.053711245885225245,0.193135663867,0.375374452925188
0.012157822349143805,0.0358563934440711,0.146778270602,0.27715026929209646
0.013901181262053412,0.02098523743275993,0.156368941069,0.1953401751619116
0.011899378916074283,0.015624216574289806,0.145356506109,0.16584780612673156
0.025318412152910724,0.015355013953647023,0.21917809546,0.16436685254665162
0.031701558376480435,0.020427789434841803,0.254293441772,0.19227350884843353
0.02955048059033919,0.02761048096501506,0.24245980381999999,0.23178736168842845
0.029462042137612474,0.02716488264897965,0.241973280907,0.22933600954395622
0.018961401997585732,0.026081734894828568,0.184206530452,0.22337733224566153
0.022640885854567274,0.022768881038631283,0.204448327422,0.20515246219461097
0.022638827256678807,0.020733560053266764,0.20443700254,0.19395563248808628
0.022987765031711266,0.021853677789369752,0.206356599927,0.20011769126534443
0.02262468523021383,0.02180265051185737,0.204359203577,0.1998369769501076
0.03723470678540397,0.02177672920820739,0.284732729197,0.19969437712195914
0.0672782866002799,0.028133347081060633,0.45001026988,0.2346637840821305
0.060874865895197625,0.05078271100614906,0.414783388376,0.3592638214491601
0.08169917175722595,0.059093513981574586,0.529343307018,0.4049837085379538
0.09754226099867733,0.06830263649303658,0.616500258446,0.4556454848616011
0.024107674837398244,0.08602120550058456,0.21251751482499998,0.5531199379072909
0.02600522273891612,0.06228913403961611,0.222956418991,0.42256364499708543
0.06032552360676132,0.036758106213397146,0.411761313677,0.28211082558515427
0.047848561688247616,0.04267148644117169,0.343122303486,0.31464186706530856
0.04481436703772652,0.04949898076989723,0.326430410147,0.3522016877868109
0.036053607863307933,0.04327469461421907,0.278235197067,0.3179602719949299
0.02340676827256149,0.03641782612880373,0.20866164565099998,0.28023885640333407
0.019359702785323125,0.027819056979239698,0.18639768660100003,0.23293479255016092
0.017507270683607377,0.021373577219629736,0.176206976175,0.19747653325634287
0.014041244476473773,0.018880381002606583,0.157139465213,0.183760812901816
0.017488388464621713,0.017138911017286595,0.176103100181,0.1741805339164059
0.023173350348316003,0.017342656285649016,0.20737755298599997,0.1753013895896724
0.04120396539488858,0.020863141758951098,0.306568652391,0.19466849512845683
0.05030977809501947,0.03104500686204492,0.356662094593,0.25068158125783213
0.04091018179360756,0.04184001850434427,0.304952472448,0.31006774585197827
0.04137295461973019,0.04056274721440445,0.307498306036,0.3030411445319276
0.033302589617146945,0.037446558076119185,0.263101130724,0.2858981782059291
0.02389502979195127,0.03287112204705023,0.211347699165,0.26072751548542095
0.0211909936273532,0.026420066610216564,0.196472093463,0.22523858294211485
0.019229092869421614,0.021791793861630326,0.185679167509,0.19977725169563934
0.027426638597072575,0.020009388071913325,0.230775997043,0.18997177421130504
0.027894858581588345,0.022699690713880227,0.23335179686499996,0.2047718282360622
0.027017855211690315,0.025566150099192053,0.2285271734,0.2205409662878952
0.04210957515078834,0.024773923202018322,0.31155064702,0.21618272023217833
0.027083955167711494,0.031555903637240035,0.228890806437,0.2534921571967658
0.03976281137436414,0.03074526592503679,0.298640489578,0.2490326284627264
0.05703309409157544,0.03082571556460556,0.393648803234,0.24947520283830654
0.042415022335002356,0.04488402436606087,0.313230991364,0.32681361321363156
0.04229487605599817,0.04463302025307292,0.312570035458,0.32543277435382884
0.03488480635567942,0.03947538166035203,0.27180531621,0.2970592640201982
0.03320129576177188,0.034114274946690504,0.2625438869,0.2675664226732971
0.026980795030575638,0.03025265637351293,0.228323295712,0.24632265529393294
0.019505841572366667,0.026605476952912155,0.18720163404899998,0.2262585734241661
0.010171456779403034,0.022233251363073414,0.13585075736,0.20220582414286975
0.015962089747955748,0.017032390906803196,0.167706534266,0.17359453910478695
0.019132639427973008,0.01584833194514379,0.18514855205999997,0.16708072302785476
0.025290919035163704,0.01903623401347787,0.21902684867399996,0.18461820081975291
0.02259561836842125,0.022104260905421724,0.204199299216,0.20149621411158813
0.028114857697518383,0.022727625754742964,0.234562069178,0.2049255061559746
0.019002801486325126,0.02371539976829451,0.184434279799,0.21035950772024692
0.010118466842250345,0.022336798704436167,0.135559245944,0.20277546497895366
0.015166907521712163,0.01696097901954141,0.163332030177,0.1732016837534977
0.017865428810701894,0.015522208767217105,0.178177297115,0.1652866346688917
0.016532933550644585,0.018246080726900926,0.170846894383,0.1802713622348462
0.016135071569480033,0.018200475405443117,0.168658152223,0.18002047550899497
0.021413660794472412,0.017548802877778713,0.197697043419,0.17643545556907037
0.02225276970945502,0.019530653913021223,0.20231319963900002,0.18733813318349873
0.020108907850895974,0.021513191553592215,0.19051925838,0.1982445879922831
0.01694431185305989,0.02067514097528733,0.173109993339,0.19363425395740175
0.019914687257477835,0.018910832611112482,0.189450800419,0.18392833511437223
0.019558931730925128,0.019034992682669283,0.187493696809,0.18461137193636146
0.016409271403025658,0.019907004477041967,0.17016659677,0.1894085354471201
0.013113878590283115,0.01856525504522588,0.152037784457,0.18202722311117897
0.005163861663569056,0.016507865339712824,0.108302675188,0.17070898763960743
0.007283208599797802,0.013189871937888786,0.119961753488,0.15245584361233122
0.014157346693857159,0.011391995606097827,0.157778173685,0.1425652586553598
0.015121531688385394,0.01487950293863849,0.163082405925,0.1617509428710219
0.006297253931535636,0.017091860268774184,0.114537760615,0.17392169552067066
0.01687792477680976,0.014073257632586156,0.17274478077899996,0.15731557790477502
0.015280731738011555,0.015357758668947952,0.163958206773,0.1643819519388548
0.014526526446211597,0.01826862010393482,0.15980912745,0.1803953572057399
0.014457961590101471,0.0166120774924452,0.159431934357,0.17128228577581556
0.014574746395305272,0.016379851841386572,0.160074397922,0.1700047521154801
0.011192488873699806,0.01641942987521794,0.14146772027,0.17022248116564737
0.008912169055768353,0.015284717069684484,0.128923088312,0.1639801311182933
0.04064621535897295,0.013509824926803526,0.3035003244880001,0.15421598815794957
0.04521756512163299,0.0285316956281374,0.328648507595,0.23685520296766877
0.049205248183146436,0.04117165709273851,0.350585788488,0.30639091602416524
0.037643853134005346,0.04232029587215225,0.286983549595,0.31270987647310033
0.016964461735114636,0.03885231703965897,0.173220843077,0.29363162361152273
0.024359167793532942,0.02744748109135353,0.213901042938,0.2308906570208616
0.02460161375334926,0.0216289795488932,0.21523480117299998,0.19888156784694364
0.029781848042471186,0.023381558719482776,0.24373261630499998,0.2085229613477232
0.029880896400952837,0.025017003192176257,0.24427750706699997,0.2175199664328677
0.03143713688335948,0.02667332584169113,0.2528387904170001,0.2266318277948024
0.023546934416858095,0.026965908169788055,0.20943273603899998,0.22824139922181397
0.014037127280515059,0.024812599881502306,0.157116815448,0.21639549069782477
0.011864659035954288,0.01957384805306539,0.145165503025,0.1875757553737439
0.012846959692700846,0.015652853738737815,0.150569394231,0.16600534661096367
0.012054288414179826,0.015025018529364886,0.146208703518,0.1625514619541168
0.04729723122742674,0.01507817495091246,0.340089291334,0.1628438892440412
0.04136003420870068,0.03278055618257436,0.307427227497,0.2602292891274891
0.03849526217192597,0.04159252313907602,0.291667371988,0.3087062095252812
0.027678686832917604,0.03589042039582713,0.23216257989399997,0.27733746039707896
0.005316338765594457,0.02961659865467381,0.109141491354,0.24282353647553845
0.0034617288839278192,0.0199825678795279,0.0989388003945,0.18982422936260784
0.003101470174289595,0.012380003595858668,0.096956923604,0.14800054738356827
0.006450749497896262,0.009174650255066585,0.115382179618,0.13036706560641204
0.011651862304526969,0.010424296726008753,0.143994852901,0.13724169561765473
0.032388853816510514,0.013766849137320292,0.258074432611,0.1556299451388406
0.03015901298800919,0.025131984248008776,0.245807498693,0.21815250710379414
0.02749816133343485,0.029614238179122787,0.23116946220399998,0.2428105508860608
0.02620138003959894,0.025615457530419605,0.224035531282,0.22081221928174288
0.018971659774548788,0.02432437395313103,0.184262961149,0.21370963297926743
0.019035256908804164,0.021580191571362595,0.184612825513,0.19861317250288535
0.01940429580960549,0.019353059126736905,0.186643004417,0.18636113810847568
0.017660275978638822,0.01947873145997503,0.177048698068,0.1870524942750004
0.01560987717690387,0.018960222296463103,0.165768921375,0.18420004060952816
0.01658757036636254,0.017701171881890132,0.171147465706,0.17727367706035163
0.021286718433529552,0.01744100033336171,0.1969987005,0.1758424057550868
0.022695671647613314,0.01965997120751173,0.20474971830799998,0.18804954122917333
0.020107989607784742,0.021612186403301314,0.19051420688600001,0.19878918438861873
0.020384871036326146,0.020823260082184936,0.192037403584,0.19444909565959054
0.010848654254770704,0.020087170776780128,0.139576196671,0.1903996770859715
0.007357427828652357,0.01717804714886928,0.120370052755,0.17439583194745578
0.010619134123288403,0.013354185848584277,0.138313546777,0.15335977713913118
0.015549413987296593,0.012985058592394183,0.165436297655,0.15132911216917463
0.010812482521228928,0.016157411262389454,0.139377206564,0.16878104867962845
0.015260227018694452,0.01563745046222975,0.163845404983,0.16592060918368634
0.014039597598090288,0.01565182714212654,0.157130405307,0.1659996990361996
0.018667808003961915,0.01667246140478329,0.18259139359,0.17161447337095412
0.022861123334258607,0.01787135748788593,0.205659911036,0.17820991230901212
0.023118561846617713,0.021082989664085172,0.20707614719899997,0.1958779355915696
0.018418565962206916,0.02213357985092934,0.181220248342,0.20165750525061937
0.01994247562159232,0.020360323345273046,0.189603671432,0.19190236035573954
0.01955235234334795,0.019445400278901293,0.187457501888,0.18686913078536727
0.024469668457527037,0.01983864836511373,0.214508935809,0.18903249071011585
0.025043548692292226,0.021587789787399503,0.21766600012799997,0.19865497226402887
0.02857183665357871,0.023359885897385246,0.23707602918099996,0.2084037335207461
0.028033044679820686,0.024632496989934527,0.23411199450499998,0.215404697883798
0.024140173598676873,0.025496636519750315,0.21269629895699999,0.22015855402128132
0.02366670148054788,0.023806916568676506,0.210091605783,0.2108629654237401
0.021147763069695846,0.022432824173598598,0.19623427093,0.2033037260411803
0.01946708304811216,0.02143213646939668,0.18698841333400001,0.1977986829084602
0.022335484718168656,0.020075851789161048,0.202768236399,0.1903374083933513
0.02203410868246151,0.02065718807351269,0.201110288501,0.19353549037890277
0.022052216218541306,0.021490459458820887,0.201209902763,0.19811953283102973
0.02304881600521946,0.02127933704687257,0.20669245719899998,0.19695809357362792
0.02040684656963079,0.021666861433386697,0.19215829670399998,0.1990899659387856
0.019466481720768203,0.02102068545734015,0.186985105276,0.1955351839578271
0.01902309221993298,0.019851224271377088,0.184545904398,0.1891016740388628
0.024612061138151294,0.019434884419897713,0.21529227495199998,0.18681128031198857
0.031734707221388894,0.021523510491342046,0.25447580218300003,0.19830135515066644
0.029481046247403702,0.026366197148436465,0.24207782745399997,0.22494223303255706
0.02217547748144604,0.02721533483827998,0.201887995005,0.22961356014947704
0.019208103296079842,0.023743162418822017,0.185563698411,0.21051223727612212
0.022720098537927422,0.02045395531998706,0.20488409698,0.19241745418295259
0.03028422179296938,0.020709389388369304,0.24649630486999996,0.19382266337869453
0.0271216356367359,0.02510280961826028,0.22909809649,0.2179920098832605
0.02213879651582754,0.025938172457799946,0.20168620348,0.22258755796866941
0.015426372127769162,0.022897334629120913,0.164759412408,0.205859118780106
0.013100175370390973,0.019218535764727207,0.151962399483,0.1856210901323566
0.013951362296463812,0.01630634309686141,0.156644999981,0.16960036140742613
0.016536270646392924,0.015772822484235616,0.170865252614,0.16666532585900531
0.01717516736446291,0.017081897061245965,0.174379989505,0.17386688532668831
0.01519248018428979,0.018081006892613605,0.16347271204,0.17936324817086863
0.01629586974120381,0.017442098822429863,0.169542744756,0.17584844882894052
0.014918849173715767,0.017218578540414975,0.161967396736,0.1746188056661807
0.018218402521398384,0.017101498392698478,0.18011909723300001,0.17397471734526085
0.014609203533248368,0.017895883592481066,0.160263955593,0.17834483678455715
0.012241187441305496,0.017645464254551713,0.14723688364,0.17696721492433082
0.014519031524357214,0.0156604141813268,0.159767895937,0.16604693857055308
0.01378100247885865,0.01574869462931805,0.155707806349,0.16653259225843894
0.015070657231363796,0.016235704759069103,0.162802532315,0.1692117615528087
0.01808205290938851,0.016401190366911123,0.17936900258100003,0.1701221408901278
0.01878398335586499,0.018001757309364375,0.183230504394,0.17892727561698873
0.012981418645079661,0.01913166162936586,0.151309087873,0.1851431729357389
0.013273736849495869,0.017225689332126315,0.152917206287,0.17465792397943103
0.014320040942698278,0.015551337299689494,0.158673197031,0.16544687829632912
0.01511081614410196,0.016014301544208576,0.163023456931,0.16799376492667634
0.015205766267372441,0.016624575227139338,0.163545802236,0.17135103906244395
0.020146688541144372,0.016862136542450834,0.190727099776,0.17265792559853715
0.01591680871854847,0.018817738591140998,0.167457431555,0.1834162007160086
0.015926218678267736,0.01876067078098076,0.167509198189,0.18310225586078271
0.011838796544495468,0.01729658093559794,0.145023226738,0.1750479171143724
0.017143703319433018,0.01592498534190301,0.174206897616,0.16750241328512194
0.016973143059379872,0.016653127625376407,0.173268601298,0.17150811322571952
0.017508711702238368,0.018359963486258013,0.176214903593,0.1808978608914215
0.017314845946082586,0.018198842167281182,0.175148397684,0.1800114906413987
0.014151552823976635,0.018297467909255904,0.157746300101,0.18055405648015893
0.012909608788306663,0.017115802813268854,0.150914043188,0.17405340968043978
0.016958218224052263,0.015724825746931237,0.17318649589999996,0.16640128333306944
0.01700080953287057,0.016906112268846085,0.173420801759,0.17289984749842863
0.013798107802880282,0.018220924972185637,0.155801907182,0.18013297389034844
0.016619159010668468,0.016903154864367664,0.171321243048,0.1728835780477836
0.015379988664897953,0.016948816655720234,0.164504244924,0.17313477542920203
0.009989243771389458,0.017435629601384228,0.134848356247,0.1758128599626621
0.010070179176123257,0.01518556797907078,0.135293602943,0.16343468620265528
0.016523883845673954,0.013569277653159961,0.170797109604,0.1545430530569942
0.014816236190515274,0.016194677073512076,0.161402896047,0.168986057591744
0.014392202927899608,0.01747321119168932,0.159070178866,0.17601960605812925
0.014187125938826704,0.016427540974818133,0.157941997051,0.17026710243256746
0.01533008391592571,0.01625037224207171,0.16422970593,0.16929245118878478
0.01417844190572744,0.016624100228925243,0.157894223928,0.17134842597381944
0.013181657928878359,0.016559335696480715,0.152410656214,0.17099213944898206
0.0228411495165998,0.01581991110225245,0.205550029874,0.1669243725847264
0.018052696218714737,0.01953240848786819,0.17920750379600003,0.18734778555573392
0.019987651012471106,0.020685486422338473,0.189852192998,0.19369116695034116
0.0187398508071917,0.019358803209785225,0.182987719774,0.18639273780217247
0.016812160697303395,0.019569089626236824,0.172382995486,0.1875495780310773
0.017668529331303785,0.018441108419340546,0.177094101906,0.1813442602573229
0.011234652210736058,0.01817468954831103,0.141699671745,0.17987862080734307
0.01324269265029127,0.01632368916785487,0.152746424079,0.16969578665208662
0.016015846242239333,0.015047796425128102,0.168002262712,0.1626767690785299
0.014542789370293945,0.016775106202040924,0.159898594022,0.17217914907735068
0.013206699689797688,0.01695725653620972,0.152548417449,0.17318120540524204
0.007824951682086464,0.015935731051108237,0.122942022979,0.1675615282241964
0.016291389581844208,0.013818613125027412,0.169518098235,0.15591471228832465
0.01505216777113557,0.015411618720786668,0.162700816989,0.1646782500818795
0.012253858653601148,0.017740327020867586,0.147306591272,0.17748907965602
0.010425406509851695,0.015775575392802832,0.137247800827,0.16668047032449573
0.008355334554129918,0.014312427866249422,0.125859797001,0.15863131551886822
0.0077326723190209706,0.013051914444178525,0.12243437022,0.15169690358521992
0.005764628271251016,0.01220412126116266,0.111607648432,0.147032972949787
0.005667677786751708,0.011353347266557345,0.11107429862,0.1423526440951079
0.0037286410098794575,0.010723054722051373,0.100407153368,0.13888524099904953
0.004935231333894894,0.010045484435108887,0.107044920325,0.13515775075468528
0.00513246533557258,0.009882591989691214,0.108129955828,0.13426163707780772
0.005217819954354085,0.010354532282870976,0.108599513769,0.13685790328465114
0.009982645423064734,0.010388823715362316,0.134812057018,0.13704654936689528
0.019037781399969762,0.012406641625814285,0.184626713395,0.1481470901093963
0.01604002935112409,0.01794090765765055,0.168135300279,0.17859252586850177
0.013541565864232611,0.01886237098347876,0.154390603304,0.1836617351059128
0.01342515756569096,0.016521504697781797,0.153750211,0.17078402129312092
0.014587401355505633,0.01571186594037821,0.160144016147,0.16632998806905597
0.013113282680425439,0.016141728377511932,0.152034506202,0.16869477305404246
0.020801257690743532,0.015964350083667478,0.194328054786,0.16771896896019606
0.02068174795192615,0.01856926874284881,0.193670600653,0.1820493035049353
0.023519373582077664,0.020965734650234658,0.20928111672399996,0.1952328852866
