y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007952779781949975,0.013592209850784274,0.123645238578,0.1546692090360472
0.009687366629562348,0.012695125349335066,0.133187651634,0.14973411404743514
0.013183784243800241,0.013167457253291746,0.152422353625,0.15233253460693935
0.012704212174814237,0.015314543755734187,0.149784103036,0.16414421547000485
0.017469622718773555,0.015269357093312595,0.175999864936,0.16389563189631848
0.015786396536442697,0.017870698167635122,0.166740000248,0.17820628521695958
0.016201973295111385,0.017347606545475878,0.169026196003,0.1753286222555187
0.016212843234209184,0.017362303362766594,0.169085994363,0.17540947326703746
0.01253454036233399,0.017372398417547483,0.148850694299,0.17546500878702298
0.013606273557908668,0.015511480461071567,0.154746577144,0.16522761546857154
0.011409725134339386,0.015753110098389454,0.142662793398,0.166556882901351
0.010661297460324657,0.014584063847305404,0.138545498252,0.16012565564699494
0.010886881877366918,0.01404004648485849,0.139786496758,0.1571328747497745
0.010264296839665153,0.014014668809744255,0.13636149466,0.15699326556348653
0.009819390477208768,0.013693170450728962,0.133913949132,0.15522461953531386
0.020391542518988785,0.013411242825227463,0.192074105144,0.1536736623963642
0.017055614286664154,0.01981832121241048,0.173722296953,0.188920665760207
0.019447380098405232,0.01873425842301982,0.186880022287,0.182956954615248
0.017546189020162535,0.019275332456142356,0.176421076059,0.1859335434929038
0.014490330334617777,0.01840476554051965,0.159610003233,0.18114432863566293
0.012868509963057474,0.016727047432925333,0.150687947869,0.1719147652982997
0.008422057506894854,0.015581510214908199,0.126226857305,0.16561286734468197
0.009522421466341526,0.013176119720788724,0.132280245423,0.15238018909195644
0.007774195052801164,0.013265940547958741,0.12266279757,0.1528743168060387
0.008367404439081615,0.012250585981305715,0.125926196575,0.14728858745115764
0.0062516722384563725,0.01242809441543272,0.114287003875,0.14826510748052094
0.004164861985001338,0.01135503043595457,0.102806918323,0.14236190364740628
0.003213696268418662,0.010227362553311057,0.0975743085146,0.13615830955179714
0.002690441291959388,0.009464976309937288,0.0946957468987,0.13196422468801614
0.0029307663541037984,0.008976573600865154,0.0960178375244,0.12927739445287925
0.003601056691336231,0.009004803008506177,0.0997052788734,0.1294326917609429
0.0047168614901995955,0.009385894051553354,0.105843611062,0.13152917263170685
0.017011135026867043,0.01007768784094135,0.17347760498500003,0.13533491005961507
0.022070467314826456,0.018395726064970894,0.201310306787,0.18109460013137124
0.023783418568536482,0.022149326622999985,0.21073369681799997,0.2017441323362586
0.01957962334924718,0.022177903505209127,0.187607526779,0.20190134119222775
0.012531923775901153,0.019962489766133937,0.148836299777,0.18971377444266302
0.009060336645525592,0.01638752379786793,0.129738196731,0.1700469575419732
0.0055501954960492225,0.0139400304856773,0.110427998006,0.15658266074480312
0.013808945237787505,0.01144330495283977,0.155861526728,0.14284752470673628
0.07946354518498264,0.015620500665101154,0.51704454422,0.16582736394454534
0.0689931908133499,0.06943827300715746,0.459444403648,0.46189291646996017
0.06452230063208239,0.0688920841008758,0.434848874807,0.4588881893457354
0.04945844490008902,0.06326205374734731,0.351978689432,0.42791592916450727
0.020584508992780883,0.05124749209941351,0.193135663867,0.3618207030366421
0.012157822349143805,0.032146599538103865,0.146778270602,0.2567417288652513
0.013901181262053412,0.02169004308968728,0.156368941069,0.19921749425484941
0.011899378916074283,0.01626062654086383,0.145356506109,0.16934886275146252
0.025318412152910724,0.014865311444379335,0.21917809546,0.1616728717728298
0.031701558376480435,0.022900060780780027,0.254293441772,0.205874116048891
0.02955048059033919,0.028299997072920222,0.24245980381999999,0.23558056899854574
0.029462042137612474,0.02633260337916502,0.241973280907,0.22475742497700346
0.018961401997585732,0.026023517485510825,0.184206530452,0.22305706314669727
0.022640885854567274,0.020892033466408808,0.204448327422,0.19482743591993928
0.022638827256678807,0.02173192989691822,0.20443700254,0.19944792446752213
0.022987765031711266,0.021477829103858013,0.206356599927,0.1980500499658359
0.02262468523021383,0.02160867843484141,0.204359203577,0.19876988614242372
0.03723470678540397,0.02144410035459202,0.284732729197,0.1978644993502519
0.0672782866002799,0.030824471268911222,0.45001026988,0.24946835764430803
0.060874865895197625,0.05676866075864209,0.414783388376,0.39219408674511497
0.08169917175722595,0.057174806995662936,0.529343307018,0.39442840274960195
0.09754226099867733,0.07268960974407815,0.616500258446,0.47977936485999073
0.024107674837398244,0.08823106367071945,0.21251751482499998,0.5652769420282605
0.02600522273891612,0.04822838701555768,0.222956418991,0.3452118213255432
0.06032552360676132,0.04240353303435665,0.411761313677,0.31316778573515713
0.047848561688247616,0.04981048544914915,0.343122303486,0.35391535598531604
0.04481436703772652,0.046547173137079484,0.326430410147,0.33596302684402074
0.036053607863307933,0.04378557786622164,0.278235197067,0.3207707735392668
0.02340676827256149,0.03567349913593135,0.20866164565099998,0.27614412017003714
0.019359702785323125,0.026571128113718787,0.18639768660100003,0.22606961153273447
0.017507270683607377,0.021361033610152878,0.176206976175,0.19740752760061217
0.014041244476473773,0.01857719880652989,0.157139465213,0.1820929288462144
0.017488388464621713,0.01650486193005277,0.176103100181,0.1706924651025018
0.023173350348316003,0.01796861798829211,0.20737755298599997,0.1787449675990868
0.04120396539488858,0.02160942113321188,0.306568652391,0.19877397191918192
0.05030977809501947,0.03434866351901014,0.356662094593,0.2688558551256178
0.04091018179360756,0.04347859867259321,0.304952472448,0.3190820012133193
0.04137295461973019,0.03913784742580986,0.307498306036,0.2952024004731376
0.033302589617146945,0.03865620650751392,0.263101130724,0.29255276860640383
0.02389502979195127,0.03219378968545031,0.211347699165,0.2570013341302013
0.0211909936273532,0.02560507290148387,0.196472093463,0.22075509073907318
0.019229092869421614,0.02171778571341357,0.185679167509,0.19937011363808632
0.027426638597072575,0.01958917954405762,0.230775997043,0.18766009789024204
0.027894858581588345,0.024045054485043935,0.23335179686499996,0.2121730239920967
0.027017855211690315,0.025122709309060607,0.2285271734,0.2181014832541469
0.04210957515078834,0.024272705686479244,0.31155064702,0.21342539241618602
0.027083955167711494,0.034701096357007494,0.228890806437,0.27079467976233074
0.03976281137436414,0.027816281745356695,0.298640489578,0.2329195252673062
0.05703309409157544,0.03447728327672209,0.393648803234,0.2695634258401885
0.042415022335002356,0.0483156456708366,0.313230991364,0.3456918538661615
0.04229487605599817,0.04183433538092787,0.312570035458,0.3100364815130597
0.03488480635567942,0.04073416536597488,0.27180531621,0.3039841603341243
0.03320129576177188,0.03357114191348223,0.2625438869,0.26457850670104954
0.026980795030575638,0.03107310638644126,0.228323295712,0.25083616404441106
0.019505841572366667,0.02588567531434097,0.18720163404899998,0.22229875753885225
0.010171456779403034,0.02122417718150352,0.13585075736,0.1966546448185602
0.015962089747955748,0.0158534876784571,0.167706534266,0.16710908605675118
0.019132639427973008,0.017238006243779056,0.18514855205999997,0.17472568251151405
0.025290919035163704,0.019301165775267113,0.21902684867399996,0.18607565929531245
0.02259561836842125,0.022918747511739532,0.204199299216,0.2059769166124531
0.028114857697518383,0.021782485282020012,0.234562069178,0.1997260427799667
0.019002801486325126,0.024541565885790737,0.184434279799,0.21490446224752957
0.010118466842250345,0.020355615658583712,0.135559245944,0.19187646214776585
0.015166907521712163,0.015966779051512146,0.163332030177,0.16773233134358173
0.017865428810701894,0.016762190892305715,0.178177297115,0.17210809860189646
0.016532933550644585,0.018453233584520144,0.170846894383,0.18141096394222356
0.016135071569480033,0.017716108460565958,0.168658152223,0.1773558470615622
0.021413660794472412,0.017394764755013257,0.197697043419,0.17558805182228066
0.02225276970945502,0.020327505140886135,0.20231319963900002,0.19172181888417977
0.020108907850895974,0.021266473394492533,0.19051925838,0.1968873272787099
0.01694431185305989,0.020045168709313086,0.173109993339,0.1901686127967846
0.019914687257477835,0.01829175645540396,0.189450800419,0.18052263628815152
0.019558931730925128,0.019517112856598216,0.187493696809,0.1872636403128876
0.016409271403025658,0.01954082803752236,0.17016659677,0.187394103686565
0.013113878590283115,0.017873519559637705,0.152037784457,0.1782218064276263
0.005163861663569056,0.015985709874478702,0.108302675188,0.16783647472071245
0.007283208599797802,0.012090980277464945,0.119961753488,0.14641055499389632
0.014157346693857159,0.012210471642338492,0.157778173685,0.147067908047056
0.015121531688385394,0.016088811532072343,0.163082405925,0.1684036637345523
0.006297253931535636,0.016980421501546692,0.114537760615,0.17330864189997713
0.01687792477680976,0.012577976662717791,0.17274478077899996,0.14908964867620933
0.015280731738011555,0.017640329600982416,0.163958206773,0.17693896786058466
0.014526526446211597,0.017608970703825198,0.15980912745,0.17676645441735944
0.014457961590101471,0.016433765808713616,0.159431934357,0.17030134686161835
0.014574746395305272,0.016290632923327806,0.160074397922,0.1695139356598509
0.011192488873699806,0.016334842574351836,0.14146772027,0.16975714443992068
0.008912169055768353,0.014628310879433646,0.128923088312,0.1603690700702341
0.04064621535897295,0.013255341360031512,0.3035003244880001,0.1528160079185944
0.04521756512163299,0.03500843549958424,0.328648507595,0.2724854322609912
0.049205248183146436,0.041552709227002965,0.350585788488,0.3084871828476033
0.037643853134005346,0.0435539341843382,0.286983549595,0.31949644144261385
0.016964461735114636,0.037253086295054,0.173220843077,0.28483383965629394
0.024359167793532942,0.025019403630718227,0.213901042938,0.21753317186914467
0.02460161375334926,0.024096475941812776,0.21523480117299998,0.2124559067898678
0.029781848042471186,0.022938325628569487,0.24373261630499998,0.2060846209213536
0.029880896400952837,0.02565148563477063,0.24427750706699997,0.2210104192472363
0.03143713688335948,0.026222089102348276,0.2528387904170001,0.22414945721832819
0.023546934416858095,0.02694395929196672,0.20943273603899998,0.22812065274055526
0.014037127280515059,0.0232802447603481,0.157116815448,0.20796560692771676
0.011864659035954288,0.018356746968551083,0.145165503025,0.1808801659915647
0.012846959692700846,0.01572413290616018,0.150569394231,0.1663974718359233
0.012054288414179826,0.01521532123481054,0.146208703518,0.16359836659514781
0.04729723122742674,0.014831727024638672,0.340089291334,0.1614881151514749
0.04136003420870068,0.04000880096978257,0.307427227497,0.2999937422734139
0.03849526217192597,0.039888545802991754,0.291667371988,0.29933218734740047
0.027678686832917604,0.036382617024870806,0.23216257989399997,0.2800451619719932
0.005316338765594457,0.028481982047000396,0.109141491354,0.2365817156376136
0.0034617288839278192,0.017247613374786894,0.0989388003945,0.17477853383601594
0.003101470174289595,0.013787914556432277,0.096956923604,0.15574583148413432
0.006450749497896262,0.009283508335199562,0.115382179618,0.13096592219669567
0.011651862304526969,0.01111127582869412,0.143994852901,0.14102094620270755
0.032388853816510514,0.014666518162237106,0.258074432611,0.160579258262748
0.03015901298800919,0.029059422904895413,0.245807498693,0.23975836786983246
0.02749816133343485,0.028573067502779246,0.23116946220399998,0.23708280040234142
0.02620138003959894,0.025201288381483975,0.224035531282,0.2185337671537126
0.018971659774548788,0.02397214098199277,0.184262961149,0.21177190786209038
0.019035256908804164,0.02023330785925029,0.184612825513,0.19120361515667034
0.01940429580960549,0.019542435407781254,0.186643004417,0.18740294624810372
0.017660275978638822,0.019350680271660568,0.177048698068,0.18634805140845256
0.01560987717690387,0.018464928532877543,0.165768921375,0.18147530089257485
0.01658757036636254,0.017279967121565463,0.171147465706,0.17495652020556285
0.021286718433529552,0.017560957963788346,0.1969987005,0.17650232385623327
0.022695671647613314,0.020301407862735075,0.20474971830799998,0.1915782509745663
0.020107989607784742,0.021482066245049256,0.19051420688600001,0.198073359580733
0.020384871036326146,0.02009132410434192,0.192037403584,0.19042252562031042
0.010848654254770704,0.02003815084751018,0.139576196671,0.19013000571511243
0.007357427828652357,0.015491579424278288,0.120370052755,0.16511813469302805
0.010619134123288403,0.013315728167476091,0.138313546777,0.1531482114404662
0.015549413987296593,0.013694754816198227,0.165436297655,0.15523333554152607
0.010812482521228928,0.016899686513655286,0.139377206564,0.1728644977491141
0.015260227018694452,0.014577980316127257,0.163845404983,0.1600921885609157
0.014039597598090288,0.016562083196941,0.157130405307,0.17100725416307072
0.018667808003961915,0.016204433351802692,0.18259139359,0.16903972941421086
0.022861123334258607,0.018614814359833174,0.205659911036,0.18229986178096136
0.023118561846617713,0.021506392322554833,0.20707614719899997,0.1982071836552727
0.018418565962206916,0.02178514650713451,0.181220248342,0.19974068287095578
0.01994247562159232,0.019338847492604092,0.189603671432,0.18628295621560437
0.01955235234334795,0.01973379766692066,0.187457501888,0.18845567976937483
0.024469668457527037,0.019513458578261398,0.214508935809,0.18724353717803477
0.025043548692292226,0.0222615163545811,0.21766600012799997,0.20236131720703193
0.02857183665357871,0.023022898614220053,0.23707602918099996,0.2065498788953592
0.028033044679820686,0.024933545631373653,0.23411199450499998,0.21706084470084208
0.024140173598676873,0.024943835885221786,0.21269629895699999,0.2171174540616274
0.02366670148054788,0.022914147361593282,0.210091605783,0.2059516099909509
0.021147763069695846,0.022279698351700215,0.19623427093,0.20246134109856118
0.01946708304811216,0.02077560737152365,0.18698841333400001,0.1941869457136285
0.022335484718168656,0.01969120570027275,0.202768236399,0.18822137029148323
0.02203410868246151,0.02101597071415121,0.201110288501,0.19550924693021515
0.022052216218541306,0.021092456093618348,0.201209902763,0.19593001288069203
0.02304881600521946,0.02105314899847813,0.20669245719899998,0.1957137743346799
0.02040684656963079,0.021591998777115182,0.19215829670399998,0.19867812701034254
0.019466481720768203,0.020290373497115297,0.186985105276,0.1915175480615356
0.01902309221993298,0.019602603669769212,0.184545904398,0.1877339474946202
0.024612061138151294,0.01920485627482352,0.21529227495199998,0.18554583570319033
0.031734707221388894,0.022330528869851683,0.25447580218300003,0.20274097298941718
0.029481046247403702,0.0272840409976797,0.24207782745399997,0.2299915305885969
0.02217547748144604,0.026345620327205253,0.201887995005,0.22482903459118875
0.019208103296079842,0.022516094755505454,0.185563698411,0.2037618191537059
0.022720098537927422,0.020154179127658853,0.20488409698,0.19076830743916848
0.03028422179296938,0.021238220792029448,0.24649630486999996,0.19673190236990187
0.0271216356367359,0.026146402320704674,0.22909809649,0.22373308456202867
0.02213879651582754,0.02484694879732677,0.20168620348,0.21658445301082396
0.015426372127769162,0.022020150856800345,0.164759412408,0.20103350287449429
0.013100175370390973,0.018204301063974446,0.151962399483,0.18004152145083835
0.013951362296463812,0.016149828695962962,0.156644999981,0.1687393350110591
0.016536270646392924,0.01592710694247471,0.170865252614,0.1675140847612564
0.01717516736446291,0.017395633467452574,0.174379989505,0.1755928308351818
0.01519248018428979,0.01795776637072902,0.16347271204,0.1786852700306109
0.01629586974120381,0.01693772237780847,0.169542744756,0.1730737429230823
0.014918849173715767,0.017363752218862136,0.161967396736,0.17541744380096685
0.018218402521398384,0.01669363249243819,0.18011909723300001,0.17173094102636494
0.014609203533248368,0.01839582851607927,0.160263955593,0.18109516374154475
0.012241187441305496,0.016762912772996272,0.14723688364,0.17211206985518707
0.014519031524357214,0.015337764718947908,0.159767895937,0.16427196002361338
0.01378100247885865,0.016158118481541504,0.155707806349,0.1687849392759853
0.015070657231363796,0.015924612108790513,0.162802532315,0.16750036003276936
0.01808205290938851,0.016550877100456694,0.17936900258100003,0.17094560651392254
0.01878398335586499,0.018357568433121228,0.183230504394,0.18088468508165811
0.012981418645079661,0.01897892043374075,0.151309087873,0.18430290392221077
0.013273736849495869,0.0160932580237925,0.152917206287,0.1684281250411177
0.014320040942698278,0.015791220173913354,0.158673197031,0.16676653633135655
0.01511081614410196,0.01609291605011046,0.163023456931,0.1684262437550162
0.015205766267372441,0.016615417626676652,0.163545802236,0.17130066072230085
0.020146688541144372,0.01673056192241632,0.190727099776,0.17193409941838145
0.01591680871854847,0.01955356672611189,0.167457431555,0.18746418252319424
0.015926218678267736,0.017689279326209593,0.167509198189,0.17720825302075893
0.011838796544495468,0.017355860993066106,0.145023226738,0.17537403211698716
0.017143703319433018,0.015138921517256963,0.174206897616,0.16317807189312036
0.016973143059379872,0.017666266537330198,0.173268601298,0.1770816536882666
0.017508711702238368,0.018015028860951885,0.176214903593,0.17900028587145733
0.017314845946082586,0.018144281067603605,0.175148397684,0.1797113358520149
0.014151552823976635,0.018084619297541935,0.157746300101,0.17938312094921877
0.012909608788306663,0.016455700462136544,0.150914043188,0.1704220150907646
0.016958218224052263,0.015562715506139222,0.17318649589999996,0.1655094727671273
0.01700080953287057,0.01756667022138084,0.173420801759,0.17653374846982633
0.013798107802880282,0.017946592334701004,0.155801907182,0.1786237987543651
0.016619159010668468,0.016232465410237627,0.171321243048,0.16919394105300212
0.015379988664897953,0.017460291326970388,0.164504244924,0.17594853052452575
0.009989243771389458,0.016985672511647096,0.134848356247,0.17333752907124114
0.010070179176123257,0.014273725174249328,0.135293602943,0.15841840195161017
0.016523883845673954,0.013810082631962293,0.170797109604,0.1558677838289565
0.014816236190515274,0.01730118907337633,0.161402896047,0.17507326767791487
0.014392202927899608,0.01685266103126185,0.159070178866,0.17260579834886586
0.014187125938826704,0.016315790585086396,0.157941997051,0.1696523344954895
0.01533008391592571,0.016127604725383136,0.16422970593,0.16861707517304114
0.01417844190572744,0.016721679698629952,0.157894223928,0.1718852359969033
0.013181657928878359,0.016204239505994287,0.152410656214,0.1690386630180396
0.0228411495165998,0.015602339438318378,0.205550029874,0.1657274543160344
0.018052696218714737,0.02121712050145311,0.17920750379600003,0.19661582418761991
0.019987651012471106,0.019358057577760244,0.189852192998,0.1863886358866184
0.0187398508071917,0.019725579692861515,0.182987719774,0.1884104705582801
0.016812160697303395,0.019085695720783256,0.172382995486,0.18489030252640004
0.017668529331303785,0.017997375944666803,0.177094101906,0.1789031725911006
0.011234652210736058,0.018248344077304055,0.141699671745,0.18028381351364314
0.01324269265029127,0.01511264738279786,0.152746424079,0.16303353105099258
0.016015846242239333,0.015628930813303108,0.168002262712,0.16587374038074226
0.014542789370293945,0.01710041217262118,0.159898594022,0.17396874176631444
0.013206699689797688,0.01648099378457227,0.152548417449,0.17056116023104545
0.007824951682086464,0.015671513760553344,0.122942022979,0.1661080002405832
0.016291389581844208,0.012959983262254369,0.169518098235,0.15119116626116835
0.01505216777113557,0.017120129543438254,0.162700816989,0.17407721214758928
0.012253858653601148,0.017173950517871548,0.147306591272,0.17437329531565082
0.010425406509851695,0.015261218756520565,0.137247800827,0.16385086079052733
0.008355334554129918,0.014075811050512841,0.125859797001,0.15732962492040564
0.0077326723190209706,0.012764856857085869,0.12243437022,0.15011772519431532
0.005764628271251016,0.012191326885671958,0.111607648432,0.14696258776504179
0.005667677786751708,0.011075540363244239,0.11107429862,0.14082435611986416
0.0037286410098794575,0.010834489403992374,0.100407153368,0.13949827214552035
0.004935231333894894,0.009787431732610794,0.107044920325,0.13373813577210691
0.00513246533557258,0.010238361410875339,0.108129955828,0.1362188171257863
0.005217819954354085,0.0104005198797649,0.108599513769,0.13711089300702722
0.009982645423064734,0.010445236534265132,0.134812057018,0.13735689094498632
0.019037781399969762,0.013298788114635505,0.184626713395,0.153055019807186
0.01604002935112409,0.019482153645713183,0.168135300279,0.18707132060814868
0.013541565864232611,0.017925206699424243,0.154390603304,0.17850615081672697
0.01342515756569096,0.01612056612779492,0.153750211,0.16857835401842491
0.014587401355505633,0.0157081994018036,0.160144016147,0.16630981748744866
0.013113282680425439,0.016252320549079022,0.152034506202,0.1693031693319837
0.020801257690743532,0.015569033219474258,0.194328054786,0.16554422815011388
0.02068174795192615,0.019895659707685618,0.193670600653,0.18934612492246267
0.023519373582077664,0.020513284613919245,0.20928111672399996,0.19274384004815215
