y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.043738792931631285,0.03171645653978416,0.320513397455,0.25437540044026474
0.04825422467242482,0.035440005199906775,0.345353960991,0.27485960934448544
0.04366452088342159,0.039421821718244356,0.32010480761500004,0.29676461685880046
0.047476421346988776,0.04177068251753221,0.341075062752,0.3096863105685753
0.04578806763050251,0.044113112928578425,0.331786990166,0.322572629041419
0.04098496849138026,0.041798569061396805,0.305363893509,0.30983972169389695
0.02818232824630311,0.04133109732327499,0.23493324220199996,0.30726803816977427
0.029712332439059255,0.038266124848975014,0.243350192904,0.2904068280232203
0.026961964276528094,0.03604619058602005,0.22821970283999998,0.27819439269693963
0.024658336253841756,0.032615407252598275,0.21554684639,0.2593207619426108
0.019333111658410274,0.029006432349210978,0.186251401901,0.23946685305112858
0.01799882866859815,0.025369529253065168,0.178911164403,0.2194593039129351
0.01967259613492387,0.02390547552232833,0.18811899423599998,0.2114051638425783
0.026533039135047846,0.022253448261684808,0.225860074162,0.20231693253116717
0.027163590405367408,0.02230778165050941,0.22932890057599997,0.20261583462396826
0.02497625420772166,0.022905025569556092,0.21729579567899998,0.20590142864226285
0.02702771210393917,0.02374792403829102,0.22858139872599997,0.21053843218233353
0.039304226170067666,0.02491774302080499,0.296117693186,0.2169739104331132
0.0393926592053081,0.02830792869992487,0.29660418629600005,0.23562420294007402
0.03178241793822407,0.030672096293496348,0.254738271236,0.24863010330333452
0.026086047087816918,0.03132886238437267,0.22340105474,0.2522431442582702
0.023404105638495033,0.031209136015003913,0.20864699780899998,0.25158449838430635
0.024459735722288004,0.030577362976700245,0.21445429325099996,0.2481089507070966
0.02017884871725593,0.02816096496113321,0.190904021263,0.23481571721810834
0.02112479074145577,0.024940047341422578,0.196107894182,0.21709661229757127
0.017437259391561752,0.023178834758600143,0.175821825862,0.20740772415233383
0.01822400678343993,0.021867506747261387,0.180149927735,0.20019376795675808
0.018237945658804666,0.02109353610033792,0.180226609111,0.1959359542783428
0.01876645818619984,0.020070293875476125,0.183134093881,0.1903068328657067
0.018184828413541906,0.01988241778699061,0.17993439734,0.1892732776752346
0.02024995702546098,0.01942605512024289,0.191295206547,0.18676270803991268
0.028957000335925093,0.019873739694609892,0.239194914699,0.1892255372336713
0.030492990715052987,0.0219544580315882,0.247644796968,0.2006721095698853
0.03280477186918029,0.024116273277508204,0.260362505913,0.21256481707872077
0.024630098248545416,0.026398641695383453,0.21539150178399996,0.2251207189174288
0.016145787113581687,0.026976118315682203,0.168717101216,0.22829756788792493
0.020033132484508154,0.02639648926050324,0.190102398396,0.2251088778137496
0.020607781984692937,0.025019789638234875,0.193263694644,0.2175352953968145
0.021240310592424518,0.0234645704396187,0.196743398905,0.20897963039437045
0.021255308562090035,0.02139223012368984,0.196825906634,0.19757914772934
0.018308728925103906,0.02084608634036105,0.18061600625499996,0.19457466883820607
0.020327211331974876,0.021054522016207652,0.191720202565,0.19572132766204794
0.02073250051814218,0.021080209184867325,0.19394980371,0.19586263945276466
0.017850051625540195,0.021099252241368792,0.178092703223,0.19596740025573967
0.02150741638901173,0.02061520382430325,0.198212817311,0.1933045241125818
0.02231615556647162,0.020674853286257615,0.202661901712,0.19363267130528083
0.02049485163327095,0.021291155527033936,0.192642435431,0.19702311010453794
0.01775769100199825,0.02134944047472346,0.177584603429,0.19734375074963817
0.01633135346943889,0.020883014241676455,0.169737949967,0.19477781882065165
0.017144756996611075,0.02060557794156103,0.174212694168,0.19325156962991563
0.017607307710885926,0.019932866913669897,0.176757305861,0.18955081143248112
0.016358868256767474,0.019189298343821486,0.169889315963,0.18546024748134804
0.017954311487305953,0.01855384743271119,0.17866626381900003,0.18196446686997503
0.01770829548510273,0.018596437669462493,0.177312865853,0.1821987668312558
0.02024929339838811,0.018796655274425055,0.191291555762,0.18330021591134404
0.020329703318949895,0.019337550086235958,0.191733911633,0.1862758188459862
0.016059220359920263,0.019788177633526242,0.168240875006,0.18875483809865437
0.01335390569746233,0.01971339663055311,0.153358235955,0.18834344836622682
0.00765070084343964,0.019045397074367885,0.121983423829,0.18466860919912587
0.005913622008852248,0.017851502265356207,0.112427301705,0.17810068356963926
0.010696388429802299,0.015944581162803728,0.138738542795,0.16761021498871692
0.017027620062797174,0.014131574717021452,0.173568293452,0.15763639534246587
0.019919194503541734,0.014520336855636697,0.189475595951,0.15977507690361514
0.019946590108717004,0.016078147273884416,0.189626306295,0.1683449968786926
0.01955118761033689,0.017876710318571604,0.18745109438899998,0.17823935962177817
0.01903299786828593,0.0192827076806332,0.184600397944,0.18597411651959844
0.029842549596203315,0.020165522242222643,0.24406655132799998,0.19083070886038195
0.027783775551179613,0.02251530926793207,0.232740700245,0.20375749798242185
0.02583071322116167,0.023861555194136,0.22199639678,0.21116354670259868
0.019159709991424256,0.024733280966283466,0.185297474265,0.21595913673076117
0.02088010199339829,0.024509604659453517,0.194761797786,0.2147286352349439
0.017844788657317968,0.024587947115537113,0.178063750267,0.2151596174465295
0.019280945160449325,0.02273675955927828,0.185964420438,0.2049757535885368
0.023141534174857793,0.02137727599887891,0.207202523947,0.19749688120228007
0.01947929649326921,0.020943587706579343,0.18705560267,0.19511104919371258
0.021891529102832305,0.021010821479052318,0.200325921178,0.19548091964968506
0.022730608222458364,0.02119889822338284,0.204941913486,0.19651557870010963
0.060184298367982156,0.02187736964483253,0.410984396935,0.2002480263195967
0.05547339733144894,0.03223737965501118,0.385068506002,0.25724113388149134
0.05386113589729955,0.03828488072043339,0.376199036837,0.2905100089466358
0.04697164228729651,0.04313991962638757,0.338298141956,0.3172188397597692
0.022753363856155163,0.04553055434271549,0.205067098141,0.33037034264393744
0.02748697176991753,0.04493301366391934,0.231107905507,0.32708311607313517
0.026057354024034238,0.039643215439656744,0.223243206739,0.29798256125900735
0.021149705194446804,0.03469056482369685,0.196244955063,0.27073674306051526
0.021704608406125068,0.02895163359304842,0.19929762184600003,0.23916539085165556
0.017914637428592468,0.02381816069215302,0.178448006511,0.2109248222692554
0.016541739474367642,0.023121229603175503,0.170895338058,0.20709082322115613
0.01924033931518157,0.02146592867872986,0.18574103713,0.19798458263436663
0.01972822161925694,0.02030162952218411,0.188425004482,0.1915794703808032
0.018537580012208836,0.020119502266308514,0.181874975562,0.19057754101260066
0.020470432869095376,0.019649467587067933,0.192508101463,0.18799175808329271
0.018029875576636774,0.02004813242067824,0.179081961513,0.19018491694325268
0.020411700527000285,0.02020899160076061,0.192184999585,0.19106984509908895
0.019426236130249082,0.020409394014632737,0.186763703823,0.19217231086101927
0.021468747251190436,0.02035505820961031,0.198000088334,0.191873395476086
0.04137033261599284,0.020836854392322537,0.307483881712,0.19452388149272593
0.037083009783588944,0.025646065471524225,0.283898204565,0.22098060152055438
0.03207059456881129,0.02877475750832828,0.256323605776,0.23819234954072271
0.02504442630507435,0.030323694695999992,0.217670828104,0.24671345556830948
0.04031151441414317,0.03054366860592253,0.301659047604,0.24792358921651136
0.04018382716565099,0.033133935695627344,0.300956606865,0.2621733216697174
0.05584683783996745,0.03307353766805341,0.387122899294,0.26184105642299804
0.050068179952628716,0.037470353957251644,0.355333000422,0.2860290855324259
0.03517957049961881,0.04044406810729827,0.273426890373,0.3023882599198464
0.04087586821568804,0.04125988645607267,0.304763704538,0.3068762886820759
0.020633178582874622,0.0410836275039271,0.193403407931,0.3059066423778243
0.015918507061870073,0.038680538158834495,0.167466774583,0.29268662334394846
0.01908901882021047,0.03263730787024046,0.18490858376000002,0.2594412429320815
0.03019764691316943,0.02703561759632768,0.24602003395599997,0.22862488889421273
0.034230426813919246,0.026306946141694584,0.268205404282,0.22461627784553767
0.03279586572423324,0.025074109381748762,0.260313510895,0.21783412242321504
0.023151001016819682,0.02710648902536114,0.20725460350499997,0.22901477104432655
0.023216607992677656,0.0275936811775552,0.20761552452999998,0.23169494169146165
0.020539496122673216,0.02777852644078551,0.19288803636999996,0.23271182352451408
0.019761849900703794,0.026376770847715704,0.188610002398,0.22500040170032443
0.019999282091031745,0.024087783455928803,0.189916178584,0.21240808716590232
0.018944499824664337,0.02182028012399305,0.184113547206,0.19993396202828187
0.019753796990486818,0.021189162435088837,0.18856570124599997,0.1964620195984394
0.020527832539922006,0.02065054266192861,0.19282387197,0.19349893224268164
0.02059614819748005,0.020661840055327285,0.193199694157,0.1935610821398832
0.014976920597572017,0.020810222891177725,0.162286862731,0.1943773746835829
0.009048767866512085,0.020099050511968135,0.129674553871,0.19046503059670283
0.01290786710600369,0.018899201198627515,0.150904461741,0.18386434769136767
0.013974919699952555,0.017841367622698535,0.15677459538,0.17804493026645496
0.02823138246919754,0.016772936295290107,0.235203102231,0.1721672118563705
0.029328168260482332,0.018930540454394254,0.241236805916,0.18403675308219922
0.04887472402535204,0.021760913836251165,0.348767489195,0.1996073726505207
0.0668978089372274,0.029376359825229743,0.447917163372,0.24150192023833433
0.1177182222614213,0.039622182094012866,0.727493464947,0.2978668513581974
0.12264582323944953,0.0619474052638033,0.754601478577,0.42068370618836237
0.11174780055461483,0.07830714127005019,0.694648623466,0.5106828657424708
0.10151712116173299,0.08864510841637105,0.638366997242,0.5675547097814938
0.078115000986734,0.09413709949928178,0.509625852108,0.5977675800595893
0.04891430328014604,0.09440960212970867,0.348985224962,0.5992666878511416
0.044993649252374014,0.08451623285334538,0.327416688204,0.5448406922427075
0.0433455194568253,0.0718674223701873,0.318349897861,0.4752562984353295
0.035852352824008046,0.05980214403796643,0.27712804079100006,0.4088820666462811
0.033005523093889745,0.047169442945690955,0.261466890574,0.3393862947848691
0.033578647606314835,0.03807144571885727,0.2646197974680001,0.2893358475326652
0.03219016118987131,0.03536832515622635,0.25698137283300004,0.27446527879504523
0.033335976825998474,0.033161153407099256,0.263284802437,0.2623230533742219
0.02682913053313296,0.031297433606040474,0.22748894989499996,0.2520702463805398
0.02134143921819443,0.029952044524848405,0.19729973375800003,0.24466891138746139
0.01444738689718937,0.028357263155246594,0.159373760223,0.23589560460048709
0.01369129907189688,0.02580815470218819,0.155214324594,0.22187229650432178
0.02484923058630235,0.02316602018945152,0.216597005725,0.20733722787702819
0.024597613030709835,0.02151694201270523,0.215212792158,0.19826522024258253
0.023281242552015798,0.021276775289282325,0.207971096039,0.19694400067934067
0.021900196883836282,0.02171760670510795,0.200373604894,0.19936912886687405
0.020573758235654615,0.022527336226490613,0.193076521158,0.20382366140717684
0.01979078132842955,0.023132763086718515,0.188769161701,0.2071542719115999
0.024620300947373223,0.022362290971666837,0.215337604284,0.20291570456625585
0.03463170173400409,0.02241930766512274,0.2704129219060001,0.20322936821520632
0.08635998927173873,0.024815981698920554,0.55498367548,0.21641409495435382
0.07866577345919228,0.04271463230165481,0.512655794621,0.3148792236571409
0.07817937009524299,0.0526739725796918,0.509979963303,0.3696681428911951
0.06115935871873092,0.06045969712530664,0.416348457336,0.4124994370732996
0.03157399031014157,0.06330450826754637,0.253591656685,0.4281494825137624
0.01797996811901228,0.06222888602679417,0.178807407618,0.4222322050205045
0.019105996836303814,0.052675926508484426,0.185001984239,0.3696788919612961
0.016593521339709684,0.043525372627731096,0.171180203557,0.31933931689676454
0.01688687155190415,0.03184251192131977,0.172793999314,0.2550688638550256
0.017598155075857273,0.021703143008697877,0.176706954837,0.19928956031390624
0.017498895440318622,0.018990040823638817,0.176160901785,0.1843640800771535
0.022550475481733046,0.018936066210892367,0.203950956464,0.18406715170480176
0.020113095472540348,0.01962882871553582,0.190542295575,0.18787821828709272
0.018548455368611147,0.02016545521222759,0.181934803724,0.1908303401109585
0.016091423874831416,0.020380784628005875,0.168418034911,0.19201492318980057
0.01986635896120341,0.020091783630146298,0.189184933901,0.19042505359118791
0.016185098209076064,0.02041934771683787,0.16893336176900003,0.192227068763749
0.021146067435026495,0.019443950544450896,0.196224942803,0.18686115541937953
0.021476377607111644,0.01969318092054407,0.198042064905,0.18823223649154203
0.01781315125672617,0.020188484551863096,0.177889704704,0.19095703049346166
0.014785102604695692,0.02040915841724937,0.1612316221,0.19217101477858323
0.012608105444671228,0.019644374255572257,0.149255394936,0.18796373834301291
0.011689407339484545,0.01912290492788972,0.144201397896,0.1850950000451117
0.007661742783864116,0.017726013409503853,0.122044168413,0.1774103367598982
0.00836651870016096,0.015647849218994904,0.125921323895,0.16597781544721738
0.007157590783984873,0.014120253892446625,0.119270697236,0.1575741165442747
0.010933140740962086,0.012906914342894477,0.140040978789,0.1508992203435196
0.015563301397723207,0.01265581282876078,0.165512695909,0.1495178456547002
0.02086384448662044,0.01360099500919069,0.194672361016,0.15471753847564362
0.018633307527037447,0.016172208801720003,0.1824015975,0.16886245378926532
0.01785600801637362,0.017640401833009647,0.178125470877,0.1769393652277391
0.01762335123159097,0.018752679982464403,0.176845565438,0.1830582964013902
0.019925313415146285,0.019429689992262557,0.189509257674,0.1867827044155713
0.01983901482096626,0.02004438528319937,0.189034506679,0.19016430296612596
0.0248522101359543,0.019919129145941954,0.216613397002,0.18947523640185762
0.024425725516692726,0.021064253664426623,0.214267194271,0.19577486398808946
0.01631940276645873,0.02210361926734454,0.169672206044,0.20149268429376818
0.019317152106652156,0.021886835937489545,0.18616360425900003,0.2003001028557278
0.023814121473921767,0.021711212444158225,0.21090260148,0.19933395237556484
0.022126417841065334,0.02230759744147208,0.201618105173,0.20261482124217922
0.02859436204947097,0.021967589974814655,0.23719994723799998,0.20074435180247646
0.020981306462158372,0.022882036040947323,0.195318549871,0.20577495727056438
0.012070952223158151,0.023345063262121532,0.146300375462,0.20832219035185867
0.03267383420290251,0.022522902788809973,0.259642183781,0.20379927191427544
0.05905841321071421,0.024269637132310305,0.404790610075,0.2134085115022064
0.05479335032337342,0.03323093628064246,0.381327390671,0.26270694709767567
0.05050966254155581,0.038570328733306625,0.357761710882,0.29208033265144207
0.04058995062561905,0.04249771370406395,0.303190797567,0.3136858980761304
0.025828175186553032,0.04425796329053957,0.221982434392,0.3233694885281878
0.02633559250189615,0.04317530812352574,0.224773868918,0.3174135210797552
0.03189754773908762,0.03782886473140666,0.255371630192,0.28800134647555625
0.03306981635922679,0.03358379003224622,0.261820584536,0.26464808728953
0.02680146135099001,0.03018228686471669,0.22733673453299996,0.24593553433748971
0.02240380850168346,0.027813483639127133,0.203144103289,0.23290413215772865
0.0174479586837499,0.027263460154506897,0.175880685449,0.22987831002148257
0.015844920310133043,0.026086844066473457,0.167061954737,0.22340543912671895
0.023990207444374037,0.023763092323389787,0.211871296167,0.2106218768607956
0.021662485699236147,0.022065992615900948,0.199065893888,0.20128569030526705
0.020895972158541422,0.02126460584018594,0.194849103689,0.1968770533771047
0.013950614700262237,0.021091558200770195,0.15664088726,0.19592507333877812
0.014384846148946081,0.020553238016020554,0.159029707313,0.19296363409672798
0.01586814183710698,0.02027881829159374,0.167189702392,0.1914539798728424
0.018484414010660206,0.018935508242025334,0.18158249557,0.1840640821730519
0.02629113491168061,0.018467441679260725,0.22452929616,0.18148912636397835
0.02576274698356148,0.019780071096843127,0.221622496843,0.18871024193352698
0.02304260499834767,0.021679932026945327,0.20665828883599996,0.1991618706709097
0.014022167232344626,0.022769916213500843,0.157034516335,0.2051581569606033
0.021267557220089925,0.022398852182395644,0.196893289685,0.20311683728848418
0.022720534635666225,0.02267451822878519,0.204886496067,0.2046333478533973
0.015800538562907675,0.022112795789421727,0.166817799211,0.20154316672663025
0.01123918383503378,0.020682112978399413,0.141724601388,0.19367260875849734
0.015772433283025914,0.01897243296442884,0.166663184762,0.18426721466747695
0.020494532008851433,0.019076930444348668,0.192640677094,0.18484208246269784
0.02646178726681922,0.019043147194590687,0.225468099117,0.1846562320257431
0.026414897280523528,0.02007744672983336,0.22521014511599996,0.19034618257650388
0.02447338747724203,0.021908322352592727,0.214529395103,0.20041830520938309
0.01856061193152557,0.02339870784425923,0.182001680136,0.20861730314005894
0.020124967623878085,0.023518207381950262,0.190607607365,0.2092747011540117
0.016140079921663896,0.0233691566056489,0.16868570447,0.20845473409629828
0.02008663707122385,0.021857115695764262,0.19039674103299997,0.20013660408190903
0.022666203901106536,0.02083008859345687,0.204587608576,0.1944866610747809
0.019388279375604743,0.020566703590794648,0.186554893851,0.19303771172317127
0.018471398795892983,0.020723667307905376,0.18151089549100002,0.1939012099247963
0.02209738619211559,0.0204531784216316,0.20145839452700004,0.1924131802631886
0.022497333858236462,0.021257962635283324,0.203658610582,0.19684050738041178
0.020343796589129003,0.021671714233370214,0.191811442375,0.19911666245270454
0.016943390901296405,0.02134605547491538,0.17310492694399998,0.19732512898595556
0.020368946697410857,0.020951692192879907,0.191949799657,0.19515563407915268
0.01797081819263588,0.02117766179904758,0.178757071495,0.1963987516106396
0.01798271201337341,0.020559574809516278,0.178822502494,0.19299849444463735
0.01574959638885266,0.01987680409760275,0.16653755307199997,0.18924239531095244
0.02094440338469209,0.019156394219381097,0.195115536451,0.18527923334124408
0.020557121513562364,0.01981069641846827,0.192984998226,0.188878719787099
0.014939681643590927,0.019893947900713686,0.162082001567,0.18933670782742312
0.010141674825781242,0.01948670993203499,0.135686919093,0.18709638592335268
0.01214435207589023,0.018453178867719,0.146704167128,0.18141066293087993
0.021333890122749673,0.017912826712040454,0.19725820422200002,0.1784380452886545
0.019918140826363676,0.01812331072396059,0.189469799399,0.17959597254158546
0.0211405498507659,0.018169620553070177,0.19619458913799998,0.17985073494712586
0.03356585179474313,0.019260243040920458,0.264549404383,0.18585053269813212
0.034428978589005337,0.023236494452215553,0.269297689199,0.20772492511227308
0.03289102170725622,0.02647937278715136,0.260836988688,0.22556484163470386
0.029226438307368454,0.028276266676308094,0.24067716300499997,0.23545002191941428
0.04571461902148456,0.02922741333573701,0.331382930279,0.24068252688945863
0.04513034557568949,0.033226501266791976,0.328168690205,0.2626825489338543
0.03806960370050838,0.03546019805490165,0.289325714111,0.27497069548779746
0.033210873659748556,0.036102616007649205,0.262596577406,0.27850480360590363
0.018093968399525834,0.035920134265448656,0.179434552789,0.2775009241162989
0.01688533572953544,0.0345859370140029,0.17278555035599996,0.2701611582873351
0.025610001722054677,0.03037355568387306,0.220782205462,0.2469877538211297
0.029577472601966234,0.026665547233354105,0.24260829389099997,0.22658903564873323
0.029914524682399694,0.025174591163672114,0.24446250498299998,0.2183868988201048
0.02360114055214175,0.024732392148795045,0.209730938077,0.21595424711475975
0.018657569187746397,0.025299436459591852,0.182535067201,0.21907370523939973
0.01621950929956732,0.02525202794149397,0.169122666121,0.21881289866019293
0.014118959258960296,0.023969023672002043,0.157566994429,0.21175475872966382
0.01766423877960139,0.021696924055622666,0.177070498466,0.19925534823677604
0.017139889495798543,0.01946960009859971,0.174185916781,0.18700226028289624
0.017381249274428,0.01837995367217097,0.175513699651,0.1810078320994416
0.01615680061288485,0.018224166554486908,0.16877768933800003,0.18015080667705283
0.02073425303505416,0.018189309071689433,0.193959444761,0.17995904660496204
0.020804700425020365,0.019216255763299307,0.194346994162,0.1856085472519449
0.025900066303620704,0.019763190623874827,0.222377926111,0.18861737806460865
