y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019328271244483816,0.018331203356032867,0.186224773526,0.1807396439404914
0.022546558728222324,0.01870176881205924,0.203929409385,0.18277822082152567
0.02734483370533163,0.019859548602668545,0.23032596707299996,0.189147468348734
0.036262913104354325,0.02229960427193539,0.279386639595,0.20257084873918768
0.03985355762389496,0.027585588784081724,0.299139708281,0.23165042333180624
0.03118865327223328,0.032461131436311845,0.251471817493,0.2584720505819873
0.019847511954878803,0.03254623978017897,0.189081251621,0.2589402537006781
0.03698745291567,0.028954703313857355,0.2833725214,0.23918227818362503
0.03285935721977834,0.03125291449431518,0.260662794113,0.2518253351767256
0.0373952611756984,0.03180580654405818,0.285615980625,0.2548669380352325
0.02461240243197061,0.0327549330106182,0.215294152498,0.26008832939927073
0.01622663313188228,0.030359460322767297,0.16916185617399998,0.24691021157639875
0.015954478352963857,0.026494199231625742,0.167664662004,0.22564640575904915
0.02159182161490844,0.02276972002585609,0.198677152395,0.2051570776813817
0.018314354856727028,0.021915264970048982,0.180646955967,0.20045649835234886
0.01865006343110123,0.019210457399471942,0.182493776083,0.18557664894557535
0.01949769114957795,0.0184264616436626,0.187156796455,0.18126368453772146
0.023635689785352083,0.018874985613815953,0.209921002388,0.18373113146585404
0.020728082658511487,0.020561882419622528,0.193925499916,0.19301118920756394
0.01569528190638826,0.020569924908489808,0.166238754988,0.19305543302901082
0.015641522703634204,0.01915182586190376,0.165943011642,0.1852541016194763
0.018632619521912527,0.018047312084343126,0.182397812605,0.179177884273522
0.01973031543017002,0.01818837860624245,0.18843652308,0.17995392787271652
0.0247104973344982,0.018280597361360652,0.215833798051,0.1804612472116469
0.02463106253929027,0.0202481830315472,0.21539680659799998,0.19128544734543138
0.021738131049043423,0.022022131107764346,0.199482038617,0.20104439674970098
0.012164680730811396,0.022173886179897122,0.146816000342,0.201879240841611
0.01838178206671217,0.01949985195127866,0.181017890573,0.18716868358673322
0.021514123084517205,0.019024181385475174,0.198249712586,0.18455189618071433
0.019765010932237967,0.019597869981208348,0.18862739205399998,0.18770790624359351
0.019548213477989445,0.01930915099449003,0.187434732914,0.1861195880615617
0.0189056275357428,0.019115616191188865,0.183899700642,0.18505490281022735
0.018012588770914696,0.019314117846713767,0.178986862302,0.18614691200649547
0.028860525224894917,0.018929288667250597,0.23866418004,0.18402986667579102
0.05830614191752667,0.022069433191656697,0.400652170181,0.20130461780668157
0.043738792931631285,0.03696169034087718,0.320513397455,0.2832307947805473
0.04825422467242482,0.041194604852790626,0.345353960991,0.30651715761617815
0.04366452088342159,0.04411265883020184,0.32010480761500004,0.3225701309282323
0.047476421346988776,0.04442842633324835,0.341075062752,0.32430725002831035
0.04578806763050251,0.04527208840030099,0.331786990166,0.3289484543211807
0.04098496849138026,0.04410444319527866,0.305363893509,0.32252493458533243
0.02818232824630311,0.04258955984288386,0.23493324220199996,0.3141911675559634
0.029712332439059255,0.03746479881122243,0.243350192904,0.2859985252303746
0.026961964276528094,0.03428931624766547,0.22821970283999998,0.268529370362
0.024658336253841756,0.031133363478270802,0.21554684639,0.25116765396697227
0.019333111658410274,0.027815299402091806,0.186251401901,0.23291412114170168
0.01799882866859815,0.023939754466898618,0.178911164403,0.2115937412255232
0.01967259613492387,0.021782785596703498,0.18811899423599998,0.19972769488909028
0.026533039135047846,0.020475246140940845,0.225860074162,0.19253458052235842
0.027163590405367408,0.021945695478082415,0.22932890057599997,0.20062390448572212
0.02497625420772166,0.02356645178037723,0.21729579567899998,0.20954010612814833
0.02702771210393917,0.024189934278762988,0.22858139872599997,0.21297004539061493
0.039304226170067666,0.02522278541041456,0.296117693186,0.21865202789679083
0.0393926592053081,0.03022273344996375,0.29660418629600005,0.24615804151472526
0.03178241793822407,0.033691571137838716,0.254738271236,0.26524101916296816
0.026086047087816918,0.03324285777367076,0.22340105474,0.262772530329139
0.023404105638495033,0.03106759319331863,0.20864699780899998,0.2508058345362022
0.024459735722288004,0.028788920508662774,0.21445429325099996,0.2382702638864299
0.02017884871725593,0.026620117934542234,0.190904021263,0.22633911726920436
0.02112479074145577,0.023517965118898698,0.196107894182,0.2092733684020025
0.017437259391561752,0.021904707427492474,0.175821825862,0.20039841856691223
0.01822400678343993,0.02023903847431318,0.180149927735,0.191235140759479
0.018237945658804666,0.0193024592144993,0.180226609111,0.18608277484068475
0.01876645818619984,0.018542914414996767,0.183134093881,0.18190432149811128
0.018184828413541906,0.018475121920054377,0.17993439734,0.18153137736462638
0.02024995702546098,0.018147339584225798,0.191295206547,0.17972816154684118
0.028957000335925093,0.01880787381020877,0.239194914699,0.18336193199231116
0.030492990715052987,0.022337539072645747,0.247644796968,0.20277953793689119
0.03280477186918029,0.02551004212426255,0.260362505913,0.22023230173572822
0.024630098248545416,0.028274030949659905,0.21539150178399996,0.23543772260607249
0.016145787113581687,0.027519800279899524,0.168717101216,0.23128850367231668
0.020033132484508154,0.024374948317403423,0.190102398396,0.213987855701062
0.020607781984692937,0.022679013994986064,0.193263694644,0.20465808023168724
0.021240310592424518,0.02167027338367712,0.196743398905,0.19910873596407583
0.021255308562090035,0.020417081895925393,0.196825906634,0.19221460389403805
0.018308728925103906,0.020271196007867122,0.18061600625499996,0.19141204770908277
0.020327211331974876,0.019840266973057824,0.191720202565,0.1890413950930815
0.02073250051814218,0.019853256810257507,0.19394980371,0.18911285556348695
0.017850051625540195,0.0200750830063995,0.178092703223,0.19033317911957864
0.02150741638901173,0.019276094147362803,0.198212817311,0.18593773375426587
0.02231615556647162,0.019716208556247783,0.202661901712,0.1883589175002735
0.02049485163327095,0.020664725989231296,0.192642435431,0.1935769584123237
0.01775769100199825,0.020584329290075046,0.177584603429,0.1931346752757117
0.01633135346943889,0.0196088871315492,0.169737949967,0.18776851445090073
0.017144756996611075,0.018664792020924692,0.174212694168,0.18257480188347885
0.017607307710885926,0.017981407493436054,0.176757305861,0.17881532599078875
0.016358868256767474,0.017532893814972556,0.169889315963,0.17634793567991683
0.017954311487305953,0.016928000531922067,0.17866626381900003,0.1730202605222198
0.01770829548510273,0.017144559820159028,0.177312865853,0.17421160944909247
0.02024929339838811,0.017397822350218924,0.191291555762,0.17560487244815517
0.020329703318949895,0.018298832466921287,0.191733911633,0.18056156326651546
0.016059220359920263,0.01901515669503976,0.168240875006,0.18450224901317364
0.01335390569746233,0.018254396373673452,0.153358235955,0.1803171087689217
0.00765070084343964,0.016760875432728098,0.121983423829,0.172100861916881
0.005913622008852248,0.014367688077870257,0.112427301705,0.15893531630474633
0.010696388429802299,0.011820226772900679,0.138738542795,0.14492106959830015
0.017027620062797174,0.010789150310070295,0.173568293452,0.1392488500065339
0.019919194503541734,0.012741939995619499,0.189475595951,0.1499916535834529
0.019946590108717004,0.015601373631747033,0.189626306295,0.16572214116307887
0.01955118761033689,0.01767115522752634,0.18745109438899998,0.17710854764357276
0.01903299786828593,0.018669291003236964,0.184600397944,0.18259955195443345
0.029842549596203315,0.01906802330864387,0.24406655132799998,0.18479308199428196
0.027783775551179613,0.02281144673400419,0.232740700245,0.2053866271473911
0.02583071322116167,0.024842932389748794,0.22199639678,0.2165623577089006
0.019159709991424256,0.02529590543062614,0.185297474265,0.21905428013136896
0.02088010199339829,0.023644322206835607,0.194761797786,0.2099684915820883
0.017844788657317968,0.02285024723463236,0.178063750267,0.20560007878533199
0.019280945160449325,0.020870248071417005,0.185964420438,0.19470758880021388
0.023141534174857793,0.01973064775946832,0.207202523947,0.18843835130984005
0.01947929649326921,0.02029124777859284,0.18705560267,0.19152235771116333
0.021891529102832305,0.0201560571238215,0.200325921178,0.1907786387841376
0.022730608222458364,0.020498148586978515,0.204941913486,0.19266057283020105
0.060184298367982156,0.021347833413295506,0.410984396935,0.1973349098870587
0.05547339733144894,0.03698567392063276,0.385068506002,0.28336273468595147
0.05386113589729955,0.045754113831852315,0.376199036837,0.3316002014952647
0.04697164228729651,0.04958870327625532,0.338298141956,0.35269527461255384
0.022753363856155163,0.049304774702357265,0.205067098141,0.3511333097364419
0.02748697176991753,0.04177073136429375,0.231107905507,0.30968657928730553
0.026057354024034238,0.03587861027533907,0.223243206739,0.2772724898549044
0.021149705194446804,0.031976471575671975,0.196244955063,0.25580581072881703
0.021704608406125068,0.026879200254213698,0.19929762184600003,0.22776439644344393
0.017914637428592468,0.022790053106501396,0.178448006511,0.20526893524244044
0.016541739474367642,0.021353223136487798,0.170895338058,0.19736456015509177
0.01924033931518157,0.01936012927854966,0.18574103713,0.18640003285108186
0.01972822161925694,0.018707248739384424,0.188425004482,0.18280836732593722
0.018537580012208836,0.01889821250461475,0.181874975562,0.18385890862864862
0.020470432869095376,0.018526651492156918,0.192508101463,0.1818148549329466
0.018029875576636774,0.019109390576416994,0.179081961513,0.1850206540853725
0.020411700527000285,0.018936945796181458,0.192184999585,0.18407199053207524
0.019426236130249082,0.019276046776887434,0.186763703823,0.18593747315696957
0.021468747251190436,0.01929962580986317,0.198000088334,0.18606718754539886
0.04137033261599284,0.01996011481604936,0.307483881712,0.18970070922501442
0.037083009783588944,0.027904299254356932,0.283898204565,0.23340373245946638
0.03207059456881129,0.03209069181106078,0.256323605776,0.25643416592875057
0.02504442630507435,0.032496842985112545,0.217670828104,0.2586685090931278
0.04031151441414317,0.030520331938953232,0.301659047604,0.24779520814647277
0.04018382716565099,0.03367100928776873,0.300956606865,0.26512790308184864
0.05584683783996745,0.035450402859591175,0.387122899294,0.2749168095726901
0.050068179952628716,0.04244360579557056,0.355333000422,0.3133882364092321
0.03517957049961881,0.04577990137636599,0.273426890373,0.3317420654796413
0.04087586821568804,0.04262364675793255,0.304763704538,0.3143786885346028
0.020633178582874622,0.04142376354752484,0.193403407931,0.307777819152692
0.015918507061870073,0.03576931784772521,0.167466774583,0.27667124380624447
0.01908901882021047,0.02846098104386366,0.18490858376000002,0.23646618366134103
0.03019764691316943,0.02395331880167592,0.24602003395599997,0.21166836215641116
0.034230426813919246,0.025437832412908354,0.268205404282,0.21983505734675757
0.03279586572423324,0.02707126081285091,0.260313510895,0.22882097149173575
0.023151001016819682,0.029437390001621398,0.20725460350499997,0.24183766309999116
0.023216607992677656,0.02791000044933637,0.20761552452999998,0.23343509621474995
0.020539496122673216,0.026512027346238136,0.19288803636999996,0.2257444828509373
0.019761849900703794,0.02453514244048602,0.188610002398,0.21486912520549872
0.019999282091031745,0.022265534344173422,0.189916178584,0.20238342121202738
0.018944499824664337,0.02049558647770494,0.184113547206,0.19264647800121243
0.019753796990486818,0.019790492090172272,0.18856570124599997,0.18876757052617565
0.020527832539922006,0.019432604160446176,0.19282387197,0.18679873601212182
0.02059614819748005,0.019662041944696264,0.193199694157,0.1880609328925959
0.014976920597572017,0.019905630111629255,0.162286862731,0.1894009747057966
0.009048767866512085,0.01840718889193515,0.129674553871,0.1811576601216121
0.01290786710600369,0.01578239305096498,0.150904461741,0.16671797603390853
0.013974919699952555,0.014712663471392032,0.15677459538,0.16083311560126018
0.02823138246919754,0.01425384023338091,0.235203102231,0.15830900972393258
0.029328168260482332,0.018983216104573604,0.241236805916,0.18432653552387784
0.04887472402535204,0.0234597675376753,0.348767489195,0.2089532083825384
0.0668978089372274,0.03381942079431541,0.447917163372,0.26594435335049965
0.1177182222614213,0.04789673035948189,0.727493464947,0.34338729186516864
0.12264582323944953,0.07867054855739924,0.754601478577,0.512682063677252
0.11174780055461483,0.10058210600326804,0.694648623466,0.6332232358512254
0.10151712116173299,0.10745913614358245,0.638366997242,0.6710555659462974
0.078115000986734,0.10530926359171683,0.509625852108,0.6592285583012799
0.04891430328014604,0.09321535774503334,0.348985224962,0.5926968391150769
0.044993649252374014,0.07614348423925996,0.327416688204,0.4987800260963969
0.0433455194568253,0.06336284938580122,0.318349897861,0.42847043216774083
0.035852352824008046,0.05435602474529378,0.27712804079100006,0.3789215490080506
0.033005523093889745,0.04457479521406975,0.261466890574,0.32511246328198207
0.033578647606314835,0.03731803009365556,0.2646197974680001,0.28519111237085115
0.03219016118987131,0.035014295582307745,0.25698137283300004,0.2725176700990487
0.033335976825998474,0.033196635076346515,0.263284802437,0.2625182472581947
0.02682913053313296,0.03214171465062779,0.22748894989499996,0.2567148558296965
0.02134143921819443,0.030047951944313506,0.19729973375800003,0.24519652302762268
0.01444738689718937,0.02699639594413663,0.159373760223,0.22840912039207
0.01369129907189688,0.02297024600685607,0.155214324594,0.2062602232181966
0.02484923058630235,0.01975531240080696,0.216597005725,0.1885740379120159
0.024597613030709835,0.020183799921571252,0.215212792158,0.19093125912472278
0.023281242552015798,0.0213575466583545,0.207971096039,0.19738834497253432
0.021900196883836282,0.021976129379049164,0.200373604894,0.20079132928450338
0.020573758235654615,0.022243091402364044,0.193076521158,0.20225995675636657
0.01979078132842955,0.02196879711906099,0.188769161701,0.2007509926167041
0.024620300947373223,0.02100521523973705,0.215337604284,0.19545007827018845
0.03463170173400409,0.02180761107437819,0.2704129219060001,0.19986426629375098
0.08635998927173873,0.026210733508055917,0.55498367548,0.22408698714288444
0.07866577345919228,0.05233544421100046,0.512655794621,0.3678058103538112
0.07817937009524299,0.06574887037399252,0.509979963303,0.4415965537343531
0.06115935871873092,0.07187355389225611,0.416348457336,0.4752900295317708
0.03157399031014157,0.06884651502144847,0.253591656685,0.4586375019967128
0.01797996811901228,0.05698644008067225,0.178807407618,0.3933921473949625
0.019105996836303814,0.04437572986328846,0.185001984239,0.324017353051608
0.016593521339709684,0.03610374947577788,0.171180203557,0.2785110391086601
0.01688687155190415,0.02718163429811843,0.172793999314,0.22942816471950794
0.017598155075857273,0.019302571615008465,0.176706954837,0.18608339318509778
0.017498895440318622,0.017404277666992485,0.176160901785,0.17564038482341932
0.022550475481733046,0.017402376178087223,0.203950956464,0.17562992423876747
0.020113095472540348,0.018944461622897646,0.190542295575,0.18411333704815308
0.018548455368611147,0.01954917512548461,0.181934803724,0.18744002318679653
0.016091423874831416,0.019296344524029126,0.168418034911,0.18604913633924197
0.01986635896120341,0.018384830685087908,0.189184933901,0.18103466181500005
0.016185098209076064,0.018844254708901748,0.16893336176900003,0.18356207277116854
0.021146067435026495,0.017823187728812057,0.196224942803,0.17794491794535508
0.021476377607111644,0.018613126446069203,0.198042064905,0.18229057612866847
0.01781315125672617,0.019628555192383178,0.177889704704,0.18787671356514324
0.014785102604695692,0.019252368657669598,0.1612316221,0.18580721366937067
0.012608105444671228,0.01778235962067077,0.149255394936,0.17772031191152315
0.011689407339484545,0.016407230082061477,0.144201397896,0.17015536693285066
0.007661742783864116,0.014753418097017483,0.122044168413,0.16105731738867485
0.00836651870016096,0.012268535836093305,0.125921323895,0.14738733426738893
0.007157590783984873,0.010683103448538839,0.119270697236,0.13866545866039373
0.010933140740962086,0.009471398600215302,0.140040978789,0.1319995553759449
0.015563301397723207,0.009777410096161733,0.165512695909,0.1336830041454457
0.02086384448662044,0.011883409803548949,0.194672361016,0.1452686558707348
0.018633307527037447,0.015642044956252134,0.1824015975,0.16594588468938112
0.01785600801637362,0.01725891666294848,0.178125470877,0.17484071616184027
0.01762335123159097,0.017797721168618684,0.176845565438,0.17780481977914614
0.019925313415146285,0.018018920046022256,0.189509257674,0.1790216922918219
0.01983901482096626,0.01873609699117762,0.189034506679,0.18296706905651536
0.0248522101359543,0.018934902078826088,0.216613397002,0.18406074751175516
0.024425725516692726,0.02086001493849756,0.214267194271,0.1946512936765026
0.01631940276645873,0.022251364771250087,0.169672206044,0.2023054707088008
0.019317152106652156,0.020689249906605013,0.18616360425900003,0.19371187085539526
0.023814121473921767,0.020105647442580483,0.21090260148,0.1905013220264986
0.022126417841065334,0.0213722310081284,0.201618105173,0.19746912739700284
0.02859436204947097,0.021417338359565406,0.23719994723799998,0.1977172746603506
0.020981306462158372,0.023484507962491553,0.195318549871,0.20908931188932017
0.012070952223158151,0.02314639738551845,0.146300375462,0.20722927773275956
0.03267383420290251,0.02011692528518915,0.259642183781,0.1905633643697232
0.05905841321071421,0.023992306604916462,0.404790610075,0.21188284419470138
0.05479335032337342,0.03834530314830252,0.381327390671,0.29084240842572057
0.05050966254155581,0.04601756334537719,0.357761710882,0.33304950573789577
0.04058995062561905,0.04866639665663593,0.303190797567,0.34762142619683123
0.025828175186553032,0.046140485315802435,0.221982434392,0.33372573144378626
0.02633559250189615,0.040180181671485085,0.224773868918,0.30093655205415426
0.03189754773908762,0.034516241274063254,0.255371630192,0.2697777439084799
0.03306981635922679,0.03218054653966592,0.261820584536,0.2569284801434382
0.02680146135099001,0.03080198741644665,0.22733673453299996,0.2493446681285006
0.02240380850168346,0.02850510665925727,0.203144103289,0.23670893013956762
0.0174479586837499,0.0265147082753745,0.175880685449,0.2257592313388716
0.015844920310133043,0.023830105976211907,0.167061954737,0.21099053638136117
0.023990207444374037,0.020954879556871454,0.211871296167,0.19517316859684433
0.021662485699236147,0.02078887335922324,0.199065893888,0.1942599253597036
0.020895972158541422,0.02072743960857039,0.194849103689,0.19392196233114972
0.013950614700262237,0.020540390683901046,0.15664088726,0.19289295758380462
0.014384846148946081,0.01879028919372469,0.159029707313,0.18326519444691042
0.01586814183710698,0.017596941186938483,0.167189702392,0.1767002769185763
0.018484414010660206,0.016638738404254547,0.18158249557,0.1714289543806678
0.02629113491168061,0.016885464172365604,0.22452929616,0.17278625695339012
0.02576274698356148,0.01990615837767793,0.221622496843,0.18940388083462306
0.02304260499834767,0.02239255579319409,0.20665828883599996,0.20308219921509785
0.014022167232344626,0.02292773999861001,0.157034516335,0.20602638661981354
0.021267557220089925,0.02064291233829202,0.196893289685,0.1934569558492877
0.022720534635666225,0.020777062944100824,0.204886496067,0.1941949531966689
0.015800538562907675,0.021170214813850854,0.166817799211,0.1963577838096518
0.01123918383503378,0.01922630577879949,0.141724601388,0.18566383499914185
0.015772433283025914,0.0165212891908919,0.166663184762,0.17078283573371084
0.020494532008851433,0.016465061416976776,0.192640677094,0.170473512136189
0.02646178726681922,0.01760121076427651,0.225468099117,0.1767237649731468
0.026414897280523528,0.020387699703510488,0.22521014511599996,0.19205296481733236
0.02447338747724203,0.02288995020865743,0.214529395103,0.20581849516397588
0.01856061193152557,0.023786934826901307,0.182001680136,0.21075304066911643
0.020124967623878085,0.022463813417692387,0.190607607365,0.2034742059268333
0.016140079921663896,0.021694788126359867,0.16868570447,0.19924359793478794
0.02008663707122385,0.019780493870519736,0.19039674103299997,0.188712567721398
0.022666203901106536,0.019232246688878206,0.204587608576,0.18569651748948685
0.019388279375604743,0.019958421591885253,0.186554893851,0.18969139435883026
0.018471398795892983,0.019891537593913537,0.18151089549100002,0.1893234481032932
0.02209738619211559,0.019304300481468854,0.20145839452700004,0.18609290412881696
0.022497333858236462,0.020293964276227178,0.203658610582,0.19153730187064902
0.020343796589129003,0.021040464386686837,0.191811442375,0.19564399298857196
0.016943390901296405,0.02062978742147137,0.17310492694399998,0.193384752270781
0.020368946697410857,0.019497982928435943,0.191949799657,0.18715840160632916
0.01797081819263588,0.01972306988709186,0.178757071495,0.18839666346445985
0.01798271201337341,0.019084686786725744,0.178822502494,0.1848847521179346
0.01574959638885266,0.018386609521166934,0.16653755307199997,0.18104444765457814
0.02094440338469209,0.017424274037047736,0.195115536451,0.17575039005201337
0.020557121513562364,0.018522644336371304,0.192984998226,0.18179281052753749
0.014939681643590927,0.019130004702199166,0.162082001567,0.18513405774877084
0.010141674825781242,0.017928743334441867,0.135686919093,0.1785256067651062
0.01214435207589023,0.015685340753429103,0.146704167128,0.16618406612193387
0.021333890122749673,0.014750072502471902,0.19725820422200002,0.16103891240358242
0.019918140826363676,0.016602866653150396,0.189469799399,0.17123161455502056
0.0211405498507659,0.01765077256559433,0.19619458913799998,0.17699641732297006
0.03356585179474313,0.019013801668618192,0.264549404383,0.18449479466066648
0.034428978589005337,0.024610123287858922,0.269297689199,0.21528161433390758
0.03289102170725622,0.02869534525984839,0.260836988688,0.2377554821231334
0.029226438307368454,0.030395476102249422,0.24067716300499997,0.24710834373958523
0.04571461902148456,0.030268150712546647,0.331382930279,0.2464078936798304
0.04513034557568949,0.035550904566159,0.328168690205,0.2754696955802274
0.03806960370050838,0.03907909404689746,0.289325714111,0.2948791828661383
0.033210873659748556,0.03871383857392031,0.262596577406,0.2928698175818861
0.018093968399525834,0.036815316368965595,0.179434552789,0.2824255535194653
0.01688533572953544,0.03173222421430407,0.17278555035599996,0.2544621425157098
0.025610001722054677,0.02648713952782055,0.220782205462,0.225607568493648
0.029577472601966234,0.02472983021104884,0.24260829389099997,0.21594015322938775
0.029914524682399694,0.025348385808717296,0.24446250498299998,0.21934298833054056
0.02360114055214175,0.026173650371131292,0.209730938077,0.2238829831690079
0.018657569187746397,0.0256900076384265,0.182535067201,0.2212223388009531
0.01621950929956732,0.02376334204692098,0.169122666121,0.21062325065484216
0.014118959258960296,0.02143736915918018,0.157566994429,0.19782746929489964
0.01766423877960139,0.018801724815702532,0.177070498466,0.18332810477545064
0.017139889495798543,0.017370066661655345,0.174185916781,0.17545218119185288
0.017381249274428,0.016821766572580422,0.175513699651,0.17243583990240036
0.01615680061288485,0.016832127393013353,0.16877768933800003,0.17249283746830843
0.02073425303505416,0.016661838262274575,0.193959444761,0.17155603270313144
0.020804700425020365,0.01808604104862299,0.194346994162,0.17939094237141906
0.025900066303620704,0.01907252813624149,0.222377926111,0.1848178642216704
