Epoch,mse
130,0.00119512
131,0.00119512
132,0.00119512
133,0.00119227
134,0.00119227
135,0.00119227
136,0.0011626
137,0.0011626
138,0.0011626
139,0.0011626
140,0.0011626
141,0.0011626
142,0.0011626
143,0.0011626
144,0.0011619
145,0.0011619
146,0.0011619
147,0.0011619
148,0.0011619
149,0.0011619
150,0.0011619
151,0.0011619
152,0.0011619
153,0.0011619
154,0.00115459
155,0.00115459
156,0.00115459
157,0.00115459
158,0.00115459
159,0.00115459
160,0.00115459
161,0.00100389
162,0.00100389
163,0.00100389
164,0.00100389
165,0.00100389
166,0.00100389
167,0.00100366
168,0.00100366
169,0.00100304
170,0.00100304
171,0.00100304
172,0.00100304
173,0.00100304
174,0.00100259
175,0.00100259
176,0.00100259
177,0.00100259
178,0.00100259
179,0.00100259
180,0.00100259
181,0.00100259
182,0.00100259
183,0.00100259
184,0.00100259
185,0.00100259
186,0.00100259
187,0.00100259
188,0.00100259
189,0.00100259
190,0.00100235
191,0.00100235
192,0.00100235
193,0.00100233
194,0.00100233
195,0.00100233
196,0.00100233
197,0.00100233
198,0.00100233
199,0.00100233
200,0.00100233
201,0.00100233
202,0.00100233
203,0.00100233
204,0.00100233
205,0.00100233
206,0.00100233
207,0.00100233
208,0.00100233
209,0.00100233
210,0.00100233
211,0.00100233
212,0.00100233
213,0.00100233
214,0.00100233
215,0.00100233
216,0.00100233
217,0.00100233
218,0.00100233
219,0.00100233
220,0.00100233
221,0.00100233
222,0.00100233
223,0.00100233
224,0.00100233
225,0.00100233
226,0.00100233
227,0.00100233
228,0.00100233
229,0.00100233
230,0.00100233
231,0.00100233
232,0.00100233
233,0.00100233
234,0.00100233
235,0.00100233
236,0.00100233
237,0.00100212
238,0.00100212
239,0.00100207
240,0.00100207
241,0.00100207
242,0.00100207
243,0.00100207
244,0.00100207
245,0.00100206
246,0.00100206
247,0.00100206
248,0.00100206
249,0.00100206
250,0.00100206
251,0.00100206
252,0.00100206
253,0.00100206
254,0.00100206
255,0.00100206
256,0.00100206
257,0.00100204
258,0.00100204
259,0.00100204
260,0.00100204
261,0.00100171
262,0.00100171
263,0.00100171
264,0.00100171
265,0.00100171
266,0.00100171
267,0.00100171
268,0.00100171
269,0.00100164
270,0.00100047
271,0.00100047
272,0.00100047
273,0.00100047
274,0.00100047
275,0.00100047
276,0.00100047
277,0.00100047
278,0.00100047
279,0.00100047
280,0.00100047
281,0.00100023
282,0.00100023
283,0.00100023
284,0.00100023
285,0.00100023
286,0.00100023
287,0.00099995
288,0.00099995
289,0.00099995
290,0.00099995
291,0.00099995
292,0.00099995
293,0.00099995
294,0.00099995
295,0.00099995
296,0.00099995
297,0.00099995
298,0.00099995
299,0.00099995
300,0.0009999
301,0.0009999
302,0.0009999
303,0.00099784
304,0.00099784
305,0.00099784
306,0.00099784
307,0.00099784
308,0.00099784
309,0.00099784
310,0.00099784
311,0.00099781
312,0.00099781
313,0.00099781
314,0.00099781
315,0.00099781
316,0.00099781
317,0.00099757
318,0.00099757
319,0.00099755
320,0.00099755
321,0.00099755
322,0.00099755
323,0.00099755
324,0.00099755
325,0.00099755
326,0.00099755
327,0.00099755
328,0.00099734
329,0.00099734
330,0.00099734
331,0.00099726
332,0.00099726
333,0.00099726
334,0.00099726
335,0.00099726
336,0.00099726
337,0.00099726
338,0.00099726
339,0.00099726
340,0.00099726
341,0.00099726
342,0.00099726
343,0.00099723
344,0.00099723
345,0.00099723
346,0.00099723
347,0.00099723
348,0.00099723
349,0.00099723
350,0.00099723
351,0.00099723
352,0.00099723
353,0.00099723
354,0.00099723
355,0.00099723
356,0.00099723
357,0.00099723
358,0.00099723
359,0.00099711
360,0.00099711
361,0.00099711
362,0.00099711
363,0.000997
364,0.000997
365,0.000997
366,0.00099696
367,0.00099696
368,0.00099696
369,0.00099696
370,0.00099696
371,0.00099696
372,0.00099696
373,0.00099696
374,0.00099696
375,0.00099696
376,0.00099696
377,0.00099696
378,0.00099696
379,0.00099696
380,0.00099696
381,0.00099696
382,0.00099696
383,0.00099694
384,0.00099694
385,0.00099694
386,0.00099694
387,0.00099694
388,0.00099694
389,0.00099694
390,0.00099694
391,0.00099694
392,0.00099694
393,0.00099694
394,0.00099694
395,0.00099694
396,0.00099694
397,0.00099694
398,0.00099694
399,0.00099694
400,0.00099694
401,0.00099692
402,0.00099692
403,0.00099692
404,0.00099692
405,0.00099691
406,0.00099691
407,0.00099689
408,0.00099689
409,0.00099689
410,0.00099689
411,0.00099688
412,0.00099688
413,0.00099688
414,0.00099688
415,0.00099688
416,0.00099688
417,0.00099688
418,0.00099688
419,0.00099688
420,0.00099688
421,0.00099688
422,0.00099688
423,0.00099688
424,0.00099688
425,0.00099688
426,0.00099688
427,0.00099688
428,0.00099688
429,0.00099688
430,0.00099688
431,0.00099688
432,0.00099688
433,0.00099688
434,0.00099688
435,0.00099688
436,0.00099688
437,0.00099688
438,0.00099688
439,0.00099688
440,0.00099688
441,0.00099688
442,0.00099688
443,0.00099688
444,0.00099688
445,0.00099688
446,0.00099688
447,0.00099688
448,0.00099688
449,0.00099688
450,0.00099688
451,0.00099688
452,0.00099688
453,0.00099688
454,0.00099688
455,0.00099688
456,0.00099688
457,0.00099688
458,0.00099688
459,0.00099688
460,0.00099688
461,0.00099688
462,0.00099688
463,0.00099688
464,0.00099688
465,0.00099688
466,0.00099688
467,0.00099688
468,0.00099688
469,0.00099688
470,0.00099688
471,0.00099688
472,0.00099688
473,0.00099688
474,0.00099688
475,0.00099688
476,0.00099688
477,0.00099688
478,0.00099688
479,0.00099688
480,0.00099688
481,0.00099688
482,0.00099688
483,0.00099688
484,0.00099688
485,0.00099688
486,0.00099688
487,0.00099688
488,0.00099688
489,0.00099688
490,0.00099688
491,0.00099688
492,0.00099688
493,0.00099688
494,0.00099688
495,0.00099688
496,0.00099688
497,0.00099688
498,0.00099688
499,0.00099688
500,0.00099688
501,0.00099688
502,0.00099688
503,0.00099688
504,0.00099688
505,0.00099688
506,0.00099688
507,0.00099688
508,0.00099688
509,0.00099688
510,0.00099688
511,0.00099688
512,0.00099688
513,0.00099688
514,0.00099688
515,0.00099688
516,0.00099688
517,0.00099688
518,0.00099688
519,0.00099688
520,0.00099688
521,0.00099688
522,0.00099688
523,0.00099688
524,0.00099688
525,0.00099688
526,0.00099688
527,0.00099688
528,0.00099688
529,0.00099688
530,0.00099688
531,0.00099688
532,0.00099688
533,0.00099688
534,0.00099688
535,0.00099688
536,0.00099688
537,0.00099688
538,0.00099688
539,0.00099688
540,0.00099688
541,0.00099688
542,0.00099688
543,0.00099688
544,0.00099688
545,0.00099688
546,0.00099688
547,0.00099688
548,0.00099688
549,0.00099688
550,0.00099688
551,0.00099688
552,0.00099688
553,0.00099688
554,0.00099688
555,0.00099688
556,0.00099688
557,0.00099688
558,0.00099688
559,0.00099688
560,0.00099688
561,0.00099688
562,0.00099688
563,0.00099688
564,0.00099684
565,0.00099684
566,0.00099684
567,0.00099684
568,0.00099683
569,0.00099683
570,0.00099683
571,0.00099683
572,0.00099683
573,0.00099683
574,0.00099683
575,0.00099683
576,0.00099683
577,0.00099663
578,0.00099663
579,0.00099663
580,0.00099663
581,0.00099663
582,0.00099663
583,0.00099643
584,0.00099643
585,0.00099643
586,0.00099643
587,0.0009889
588,0.0009889
589,0.0009889
590,0.0009889
591,0.0009889
592,0.0009889
593,0.00098887
594,0.00098887
595,0.00098887
596,0.00098887
597,0.00098887
598,0.00098887
599,0.00098887
600,0.00098887
601,0.00098859
602,0.00098853
603,0.00098853
604,0.00098853
605,0.00098853
606,0.00098853
607,0.00098853
608,0.00098853
609,0.00098853
610,0.00098853
611,0.00098853
612,0.00098853
613,0.00098853
614,0.00098853
615,0.00098853
616,0.00098853
617,0.00098853
618,0.00098853
619,0.00098853
620,0.00098853
621,0.00098853
622,0.00098853
623,0.00098853
624,0.00098853
625,0.00098853
626,0.00098853
627,0.00098853
628,0.00098853
629,0.00098853
630,0.00098853
631,0.00098853
632,0.00098852
633,0.00098852
634,0.00098852
635,0.00098852
636,0.00098852
637,0.00098852
638,0.00098852
639,0.00098852
640,0.00098852
641,0.00098852
642,0.00098852
643,0.00098852
644,0.00098852
645,0.00098852
646,0.00098852
647,0.00098852
648,0.00098852
649,0.00098852
650,0.00098852
651,0.00098852
652,0.00098852
653,0.00098852
654,0.00098852
655,0.00098852
656,0.00098852
657,0.00098852
658,0.00098852
659,0.00098852
660,0.00098852
661,0.00098852
662,0.00098852
663,0.00098852
664,0.00098852
665,0.00098852
666,0.00098852
667,0.00098852
668,0.00098852
669,0.00098852
670,0.00098852
671,0.00098852
672,0.00098852
673,0.00098852
674,0.00098852
675,0.00098852
676,0.00098852
677,0.00098852
678,0.00098852
679,0.00098852
680,0.00098852
681,0.00098852
682,0.00098852
683,0.00098852
684,0.00098852
685,0.00098852
686,0.00098852
687,0.00098852
688,0.00098852
689,0.00098852
690,0.00098852
691,0.0009885
692,0.0009885
693,0.0009885
694,0.0009885
695,0.0009885
696,0.0009885
697,0.0009885
698,0.0009885
699,0.0009885
700,0.0009885
701,0.0009885
702,0.0009885
703,0.0009885
704,0.0009885
705,0.0009885
706,0.0009885
707,0.0009885
708,0.0009885
709,0.0009885
710,0.0009885
711,0.0009885
712,0.0009885
713,0.0009885
714,0.0009885
715,0.0009885
716,0.0009885
717,0.0009885
718,0.0009885
719,0.0009885
720,0.0009885
721,0.0009885
722,0.0009885
723,0.0009885
724,0.0009885
725,0.0009885
726,0.0009885
727,0.0009885
728,0.0009885
729,0.0009885
730,0.0009885
731,0.0009885
732,0.0009885
733,0.0009885
734,0.0009885
735,0.0009885
736,0.0009885
737,0.0009885
738,0.0009885
739,0.0009885
740,0.0009885
741,0.0009885
742,0.0009885
743,0.0009885
744,0.0009885
745,0.0009885
746,0.0009885
747,0.0009885
748,0.0009885
749,0.0009885
750,0.0009885
751,0.0009885
752,0.0009885
753,0.0009885
754,0.0009885
755,0.0009885
756,0.0009885
757,0.0009885
758,0.0009885
759,0.0009885
760,0.0009885
761,0.0009885
762,0.0009885
763,0.00098849
764,0.00098849
765,0.00098849
766,0.00098849
767,0.00098849
768,0.00098849
769,0.00098849
770,0.00098849
771,0.00098849
772,0.00098849
773,0.00098849
774,0.00098849
775,0.00098849
776,0.00098849
777,0.00098849
778,0.00098849
779,0.00098849
780,0.00098849
781,0.00098849
782,0.00098849
783,0.00098849
784,0.00098849
785,0.00098849
786,0.00098849
787,0.00098849
788,0.00098849
789,0.00098849
790,0.00098849
791,0.00098849
792,0.00098849
793,0.00098849
794,0.00098849
795,0.00098849
796,0.00098849
797,0.00098849
798,0.00098849
799,0.00098849
800,0.00098849
801,0.00098849
802,0.00098849
803,0.00098849
804,0.00098849
805,0.00098849
806,0.00098849
807,0.00098849
808,0.00098849
809,0.00098849
810,0.00098849
811,0.00098849
812,0.00098849
813,0.00098849
814,0.00098849
815,0.00098849
816,0.00098849
817,0.00098849
818,0.00098849
819,0.00098849
820,0.00098849
821,0.00098849
822,0.00098849
823,0.00098849
824,0.00098849
825,0.00098849
826,0.00098849
827,0.00098849
828,0.00098849
829,0.00098849
830,0.00098849
831,0.00098849
832,0.00098849
833,0.00098849
834,0.00098849
835,0.00098849
836,0.00098849
837,0.00098849
838,0.00098849
839,0.00098849
840,0.00098849
841,0.00098849
842,0.00098849
843,0.00098849
844,0.00098849
845,0.00098849
846,0.00098849
847,0.00098849
848,0.00098849
849,0.00098849
850,0.00098849
851,0.00098849
852,0.00098849
853,0.00098849
854,0.00098849
855,0.00098849
856,0.00098849
857,0.00098849
858,0.00098849
859,0.00098849
860,0.00098849
861,0.00098849
862,0.00098849
863,0.00098849
864,0.00098849
865,0.00098849
866,0.00098849
867,0.00098849
868,0.00098849
869,0.00098849
870,0.00098849
871,0.00098849
872,0.00098849
873,0.00098849
874,0.00098849
875,0.00098849
876,0.00098849
877,0.00098849
878,0.00098848
879,0.00098848
880,0.00098847
881,0.00098847
882,0.00098846
883,0.00098846
884,0.00098846
885,0.00098846
886,0.00098846
887,0.00098846
888,0.00098846
889,0.00098846
890,0.00098846
891,0.00098846
892,0.00098846
893,0.00098846
894,0.00098846
895,0.00098846
896,0.00098846
897,0.00098846
898,0.00098846
899,0.00098846
900,0.00098846
901,0.00098846
902,0.00098846
903,0.00098846
904,0.00098846
905,0.00098846
906,0.00098846
907,0.00098846
908,0.00098846
909,0.00098846
910,0.00098846
911,0.00098846
912,0.00098846
913,0.00098846
914,0.00098846
915,0.00098846
916,0.00098846
917,0.00098846
918,0.00096725
919,0.00096725
920,0.00096725
921,0.00096361
922,0.00096361
923,0.00096342
924,0.00096342
925,0.00096342
926,0.00096342
927,0.00096342
928,0.00096342
929,0.00096342
930,0.00096342
931,0.00096342
932,0.00096342
933,0.00096342
934,0.00096342
935,0.00096342
936,0.00096342
937,0.00096342
938,0.00096342
939,0.00096342
940,0.00096342
941,0.00096342
942,0.00096342
943,0.00096342
944,0.00096342
945,0.00096342
946,0.00096337
947,0.00096337
948,0.00096337
949,0.00096337
950,0.00096231
951,0.00096228
952,0.00095927
953,0.00095927
954,0.00095927
955,0.00095927
956,0.00095927
957,0.00095927
958,0.00095927
959,0.00095927
960,0.00095927
961,0.00095927
962,0.00095927
963,0.00095883
964,0.00095883
965,0.00095883
966,0.00095882
967,0.00095882
968,0.00095816
969,0.00095816
970,0.00095816
971,0.00095816
972,0.00095816
973,0.00095816
974,0.00095815
975,0.00095815
976,0.00095815
977,0.00095815
978,0.00095815
979,0.00095815
980,0.00095815
981,0.00095815
982,0.00095815
983,0.00095815
984,0.00095815
985,0.00095815
986,0.00095815
987,0.00095815
988,0.00095815
989,0.00095815
990,0.00095815
991,0.00095815
992,0.00095815
993,0.00095815
994,0.00095815
995,0.00095815
996,0.00095815
997,0.00095815
998,0.00095815
999,0.00095815
1000,0.00095815
