Epoch,mse
486,0.00078814
487,0.00078814
488,0.00078814
489,0.00078814
490,0.00078814
491,0.00078814
492,0.00078814
493,0.00078814
494,0.00078814
495,0.00078814
496,0.00078814
497,0.00078814
498,0.00078814
499,0.00078531
500,0.00078528
501,0.00078528
502,0.00078528
503,0.00078528
504,0.00078528
505,0.00078504
506,0.00078504
507,0.00078504
508,0.00078504
509,0.00078497
510,0.00078497
511,0.00078497
512,0.00078497
513,0.00078497
514,0.00078497
515,0.00078497
516,0.00078497
517,0.00078497
518,0.00078497
519,0.00078497
520,0.00078495
521,0.00078495
522,0.00078495
523,0.00078492
524,0.00078492
525,0.00078492
526,0.00078492
527,0.00078492
528,0.00078492
529,0.00078492
530,0.00078492
531,0.00078492
532,0.00078492
533,0.00078492
534,0.00078492
535,0.00078492
536,0.00078492
537,0.00078492
538,0.00078492
539,0.00078491
540,0.00078491
541,0.00078491
542,0.00078491
543,0.00078491
544,0.00078491
545,0.00078491
546,0.0007849
547,0.0007849
548,0.0007849
549,0.0007849
550,0.0007849
551,0.0007849
552,0.0007849
553,0.0007849
554,0.0007849
555,0.0007849
556,0.0007849
557,0.00078469
558,0.00078469
559,0.00078469
560,0.00078469
561,0.00078469
562,0.00078469
563,0.00078469
564,0.00078469
565,0.00078469
566,0.00078469
567,0.00078469
568,0.00078469
569,0.00078469
570,0.00078469
571,0.00078469
572,0.00078469
573,0.00078469
574,0.00078469
575,0.00078469
576,0.00078469
577,0.00078469
578,0.00078469
579,0.00078469
580,0.00078469
581,0.00078469
582,0.00078469
583,0.00078469
584,0.00078469
585,0.00078464
586,0.00078464
587,0.00078464
588,0.00078464
589,0.00078397
590,0.00078397
591,0.00078397
592,0.00078397
593,0.00078397
594,0.00078397
595,0.00078397
596,0.00078397
597,0.00078397
598,0.00078397
599,0.00078397
600,0.00078397
601,0.00078397
602,0.00078397
603,0.00078397
604,0.00078397
605,0.00078397
606,0.00078397
607,0.00078397
608,0.00078397
609,0.00078397
610,0.00078397
611,0.00078397
612,0.00078397
613,0.00078397
614,0.00078397
615,0.00078393
616,0.00078393
617,0.00078393
618,0.00078393
619,0.00078393
620,0.00078393
621,0.00078393
622,0.0007838
623,0.0007838
624,0.0007838
625,0.0007838
626,0.0007838
627,0.0007838
628,0.0007838
629,0.0007838
630,0.0007838
631,0.0007838
632,0.0007838
633,0.0007838
634,0.0007838
635,0.0007838
636,0.0007838
637,0.0007838
638,0.0007838
639,0.0007838
640,0.0007838
641,0.0007838
642,0.00078372
643,0.00078372
644,0.00078372
645,0.00078372
646,0.00078371
647,0.00078367
648,0.00078367
649,0.00078367
650,0.00078367
651,0.00078367
652,0.00078367
653,0.00078367
654,0.00078367
655,0.00078367
656,0.00078367
657,0.00078367
658,0.00078367
659,0.00078367
660,0.00078367
661,0.00078367
662,0.00078366
663,0.00078366
664,0.00078366
665,0.00078366
666,0.00078366
667,0.00078366
668,0.00078366
669,0.00078366
670,0.00078366
671,0.00078366
672,0.00078366
673,0.00078366
674,0.00078366
675,0.00078366
676,0.00078366
677,0.00078366
678,0.00078366
679,0.00078366
680,0.00078366
681,0.00078366
682,0.00078366
683,0.00078366
684,0.00078366
685,0.00078366
686,0.00078366
687,0.00078366
688,0.00078366
689,0.00078366
690,0.00078366
691,0.00078366
692,0.00078366
693,0.00078366
694,0.00078366
695,0.00078354
696,0.00078354
697,0.00078354
698,0.00078354
699,0.00078354
700,0.00078354
701,0.00078354
702,0.00078353
703,0.00078353
704,0.00078353
705,0.00078353
706,0.00078353
707,0.00078353
708,0.00078353
709,0.00078353
710,0.00078353
711,0.00078353
712,0.00078353
713,0.00078353
714,0.00078353
715,0.00078353
716,0.00078353
717,0.00078353
718,0.00078353
719,0.00078353
720,0.00078353
721,0.00078353
722,0.00078353
723,0.00078353
724,0.00078353
725,0.00078353
726,0.00078353
727,0.00078353
728,0.00078353
729,0.00078351
730,0.00078351
731,0.00078351
732,0.00078351
733,0.00078351
734,0.00078351
735,0.00078351
736,0.00078351
737,0.00078351
738,0.00078351
739,0.00078351
740,0.00078351
741,0.00078351
742,0.00078351
743,0.00078351
744,0.00078351
745,0.00078351
746,0.00078351
747,0.00078351
748,0.00078351
749,0.00078351
750,0.00078351
751,0.00078351
752,0.00078351
753,0.00078351
754,0.00078351
755,0.00078351
756,0.00078351
757,0.00078351
758,0.00078351
759,0.00078351
760,0.00078351
761,0.00078351
762,0.00078351
763,0.00078351
764,0.00078351
765,0.00078351
766,0.00078351
767,0.00078351
768,0.00078351
769,0.00078351
770,0.00078351
771,0.00078351
772,0.00078351
773,0.00078351
774,0.00078351
775,0.00078351
776,0.00078351
777,0.00078351
778,0.00078351
779,0.00078351
780,0.00078351
781,0.00078351
782,0.00078351
783,0.00078351
784,0.00078351
785,0.00078347
786,0.00078347
787,0.00078347
788,0.00078347
789,0.00078347
790,0.00078347
791,0.00078347
792,0.00078347
793,0.00078347
794,0.00078347
795,0.00078347
796,0.00078347
797,0.00078347
798,0.00078347
799,0.00078347
800,0.00078347
801,0.00078347
802,0.00078347
803,0.00078347
804,0.00078347
805,0.00078334
806,0.00078334
807,0.00078334
808,0.00078334
809,0.00078334
810,0.00078334
811,0.00078334
812,0.00078334
813,0.00078334
814,0.00078334
815,0.00078334
816,0.00078334
817,0.00078334
818,0.00078334
819,0.00078334
820,0.00078334
821,0.00078334
822,0.00078334
823,0.00078334
824,0.00078334
825,0.00078334
826,0.00078334
827,0.00078334
828,0.00078334
829,0.00078334
830,0.00078334
831,0.00078334
832,0.00078334
833,0.00078334
834,0.00078334
835,0.00078334
836,0.00078334
837,0.00078334
838,0.00078334
839,0.00078334
840,0.00078334
841,0.00078334
842,0.000761
843,0.000761
844,0.000761
845,0.00076094
846,0.00076094
847,0.00076094
848,0.00076094
849,0.00076094
850,0.00075928
851,0.00075928
852,0.00075928
853,0.00075928
854,0.00075928
855,0.00075928
856,0.00075838
857,0.00075838
858,0.00075837
859,0.00075837
860,0.00075837
861,0.00075837
862,0.00075837
863,0.00075837
864,0.00075837
865,0.00075837
866,0.00075837
867,0.00075837
868,0.00075837
869,0.00075837
870,0.00075837
871,0.00075837
872,0.00075837
873,0.00075837
874,0.00075837
875,0.00075837
876,0.00075837
877,0.00075837
878,0.00075837
879,0.00075837
880,0.00075837
881,0.00075837
882,0.00075837
883,0.00075837
884,0.00075837
885,0.00075837
886,0.00075837
887,0.00075837
888,0.00074605
889,0.00074605
890,0.00074605
891,0.00074605
892,0.00074516
893,0.00074516
894,0.00074516
895,0.00073965
896,0.00073965
897,0.00073965
898,0.00073965
899,0.00073965
900,0.00073965
901,0.00073965
902,0.00073965
903,0.00073965
904,0.00073965
905,0.00073959
906,0.00073959
907,0.00073959
908,0.00073959
909,0.00073959
910,0.00073959
911,0.00073959
912,0.00073959
913,0.00073959
914,0.00073959
915,0.00073959
916,0.00073959
917,0.00073959
918,0.00073959
919,0.00073959
920,0.00073959
921,0.00073959
922,0.00073959
923,0.00073959
924,0.00073959
925,0.00073959
926,0.00073959
927,0.00073959
928,0.00073959
929,0.00073959
930,0.00073959
931,0.00073959
932,0.00073959
933,0.00073959
934,0.00073959
935,0.00073959
936,0.00073959
937,0.00073959
938,0.00073959
939,0.00073959
940,0.00073959
941,0.00073959
942,0.00073959
943,0.00073959
944,0.00073959
945,0.00073959
946,0.00073959
947,0.00073959
948,0.00073959
949,0.00073959
950,0.00073959
951,0.00073959
952,0.00073959
953,0.00073959
954,0.00073959
955,0.00073959
956,0.00073959
957,0.00073959
958,0.00073959
959,0.00073959
960,0.00073959
961,0.00073959
962,0.00073959
963,0.00073959
964,0.00073959
965,0.00073959
966,0.00073959
967,0.00073959
968,0.00073959
969,0.00073959
970,0.00073959
971,0.00073959
972,0.00073959
973,0.00073959
974,0.00073959
975,0.00073959
976,0.00073959
977,0.00073959
978,0.00073959
979,0.00073959
980,0.00073959
981,0.00073959
982,0.00073959
983,0.00073959
984,0.00073959
985,0.00073959
986,0.00073959
987,0.00073959
988,0.00073959
989,0.00073959
990,0.00073959
991,0.00073959
992,0.00073959
993,0.00073959
994,0.00073959
995,0.00073959
996,0.00073959
997,0.00073959
998,0.00073959
999,0.00073948
1000,0.00073948
