y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.025392868391473117,0.01415490989109322,0.219587698579,0.15776476819968716
0.023767735302398302,0.010269175196062713,0.210647419095,0.13638833176639453
0.02082833096284703,0.0050147457156320685,0.194476991892,0.10748234960418138
0.016463231048227698,0.004455529815973053,0.170463442802,0.10440595760376106
0.017973613551935132,0.009314045302904,0.178772449493,0.1311339139923873
0.01730063078527969,0.013751166431440781,0.17507019639,0.1555436704979692
0.01812412956864381,0.018859219746627603,0.179600477219,0.18364439933300963
0.016175707210104338,0.020797878965884115,0.16888169944300002,0.1943094675424408
0.015292381777319734,0.02010474855529329,0.164022296667,0.19049637701391708
0.018182897123581735,0.02051523180050782,0.179923772812,0.19275455202763642
0.0176399094020408,0.021764372461777176,0.176936656237,0.19962639944841248
0.01786384152339507,0.02309812724454305,0.178168565035,0.20696373114217365
0.015747039393496483,0.02142254072526581,0.166523486376,0.19774589422612787
0.019205340440971167,0.019767211285981107,0.185548499227,0.18863949677179792
0.016972471306350247,0.020506457830168218,0.17326490581,0.1927062841365032
0.019288361530479508,0.021222685002933867,0.186005219817,0.1966464359564415
0.018778438684718325,0.020420470909999183,0.183200001717,0.19223324774123962
0.020945513944112773,0.019081421480092592,0.195121645927,0.1848667888175147
0.02343343795111676,0.01888665806769793,0.20880836248399998,0.18379534466824993
0.01953739229517751,0.017067621135512828,0.187375202775,0.17378834974901464
0.022303497897619005,0.014996903668209688,0.202592268586,0.16239679479604152
0.021577896283168523,0.012228254760367457,0.19860054552600004,0.14716573760104434
0.019358050489453354,0.012949808807465851,0.186388596892,0.15113519394110533
0.01667308344302768,0.013685043995513707,0.171617895365,0.1551799137931645
0.019750679298115793,0.013199957673140611,0.18854855001,0.1525113278631653
0.02387127194619631,0.016167422605323084,0.211217001081,0.1688361236789861
0.018800955954472058,0.019350043321249982,0.18332387507000003,0.18634454737870487
0.023594116940869003,0.017668977052051366,0.20969229936599998,0.177096564934192
0.025423985725197402,0.01317802416613309,0.219758883119,0.15239066594074813
0.027840530555680906,0.013303330679136666,0.23305292427499996,0.1530800096350884
0.024587639665323468,0.013251989052706387,0.215157926083,0.15279756600475708
0.02198848906770539,0.006651834429923648,0.200859323144,0.11648840008968422
0.009327447859417312,0.004366189295050477,0.131207644939,0.10391447217917428
0.01092517721717832,0.009173824896023669,0.139997169375,0.13036252509181176
0.016103547933555264,0.015837862807886877,0.168484732509,0.16702312958294718
0.023599279687867236,0.026877670272182103,0.20972070097899997,0.2277559796146562
0.01597608008825861,0.033107147084760674,0.167783498764,0.2620259505591627
0.016339262819632286,0.025470063685614525,0.169781461358,0.22001236995460205
0.017797289217539793,0.01721606791819505,0.177802443504,0.1746049940808553
0.02163743310370781,0.018089828742205855,0.198928073049,0.1794117794582141
0.021260828855184655,0.022537670641341018,0.196856275201,0.2038805137091128
0.017544211682750516,0.019997464128018366,0.176410198212,0.18990617749698724
0.0177535819319963,0.015786188348419466,0.17756199836700004,0.1667388549515776
0.019087417989460606,0.01435026694253247,0.18489977717400002,0.15883947811161897
0.01731959155627133,0.017601411093695146,0.175174504519,0.17672486703734297
0.018598246352916358,0.019707180328600055,0.18220871686900003,0.1883092508736086
0.0188036619273381,0.018885250568926176,0.18333876133,0.18378760165170716
0.023518189888319073,0.019044538736727817,0.209274604917,0.18466388726069177
0.02372094282849258,0.019385227221044493,0.21039000153499998,0.18653810315552993
0.019563322503669746,0.01708624463033201,0.187517851591,0.17389080243413416
0.019872407447122296,0.012905802424985596,0.18921820819399998,0.15089310339412296
0.02417936551201793,0.010302545144249192,0.21291190385799996,0.13657190852399015
0.019049138901744492,0.013559594617011589,0.184689193964,0.154489784158587
0.020625215059090853,0.015222066342099522,0.19335959851700002,0.16363547318335186
0.014516141361138471,0.012700071246146999,0.159751996398,0.14976132271120243
0.0169601088838651,0.01415180400715163,0.173196896911,0.15774768192492644
0.017542172045427816,0.017741075898812214,0.176398977637,0.17749319942822167
0.02007323993212642,0.021053933141474607,0.190323039889,0.19571808810909694
0.021434875188314224,0.02311397535948298,0.197813749313,0.2070509157412751
0.016829994656779066,0.020084354652191022,0.172481104732,0.19038418485271527
0.01772348035395498,0.01725208493651617,0.177396401763,0.17480313305921708
0.019328271244483816,0.015525950748931011,0.186224773526,0.16530722028281541
0.022546558728222324,0.018139112284447728,0.203929409385,0.17968290103254295
0.02734483370533163,0.020295651642469353,0.23032596707299996,0.1915465845108822
0.036262913104354325,0.018171789374143182,0.279386639595,0.17986266619551028
0.03985355762389496,0.018214347571097272,0.299139708281,0.18009678989753966
0.03118865327223328,0.01876872484497713,0.251471817493,0.183146563360023
0.019847511954878803,0.009732818668832438,0.189081251621,0.1334376951146996
0.03698745291567,0.0010698505737752606,0.2833725214,0.08578045617750085
0.03285935721977834,0.00930564380082774,0.260662794113,0.13108769514597274
0.0373952611756984,0.015181926028228071,0.285615980625,0.16341465088455137
0.02461240243197061,0.014345650689715578,0.215294152498,0.15881408290514065
0.01622663313188228,0.004701634664341009,0.16916185617399998,0.10575984433560379
0.015954478352963857,0.0008294737581678591,0.167664662004,0.08445808084255056
0.02159182161490844,0.00696003139029075,0.198677152395,0.11818387166695041
0.018314354856727028,0.017463072775717764,0.180646955967,0.17596383199696458
0.01865006343110123,0.021694942823040714,0.182493776083,0.1992444489614339
0.01949769114957795,0.017976580172387097,0.187156796455,0.17878876964311066
0.023635689785352083,0.016395466487617666,0.209921002388,0.17009065234253734
0.020728082658511487,0.018364499509307824,0.193925499916,0.18092281473309996
0.01569528190638826,0.016266326606242915,0.166238754988,0.16938022029252098
0.015641522703634204,0.013364672928848437,0.165943011642,0.15341746929318495
0.018632619521912527,0.014415194786346758,0.182397812605,0.1591966630547449
0.01973031543017002,0.02031615177215426,0.18843652308,0.19165936105212267
0.0247104973344982,0.023049562302608878,0.215833798051,0.20669656277489679
0.02463106253929027,0.02063153616825772,0.21539680659799998,0.19339437258134007
0.021738131049043423,0.016146856051202446,0.199482038617,0.16872298171966138
0.012164680730811396,0.010961680159177062,0.146816000342,0.1401979815458006
0.01838178206671217,0.009911498599672969,0.181017890573,0.134420659851948
0.021514123084517205,0.014371740682054573,0.198249712586,0.15895761073360842
0.019765010932237967,0.022307489702801137,0.18862739205399998,0.20261422854374983
0.019548213477989445,0.022923128211943394,0.187434732914,0.20600101598278864
0.0189056275357428,0.015674353601269425,0.183899700642,0.16612362294241761
0.018012588770914696,0.014925328109231278,0.178986862302,0.16200303904410196
0.028860525224894917,0.016577237840005837,0.23866418004,0.1710906237931587
0.05830614191752667,0.01879019975839888,0.400652170181,0.1832647024399395
0.043738792931631285,0.04233826232963542,0.320513397455,0.3128087146250749
0.04825422467242482,0.03798248792237188,0.345353960991,0.28884646757467486
0.04366452088342159,0.025573974615771794,0.32010480761500004,0.2205840109871388
0.047476421346988776,0.024873776070403503,0.341075062752,0.2167320368122443
0.04578806763050251,0.02302108916723808,0.331786990166,0.20653992465724846
0.04098496849138026,0.02430127901400611,0.305363893509,0.21358258171692418
0.02818232824630311,0.018928864899155323,0.23493324220199996,0.1840275354173645
0.029712332439059255,0.009064256952202226,0.243350192904,0.12975976335688913
0.026961964276528094,0.004953337829960963,0.22821970283999998,0.10714452886561421
0.024658336253841756,0.004456271999049827,0.21554684639,0.10441004054575471
0.019333111658410274,0.0007014979839597701,0.186251401901,0.0837540528486015
0.01799882866859815,0.0035969730994832305,0.178911164403,0.09968281397331899
0.01967259613492387,0.008062335478823707,0.18811899423599998,0.12424793293928037
0.026533039135047846,0.013816143619267501,0.225860074162,0.15590112689533167
0.027163590405367408,0.018601697288245317,0.22932890057599997,0.18222770136111915
0.02497625420772166,0.01713504381300232,0.21729579567899998,0.17415925942057808
0.02702771210393917,0.009649376344881139,0.22858139872599997,0.13297865720455296
0.039304226170067666,0.003209834890682467,0.296117693186,0.09755306607212746
0.0393926592053081,0.014142669017927906,0.29660418629600005,0.15769742797508535
0.03178241793822407,0.018995682704171818,0.254738271236,0.18439511752825177
0.026086047087816918,0.009915273720405876,0.22340105474,0.13444142777222787
0.023404105638495033,0.002573246695525805,0.20864699780899998,0.09405102896564302
0.024459735722288004,0.0014967048455224174,0.21445429325099996,0.0881286924628942
0.02017884871725593,0.0029238511393168964,0.190904021263,0.09597979513064012
0.02112479074145577,0.007531927599933569,0.196107894182,0.12133002134811766
0.017437259391561752,0.009485500615455583,0.175821825862,0.13207713422679923
0.01822400678343993,0.012436522908040176,0.180149927735,0.14831147480886225
0.018237945658804666,0.015451672862228344,0.180226609111,0.16489859832374817
0.01876645818619984,0.017669901766720203,0.183134093881,0.1771016520299123
0.018184828413541906,0.019569350093164045,0.17993439734,0.18755101092733753
0.02024995702546098,0.01883839025840847,0.191295206547,0.18352981090487436
0.028957000335925093,0.018516091871090795,0.239194914699,0.1817567637130884
0.030492990715052987,0.019377715761239228,0.247644796968,0.186496780662964
0.03280477186918029,0.017747228956929012,0.260362505913,0.17752704900006
0.024630098248545416,0.011313433983695192,0.21539150178399996,0.14213307075289336
0.016145787113581687,0.0022750781875507664,0.168717101216,0.0924107265113119
0.020033132484508154,0.002041401154084882,0.190102398396,0.09112520841914976
0.020607781984692937,0.007285851790563486,0.193263694644,0.11997629436734927
0.021240310592424518,0.016151594498227423,0.196743398905,0.16874904914823582
0.021255308562090035,0.018463726653986073,0.196825906634,0.18146868904443275
0.018308728925103906,0.014693341356281392,0.18061600625499996,0.16072681962435068
0.020327211331974876,0.013907505991559516,0.191720202565,0.15640373504976712
0.02073250051814218,0.014199805386657077,0.19394980371,0.15801174998881684
0.017850051625540195,0.016106569113672004,0.178092703223,0.16850135280600628
0.02150741638901173,0.016530776945111375,0.198212817311,0.17083503033547476
0.02231615556647162,0.015444982135821655,0.202661901712,0.16486179089891084
0.02049485163327095,0.01663369238427545,0.192642435431,0.17140119491333664
0.01775769100199825,0.015457425942835362,0.177584603429,0.1649302475153538
0.01633135346943889,0.012677535468250761,0.169737949967,0.14963734754010033
0.017144756996611075,0.014599429400874081,0.174212694168,0.16021018555057875
0.017607307710885926,0.018461545407685603,0.176757305861,0.18145668944164284
0.016358868256767474,0.021316858872110073,0.169889315963,0.19716451088592574
0.017954311487305953,0.02156475191262483,0.17866626381900003,0.19852823492750696
0.01770829548510273,0.020891504356414264,0.177312865853,0.19482452514834722
0.02024929339838811,0.02116660388178601,0.191291555762,0.19633791913390647
0.020329703318949895,0.020787502625995463,0.191733911633,0.1942523845999734
0.016059220359920263,0.019085803422847908,0.168240875006,0.1848908950234487
0.01335390569746233,0.017296333060517893,0.153358235955,0.175046553489136
0.00765070084343964,0.016947334611671833,0.121983423829,0.17312662231971865
0.005913622008852248,0.02176718931623664,0.112427301705,0.19964189569687524
0.010696388429802299,0.028552360623475076,0.138738542795,0.23696888647771258
0.017027620062797174,0.03556802902138631,0.173568293452,0.2755639016589619
0.019919194503541734,0.03955886993710597,0.189475595951,0.297518554728655
0.019946590108717004,0.035305499330617524,0.189626306295,0.2741196576003677
0.01955118761033689,0.02557463891493547,0.18745109438899998,0.22058766546948505
0.01903299786828593,0.017983065902609757,0.184600397944,0.17882444933066255
0.029842549596203315,0.0158822256464953,0.24406655132799998,0.16726718108773111
0.027783775551179613,0.0179089535224409,0.232740700245,0.17841673786605183
0.02583071322116167,0.016806252900797153,0.22199639678,0.17235049516202317
0.019159709991424256,0.008775625076543475,0.185297474265,0.12817192439543557
0.02088010199339829,0.00300187408760752,0.194761797786,0.09640901964681865
0.017844788657317968,0.006530517249964424,0.178063750267,0.11582100275322135
0.019280945160449325,0.01259417014941508,0.185964420438,0.1491787332551078
0.023141534174857793,0.01619186525453528,0.207202523947,0.1689705890447801
0.01947929649326921,0.01720417756314871,0.18705560267,0.17453958214752324
0.021891529102832305,0.017202993116119808,0.200325921178,0.17453306619658757
0.022730608222458364,0.013767137270846413,0.204941913486,0.15563153023625176
0.060184298367982156,0.013298075312272756,0.410984396935,0.15305109849613605
0.05547339733144894,0.0410510812179293,0.385068506002,0.3057275967999928
0.05386113589729955,0.04994721282002476,0.376199036837,0.3546675287870134
0.04697164228729651,0.03768961019230152,0.338298141956,0.2872352710646345
0.022753363856155163,0.029408657685253997,0.205067098141,0.24167959916032117
0.02748697176991753,0.01089538016790223,0.231107905507,0.13983324806288247
0.026057354024034238,0.005556608275890967,0.223243206739,0.11046327637454716
0.021149705194446804,0.009396018104807696,0.196244955063,0.13158486767983135
0.021704608406125068,0.006515184616676523,0.19929762184600003,0.11573665395265786
0.017914637428592468,0.005519511232286417,0.178448006511,0.11025919589641006
0.016541739474367642,0.010504776034157975,0.170895338058,0.13768443320780657
0.01924033931518157,0.01432377444995811,0.18574103713,0.1586937360247494
0.01972822161925694,0.017391594675852134,0.188425004482,0.1755706123929334
0.018537580012208836,0.02041373705742719,0.181874975562,0.19219620306815874
0.020470432869095376,0.01900378804607436,0.192508101463,0.1844397071205807
0.018029875576636774,0.016837850301688023,0.179081961513,0.1725243206762727
0.020411700527000285,0.017048310770880176,0.192184999585,0.17368211841453843
0.019426236130249082,0.016913059422133253,0.186763703823,0.17293806559417907
0.021468747251190436,0.016916480640701254,0.198000088334,0.172956886606673
0.04137033261599284,0.01693847397462242,0.307483881712,0.17307787765249072
0.037083009783588944,0.02433995199318692,0.283898204565,0.21379533182624116
0.03207059456881129,0.024795479252458813,0.256323605776,0.21630130566792188
0.02504442630507435,0.011574232180975835,0.217670828104,0.1435677894158059
0.04031151441414317,0.0028090125868765747,0.301659047604,0.09534803840790983
0.04018382716565099,0.010946138591230253,0.300956606865,0.14011248334137777
0.05584683783996745,0.019316348536229627,0.387122899294,0.1861591836092632
0.050068179952628716,0.03223569157490189,0.355333000422,0.2572318473140896
0.03517957049961881,0.033175209023403956,0.273426890373,0.2624003769724728
0.04087586821568804,0.01772589496690688,0.304763704538,0.17740968517638983
0.020633178582874622,0.01621082096042112,0.193403407931,0.1690748693093167
0.015918507061870073,0.008139522081383438,0.167466774583,0.1246725565002327
0.01908901882021047,0.0007724719777129907,0.18490858376000002,0.0841444992338946
0.03019764691316943,0.00966998143388284,0.24602003395599997,0.13309201115427333
0.034230426813919246,0.020934150054040396,0.268205404282,0.19505913021431437
0.03279586572423324,0.02287482527014148,0.260313510895,0.20573528894633136
0.023151001016819682,0.013351436308500192,0.20725460350499997,0.15334465120454194
0.023216607992677656,0.0017503218891500028,0.20761552452999998,0.08952390573322844
0.020539496122673216,0.0005736106528098917,0.19288803636999996,0.08305051140290139
0.019761849900703794,0.005717242123980254,0.188610002398,0.11134696492052723
0.019999282091031745,0.010598837229964436,0.189916178584,0.1382018882918008
0.018944499824664337,0.012991914866729987,0.184113547206,0.1513668303161948
0.019753796990486818,0.015471858632316232,0.18856570124599997,0.16500964549114555
0.020527832539922006,0.016105280656729087,0.19282387197,0.16849426466950213
0.02059614819748005,0.01658854440759469,0.193199694157,0.17115282415996474
0.014976920597572017,0.016459269617496636,0.162286862731,0.17044164994199962
0.009048767866512085,0.015661392790339596,0.129674553871,0.1660523221530663
0.01290786710600369,0.017468734872963937,0.150904461741,0.1759949806654562
0.013974919699952555,0.023493983254385314,0.15677459538,0.20914143793259143
0.02823138246919754,0.03104823588577696,0.235203102231,0.2506993449565833
0.029328168260482332,0.03303063724607122,0.241236805916,0.26160505005214707
0.04887472402535204,0.027478689437069187,0.348767489195,0.23106234224147948
0.0668978089372274,0.030423982107945585,0.447917163372,0.24726516268543614
0.1177182222614213,0.04996021656058644,0.727493464947,0.3547390657434266
0.12264582323944953,0.10537130312068807,0.754601478577,0.6595698538738008
0.11174780055461483,0.13268351871291503,0.694648623466,0.8098214501050871
0.10151712116173299,0.11746394673057656,0.638366997242,0.7260946291673478
0.078115000986734,0.10433685927813893,0.509625852108,0.6538791094510428
0.04891430328014604,0.08093836869287338,0.348985224962,0.5251579316334721
0.044993649252374014,0.04696645109597161,0.327416688204,0.33826958386336653
0.0433455194568253,0.03234442282368741,0.318349897861,0.2578300061721683
0.035852352824008046,0.027573773341114632,0.27712804079100006,0.2315854235092913
0.033005523093889745,0.014782025447267338,0.261466890574,0.1612146938572544
0.033578647606314835,0.008758551681998211,0.2646197974680001,0.12807799921478333
0.03219016118987131,0.007804334696051546,0.25698137283300004,0.12282860358060795
0.033335976825998474,0.005282848601741635,0.263284802437,0.10895725325878058
0.02682913053313296,0.005004248999680522,0.22748894989499996,0.10742460444170708
0.02134143921819443,0.002199963797196419,0.19729973375800003,0.09199750272825519
0.01444738689718937,0.00022688765821729517,0.159373760223,0.08114309809870737
0.01369129907189688,0.004918662782539579,0.155214324594,0.10695377241794099
0.02484923058630235,0.012981544984576127,0.216597005725,0.15130978289940483
0.024597613030709835,0.02229373028653167,0.215212792158,0.2025385344188731
0.023281242552015798,0.025273082778766026,0.207971096039,0.218928726792035
0.021900196883836282,0.016551541509541495,0.200373604894,0.17094926160097343
0.020573758235654615,0.0072751316067272975,0.193076521158,0.11991731984996379
0.01979078132842955,0.009077477112097027,0.188769161701,0.12983249089229976
0.024620300947373223,0.011552939737840967,0.215337604284,0.1434506541523603
0.03463170173400409,0.013943245123956588,0.2704129219060001,0.15660034530544004
0.08635998927173873,0.018423586033135736,0.55498367548,0.18124786505686163
0.07866577345919228,0.0689933098559333,0.512655794621,0.45944505853218964
0.07817937009524299,0.08244348195787685,0.509979963303,0.5334379508729225
0.06115935871873092,0.06815244719377364,0.416348457336,0.4548192544931817
0.03157399031014157,0.05484036833978542,0.253591656685,0.381586048998944
0.01797996811901228,0.024905769729897637,0.178807407618,0.21690804224805527
0.019105996836303814,0.008198075625190343,0.185001984239,0.12499467476238094
0.016593521339709684,0.007921510324151088,0.171180203557,0.12347321716392962
0.01688687155190415,0.012007561321743937,0.172793999314,0.14595164563845775
0.017598155075857273,0.018997502784439207,0.176706954837,0.18440513026282912
0.017498895440318622,0.020216027477962223,0.176160901785,0.1911085512881515
0.022550475481733046,0.021554114797331353,0.203950956464,0.1984697173917639
0.020113095472540348,0.02089249039483984,0.190542295575,0.19482994960199096
0.018548455368611147,0.01906507525996401,0.181934803724,0.1847768640123163
0.016091423874831416,0.015528648178195409,0.168418034911,0.16532205954224233
0.01986635896120341,0.01454433199354152,0.189184933901,0.15990708039340215
0.016185098209076064,0.01805652708158209,0.16893336176900003,0.17922857836824846
0.021146067435026495,0.02031410959499355,0.196224942803,0.19164812650481372
0.021476377607111644,0.01993234606640834,0.198042064905,0.18954794611633063
0.01781315125672617,0.018901862612342585,0.177889704704,0.18387898881989756
0.014785102604695692,0.01738733639257592,0.1612316221,0.17554718646993217
0.012608105444671228,0.014754281562237098,0.149255394936,0.16106206753525668
0.011689407339484545,0.018672269433104377,0.144201397896,0.18261593707120768
0.007661742783864116,0.024311460673913293,0.122044168413,0.2136385936742175
0.00836651870016096,0.028746156368763737,0.125921323895,0.23803500723873716
0.007157590783984873,0.032226188658071114,0.119270697236,0.25717956929886027
0.010933140740962086,0.036135897831691105,0.140040978789,0.27868789556967705
0.015563301397723207,0.03863273849588697,0.165512695909,0.29242366497526795
0.02086384448662044,0.03792618977447412,0.194672361016,0.28853675683158486
0.018633307527037447,0.03457021790484002,0.1824015975,0.2700746833825409
0.01785600801637362,0.026363718648723194,0.178125470877,0.2249285981614892
0.01762335123159097,0.018780137470160246,0.176845565438,0.18320934717721873
0.019925313415146285,0.016942774310909486,0.189509257674,0.17310153492003394
0.01983901482096626,0.019183986729656682,0.189034506679,0.1854310269113752
0.0248522101359543,0.01931301236210245,0.216613397002,0.1861408304483407
0.024425725516692726,0.017869316047383593,0.214267194271,0.1781986818142523
0.01631940276645873,0.014913226263334772,0.169672206044,0.1619364636446381
0.019317152106652156,0.011507436683437428,0.18616360425900003,0.1432003300241531
0.023814121473921767,0.010387009311279088,0.21090260148,0.1370365678584822
0.022126417841065334,0.016480642933550088,0.201618105173,0.17055923010838864
0.02859436204947097,0.01836783431810804,0.23719994723799998,0.180941160383004
0.020981306462158372,0.013454416201172131,0.195318549871,0.15391117035790164
0.012070952223158151,0.009747134389750473,0.146300375462,0.13351644961602788
0.03267383420290251,0.009228180668993863,0.259642183781,0.13066155032561524
0.05905841321071421,0.01630654365820136,0.404790610075,0.16960146474748172
0.05479335032337342,0.04683930217560092,0.381327390671,0.33757010460727066
0.05050966254155581,0.04852993423808946,0.357761710882,0.3468707109667558
0.04058995062561905,0.03236184188512334,0.303190797567,0.2579258329562225
0.025828175186553032,0.022996677679505945,0.221982434392,0.20640563071885487
0.02633559250189615,0.009309806550203165,0.224773868918,0.1311105955121571
0.03189754773908762,0.004703958218273824,0.255371630192,0.10577262680966401
0.03306981635922679,0.007378083791788365,0.261820584536,0.12048368657655503
0.02680146135099001,0.008689106548330189,0.22733673453299996,0.12769596348615922
0.02240380850168346,0.003639181589000978,0.203144103289,0.0999150138438545
0.0174479586837499,5.9287655803069716e-05,0.175880685449,0.08022108692732983
0.015844920310133043,0.004006473838399666,0.167061954737,0.10193558396454579
0.023990207444374037,0.010810978192986015,0.211871296167,0.13936893086337107
0.021662485699236147,0.01789066787490609,0.199065893888,0.17831614376664784
0.020895972158541422,0.020562142269823974,0.194849103689,0.1930126187110554
0.013950614700262237,0.015447508326711018,0.15664088726,0.164875688131533
0.014384846148946081,0.012186360702537508,0.159029707313,0.14693526750094205
0.01586814183710698,0.016225375758532307,0.167189702392,0.16915493903641904
0.018484414010660206,0.02224645079466389,0.18158249557,0.20227843764649117
0.02629113491168061,0.026197671242790127,0.22452929616,0.22401512822686376
0.02576274698356148,0.024698454615485227,0.221622496843,0.21576754792388914
0.02304260499834767,0.01978336047753046,0.20665828883599996,0.1887283376715756
0.014022167232344626,0.010909188492700034,0.157034516335,0.13990921124628458
0.021267557220089925,0.007643123708538008,0.196893289685,0.12194174004066047
0.022720534635666225,0.011939475002560401,0.204886496067,0.1455770851014594
0.015800538562907675,0.01902687403161893,0.166817799211,0.18456670912695144
0.01123918383503378,0.018972054677926925,0.141724601388,0.18426513361511582
0.015772433283025914,0.014904695366051518,0.166663184762,0.16188953296156094
0.020494532008851433,0.02064300966508678,0.192640677094,0.19345749126928025
0.02646178726681922,0.027794054191840084,0.225468099117,0.23279724571862181
0.026414897280523528,0.02697583582217042,0.22521014511599996,0.22829601381769848
0.02447338747724203,0.018254688423412352,0.214529395103,0.18031871541043715
0.01856061193152557,0.008861456683036367,0.182001680136,0.12864410636980175
0.020124967623878085,0.0055646036640611685,0.190607607365,0.11050726108281826
0.016140079921663896,0.008457719868989327,0.16868570447,0.12642304522728623
0.02008663707122385,0.014281723965179877,0.19039674103299997,0.1584624053793503
0.022666203901106536,0.01782896092833805,0.204587608576,0.17797667781636273
0.019388279375604743,0.019092269547295787,0.186554893851,0.18492646685453812
0.018471398795892983,0.017989315431890057,0.18151089549100002,0.17885882961544347
0.02209738619211559,0.013667976323645886,0.20145839452700004,0.15508602009444816
0.022497333858236462,0.014780782402451814,0.203658610582,0.16120785554466535
0.020343796589129003,0.01693237048815685,0.191811442375,0.17304430078718913
0.016943390901296405,0.014440078951843377,0.17310492694399998,0.1593335573163666
0.020368946697410857,0.012297029839182988,0.191949799657,0.1475440871837822
0.01797081819263588,0.014626075887732876,0.178757071495,0.16035677480002905
0.01798271201337341,0.01807185319058932,0.178822502494,0.17931289127704836
0.01574959638885266,0.018274326535941382,0.16653755307199997,0.18042674977127077
0.02094440338469209,0.01794929799162412,0.195115536451,0.1786386832762809
0.020557121513562364,0.020212805551053398,0.192984998226,0.19109082663086924
0.014939681643590927,0.020703378848915127,0.162082001567,0.1937895978390589
0.010141674825781242,0.01830384924359371,0.135686919093,0.18058916185881646
0.01214435207589023,0.017101114440221638,0.146704167128,0.17397260512289914
0.021333890122749673,0.023202089429671696,0.19725820422200002,0.20753565414162878
0.019918140826363676,0.030536945270266264,0.189469799399,0.24788660239971722
0.0211405498507659,0.029951864090629415,0.19619458913799998,0.24466791877192906
0.03356585179474313,0.021016009904361782,0.264549404383,0.19550946252574877
0.034428978589005337,0.01769880159299006,0.269297689199,0.1772606374850904
0.03289102170725622,0.018923417759802857,0.260836988688,0.18399756928811223
0.029226438307368454,0.010989455317270996,0.24067716300499997,0.14035077990904937
0.04571461902148456,0.002799260343836346,0.331382930279,0.09529438878440412
0.04513034557568949,0.016902897859628924,0.328168690205,0.172882164197922
0.03806960370050838,0.025458037567287123,0.289325714111,0.21994621115217694
0.033210873659748556,0.01737020227353811,0.262596577406,0.17545292722806458
0.018093968399525834,0.010009250415802112,0.179434552789,0.13495841799750435
0.01688533572953544,0.002839217840544167,0.17278555035599996,0.09551420535847455
0.025610001722054677,0.0023414579807457814,0.220782205462,0.09277589900533294
0.029577472601966234,0.012631237863225037,0.24260829389099997,0.14938265238242224
0.029914524682399694,0.020519793102082934,0.24446250498299998,0.19277964493305225
0.02360114055214175,0.014674647497055465,0.209730938077,0.1606239798463424
0.018657569187746397,0.0030887925731480637,0.182535067201,0.09688718082529842
0.01621950929956732,0.002627224995886829,0.169122666121,0.0943479776245209
0.014118959258960296,0.008191730138591063,0.157566994429,0.12495976659144964
0.01766423877960139,0.016094966360083868,0.177070498466,0.1684375230430415
0.017139889495798543,0.021758749163632712,0.174185916781,0.19959546422386298
0.017381249274428,0.024255537464576177,0.175513699651,0.21333094556559357
0.01615680061288485,0.022906293802286898,0.16877768933800003,0.20590840552012002
0.02073425303505416,0.02067280447159367,0.193959444761,0.19362140024334154
