y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01838178206671217,0.022062439874601658,0.181017890573,0.20126614575204643
0.021514123084517205,0.019243978233989933,0.198249712586,0.18576105576809498
0.019765010932237967,0.018707225423572615,0.18862739205399998,0.18280823905959684
0.019548213477989445,0.018069525765545658,0.187434732914,0.17930008750700127
0.0189056275357428,0.021485405666713198,0.183899700642,0.19809173060719926
0.018012588770914696,0.021451529849776163,0.178986862302,0.19790537093413496
0.028860525224894917,0.019408417336581385,0.23866418004,0.18666567800805112
0.05830614191752667,0.026427618961850363,0.400652170181,0.22528013039125705
0.043738792931631285,0.047972000153818195,0.320513397455,0.3438013705659186
0.04825422467242482,0.05505327014630912,0.345353960991,0.3827572771683575
0.04366452088342159,0.062336776980494224,0.32010480761500004,0.4228257411969311
0.047476421346988776,0.06321918309566499,0.341075062752,0.42768008656781303
0.04578806763050251,0.06350586390013796,0.331786990166,0.4292571921796035
0.04098496849138026,0.06346187064394437,0.305363893509,0.42901517384373555
0.02818232824630311,0.061637637952525415,0.23493324220199996,0.41897959570261245
0.029712332439059255,0.05487323301139424,0.243350192904,0.381766846098768
0.026961964276528094,0.05054043858877566,0.22821970283999998,0.35793101791624105
0.024658336253841756,0.04536293714186501,0.21554684639,0.3294482368594923
0.019333111658410274,0.038885836546605046,0.186251401901,0.29381602313072425
0.01799882866859815,0.03259816236118418,0.178911164403,0.25922589331311224
0.01967259613492387,0.025936068355312702,0.18811899423599998,0.22257598275404522
0.026533039135047846,0.022380933506027434,0.225860074162,0.20301826199284095
0.027163590405367408,0.02514870612571557,0.22932890057599997,0.2182444984989611
0.02497625420772166,0.030002714549448195,0.21729579567899998,0.24494766036157845
0.02702771210393917,0.03332502031526935,0.22858139872599997,0.2632245278239567
0.039304226170067666,0.03738093433320405,0.296117693186,0.28553716494099
0.0393926592053081,0.04528664126272541,0.29660418629600005,0.32902851339956707
0.03178241793822407,0.05063724214315296,0.254738271236,0.3584635594274537
0.026086047087816918,0.051918514940233085,0.22340105474,0.36551217407824765
0.023404105638495033,0.04910582129996599,0.20864699780899998,0.35003881536325593
0.024459735722288004,0.04199629410928929,0.21445429325099996,0.31092745856974413
0.02017884871725593,0.03619504649350902,0.190904021263,0.27901328773067097
0.02112479074145577,0.02962655967343919,0.196107894182,0.24287833462856762
0.017437259391561752,0.02698460829907634,0.175821825862,0.22834427349306485
0.01822400678343993,0.023011744382783972,0.180149927735,0.2064885165693207
0.018237945658804666,0.019739567297652805,0.180226609111,0.18848742000752003
0.01876645818619984,0.01867058730188964,0.183134093881,0.182606683230221
0.018184828413541906,0.017674902718398555,0.17993439734,0.17712916356480812
0.02024995702546098,0.017964635929029082,0.191295206547,0.17872306125617088
0.028957000335925093,0.01944105821890163,0.239194914699,0.18684524398483737
0.030492990715052987,0.027088819206995574,0.247644796968,0.22891756478123232
0.03280477186918029,0.03410074542622399,0.260362505913,0.26749199326498074
0.024630098248545416,0.04204149597535267,0.21539150178399996,0.3111761257826153
0.016145787113581687,0.042784310869955156,0.168717101216,0.31526254357034544
0.020033132484508154,0.03315412782450988,0.190102398396,0.26228440381849677
0.020607781984692937,0.028053624226992202,0.193263694644,0.23422520794247437
0.021240310592424518,0.022571892497651902,0.196743398905,0.20406877703470588
0.021255308562090035,0.02136101357921727,0.196825906634,0.1974074174052295
0.018308728925103906,0.02397828375307537,0.18061600625499996,0.21180570084228006
0.020327211331974876,0.02242987563846871,0.191720202565,0.20328750538312662
0.02073250051814218,0.022427039502606827,0.19394980371,0.20327190306265805
0.017850051625540195,0.022362195770411264,0.178092703223,0.2029151808394068
0.02150741638901173,0.020137222961673307,0.198212817311,0.19067502716329016
0.02231615556647162,0.022284237686444663,0.202661901712,0.2024863131587325
0.02049485163327095,0.023760510704120774,0.192642435431,0.21060767470225156
0.01775769100199825,0.023500123463991218,0.177584603429,0.2091752168214321
0.01633135346943889,0.02258555150710284,0.169737949967,0.20414391879557886
0.017144756996611075,0.019258323521388898,0.174212694168,0.18583997292231896
0.017607307710885926,0.01656345338557008,0.176757305861,0.17101479192682195
0.016358868256767474,0.015250120114455368,0.169889315963,0.16378980427606535
0.017954311487305953,0.014358763176212763,0.17866626381900003,0.1588862181012074
0.01770829548510273,0.015424400463234678,0.177312865853,0.16474856576897362
0.02024929339838811,0.01576903396521867,0.191291555762,0.16664448423128286
0.020329703318949895,0.017784468123033026,0.191733911633,0.1777319113310033
0.016059220359920263,0.02006094443345785,0.168240875006,0.190255399155308
0.01335390569746233,0.0182396648793266,0.153358235955,0.18023606698990485
0.00765070084343964,0.014968586586481702,0.121983423829,0.16224101517003955
0.005913622008852248,0.007165845226792644,0.112427301705,0.11931610707115892
0.010696388429802299,-0.00104630125506755,0.138738542795,0.07413895499361749
0.017027620062797174,-0.0033900771470636304,0.173568293452,0.06124523468038735
0.019919194503541734,0.0008516957345248155,0.189475595951,0.08458032970983019
0.019946590108717004,0.008763473195398719,0.189626306295,0.12810507373906727
0.01955118761033689,0.015817953812142793,0.18745109438899998,0.16691360502314684
0.01903299786828593,0.02005812166208676,0.184600397944,0.19023987035637663
0.029842549596203315,0.02085949448939295,0.24406655132799998,0.19464843055071696
0.027783775551179613,0.028285265375737056,0.232740700245,0.23549952610367358
0.02583071322116167,0.032750420941759895,0.22199639678,0.2600635073358253
0.019159709991424256,0.03560134335054277,0.185297474265,0.27574717244181834
0.02088010199339829,0.03362040601437488,0.194761797786,0.2648495213234636
0.017844788657317968,0.028961206490589086,0.178063750267,0.23921805384895756
0.019280945160449325,0.023273845810449056,0.185964420438,0.2079304046412787
0.023141534174857793,0.020133382724939475,0.207202523947,0.19065390102296603
0.01947929649326921,0.02306967039494756,0.18705560267,0.20680718261680786
0.021891529102832305,0.02203745735746221,0.200325921178,0.2011287104324766
0.022730608222458364,0.024383405093823363,0.204941913486,0.21403437862600655
0.060184298367982156,0.026385621219923217,0.410984396935,0.22504908989798927
0.05547339733144894,0.04783665948323412,0.385068506002,0.3430568263629189
0.05386113589729955,0.05937320715152028,0.376199036837,0.4065223733561712
0.04697164228729651,0.06607676092661269,0.338298141956,0.4434003648808336
0.022753363856155163,0.06738232991861987,0.205067098141,0.4505826392143365
0.02748697176991753,0.05531169146093129,0.231107905507,0.3841789199820302
0.026057354024034238,0.048548663826396554,0.223243206739,0.3469737472997253
0.021149705194446804,0.041802423596330296,0.196244955063,0.3098609264923334
0.021704608406125068,0.031871629883991615,0.19929762184600003,0.2552290493352432
0.017914637428592468,0.03080857748750737,0.178448006511,0.24938092182212013
0.016541739474367642,0.025014999275135508,0.170895338058,0.2175089423644222
0.01924033931518157,0.019597832733845633,0.18574103713,0.18770770133617087
0.01972822161925694,0.018933464363315,0.188425004482,0.18405283826507624
0.018537580012208836,0.018328238577200673,0.181874975562,0.18072333392160972
0.020470432869095376,0.018559629970866576,0.192508101463,0.18199627811521
0.018029875576636774,0.020846452384898018,0.179081961513,0.1945766825443364
0.020411700527000285,0.01981747955402413,0.192184999585,0.18891603557868242
0.019426236130249082,0.020555277194972632,0.186763703823,0.19297485215011206
0.021468747251190436,0.02090329851053485,0.198000088334,0.19488940785538472
0.04137033261599284,0.021922873784632313,0.307483881712,0.20049835641885072
0.037083009783588944,0.03728341051705497,0.283898204565,0.28500066108257965
0.03207059456881129,0.044950874838870614,0.256323605776,0.32718137503853967
0.02504442630507435,0.04914330100068476,0.217670828104,0.35024500093762834
0.04031151441414317,0.048228119757047994,0.301659047604,0.34521035106702275
0.04018382716565099,0.051110818432881344,0.300956606865,0.36106882567649545
0.05584683783996745,0.053009701907729245,0.387122899294,0.3715150771784903
0.050068179952628716,0.060227362507224325,0.355333000422,0.4112213039570471
0.03517957049961881,0.06489663433524495,0.273426890373,0.4369081817948721
0.04087586821568804,0.0604860038579248,0.304763704538,0.4126441572463724
0.020633178582874622,0.059744288737902884,0.193403407931,0.40856378960443385
0.015918507061870073,0.04842842327896407,0.167466774583,0.3463122727986015
0.01908901882021047,0.03546408748908625,0.18490858376000002,0.27499209227608434
0.03019764691316943,0.028439761029590893,0.24602003395599997,0.23634944684788967
0.034230426813919246,0.02695435998666329,0.268205404282,0.2281778696651507
0.03279586572423324,0.035480349189821736,0.260313510895,0.2750815521181353
0.023151001016819682,0.04371148950968129,0.20725460350499997,0.3203631942348801
0.023216607992677656,0.04355245903621363,0.20761552452999998,0.31948832626939966
0.020539496122673216,0.03910001815603131,0.19288803636999996,0.2949942918285168
0.019761849900703794,0.03195195081212332,0.188610002398,0.2556709156357568
0.019999282091031745,0.02539568793618746,0.189916178584,0.21960320962725405
0.018944499824664337,0.02365963481818556,0.184113547206,0.21005273023676757
0.019753796990486818,0.02127577106904821,0.18856570124599997,0.19693847620284283
0.020527832539922006,0.020970942765499156,0.19282387197,0.1952615364822236
0.02059614819748005,0.021583661495231166,0.193199694157,0.1986322614558959
0.014976920597572017,0.02204039894837373,0.162286862731,0.20114489288858028
0.009048767866512085,0.018772832099082426,0.129674553871,0.18316915843230355
0.01290786710600369,0.011675236587820215,0.150904461741,0.14412344090821289
0.013974919699952555,0.007820026665501967,0.15677459538,0.12291492918279048
0.02823138246919754,0.004681295748537484,0.235203102231,0.10564795467382318
0.029328168260482332,0.015874534026607545,0.241236805916,0.16722486748772905
0.04887472402535204,0.02714617257402724,0.348767489195,0.22923308055902225
0.0668978089372274,0.04618259115158324,0.447917163372,0.33395736658943587
0.1177182222614213,0.06381182361420656,0.727493464947,0.43094035608353665
0.12264582323944953,0.08936898355403156,0.754601478577,0.5715369350439726
0.11174780055461483,0.10675520680268114,0.694648623466,0.6671830676955675
0.10151712116173299,0.11212625511868207,0.638366997242,0.6967306003806923
0.078115000986734,0.1097077136671134,0.509625852108,0.6834255752931947
0.04891430328014604,0.09894058529698291,0.348985224962,0.6241928038259216
0.044993649252374014,0.0826762922258788,0.327416688204,0.5347187006630011
0.0433455194568253,0.07103549014710664,0.318349897861,0.4706796230626554
0.035852352824008046,0.06370520996534201,0.27712804079100006,0.430353846692973
0.033005523093889745,0.0590898466371812,0.261466890574,0.404963533523328
0.033578647606314835,0.05558277243339865,0.2646197974680001,0.38567020686366793
0.03219016118987131,0.05386129285960578,0.25698137283300004,0.37619990032744
0.033335976825998474,0.05304497263231989,0.263284802437,0.3717091106010841
0.02682913053313296,0.0529872606814939,0.22748894989499996,0.3713916221606481
0.02134143921819443,0.04748481741595445,0.19729973375800003,0.3411212517094612
0.01444738689718937,0.03935431997627814,0.159373760223,0.2963932722330022
0.01369129907189688,0.028382520236219788,0.155214324594,0.2360345503670636
0.02484923058630235,0.01810570971723935,0.216597005725,0.1794991448292304
0.024597613030709835,0.019393329454376773,0.215212792158,0.18658267564680595
0.023281242552015798,0.022286401902740782,0.207971096039,0.2024982190750425
0.021900196883836282,0.02671236936169641,0.200373604894,0.22684661634549586
0.020573758235654615,0.030267457736473324,0.193076521158,0.2464040814383513
0.01979078132842955,0.02758075679371408,0.188769161701,0.23162384129699248
0.024620300947373223,0.024783748246041515,0.215337604284,0.2162367703528118
0.03463170173400409,0.02647784395081737,0.2704129219060001,0.22555643110869644
0.08635998927173873,0.03528426081015634,0.55498367548,0.27400281897956424
0.07866577345919228,0.06350311572072237,0.512655794621,0.4292420737304053
0.07817937009524299,0.07715647248986002,0.509979963303,0.5043527377316812
0.06115935871873092,0.08482111466174141,0.416348457336,0.5465179263073955
0.03157399031014157,0.08180339451234109,0.253591656685,0.5299166634806712
0.01797996811901228,0.06744182705554158,0.178807407618,0.45090994842744275
0.019105996836303814,0.05197075770636517,0.185001984239,0.3657995751122787
0.016593521339709684,0.03879294714948822,0.171180203557,0.29330501441586415
0.01688687155190415,0.023385155128636703,0.172793999314,0.20854274612916113
0.017598155075857273,0.016025732833430895,0.176706954837,0.16805665141960235
0.017498895440318622,0.015900737717171265,0.176160901785,0.1673690207996804
0.022550475481733046,0.01518268505072018,0.203950956464,0.1634188264645452
0.020113095472540348,0.019450101842059198,0.190542295575,0.18689499530620307
0.018548455368611147,0.021047817914309652,0.181934803724,0.19568444665515672
0.016091423874831416,0.021105709442901854,0.168418034911,0.19600292299955563
0.01986635896120341,0.01947312454104999,0.189184933901,0.18702164915679378
0.016185098209076064,0.018678124925241235,0.16893336176900003,0.182648149655255
0.021146067435026495,0.016166916179891522,0.196224942803,0.16883333770107056
0.021476377607111644,0.018457674885047903,0.198042064905,0.18143539669069045
0.01781315125672617,0.02158112029708631,0.177889704704,0.198618281664461
0.014785102604695692,0.019999604947848915,0.1612316221,0.18991795470325953
0.012608105444671228,0.018135572303163205,0.149255394936,0.1796634266754798
0.011689407339484545,0.012905377553972697,0.144201397896,0.1508907660682599
0.007661742783864116,0.007364290481665647,0.122044168413,0.1204078059927828
0.00836651870016096,0.0012333870897672794,0.125921323895,0.08668011305399743
0.007157590783984873,-0.0023646178989928934,0.119270697236,0.066886552513885
0.010933140740962086,-0.005526756918583731,0.140040978789,0.049490803948764005
0.015563301397723207,-0.00514600973221957,0.165512695909,0.05158539317454866
0.02086384448662044,0.000618204666746891,0.194672361016,0.08329583466324872
0.018633307527037447,0.009176314130188268,0.1824015975,0.1303762190158862
0.01785600801637362,0.014752280011979702,0.178125470877,0.1610510564871015
0.01762335123159097,0.01781290420164905,0.176845565438,0.17788834558981284
0.019925313415146285,0.01851544861740606,0.189509257674,0.18175322500739144
0.01983901482096626,0.01854546575392879,0.189034506679,0.18191835707665194
0.0248522101359543,0.0193987194796571,0.216613397002,0.18661232757670382
0.024425725516692726,0.024227822199739624,0.214267194271,0.2131784766907195
0.01631940276645873,0.028065354093704586,0.169672206044,0.2342897369877715
0.019317152106652156,0.02449000001436441,0.18616360425900003,0.21462078498719528
0.023814121473921767,0.0239467905675928,0.21090260148,0.21163244864407643
0.022126417841065334,0.024488784667257568,0.201618105173,0.2146140990469001
0.02859436204947097,0.023690485805978323,0.23719994723799998,0.21022244953857677
0.020981306462158372,0.03127824843678079,0.195318549871,0.2519647037783477
0.012070952223158151,0.030897511584190684,0.146300375462,0.24987017140133982
0.03267383420290251,0.022431327970273418,0.259642183781,0.20329549503783545
0.05905841321071421,0.030671447740772628,0.404790610075,0.2486265354462469
0.05479335032337342,0.04821630790729381,0.381327390671,0.34514537101170584
0.05050966254155581,0.05917222275014422,0.357761710882,0.4054167059297272
0.04058995062561905,0.06644068481805587,0.303190797567,0.44540240478899845
0.025828175186553032,0.0641911288612631,0.221982434392,0.4330270128264399
0.02633559250189615,0.054607897398943006,0.224773868918,0.3803071659357588
0.03189754773908762,0.0476827676093603,0.255371630192,0.34221022716929117
0.03306981635922679,0.04553460678127563,0.261820584536,0.3303926361616579
0.02680146135099001,0.04476613309393601,0.22733673453299996,0.3261650626865356
0.02240380850168346,0.04398052128388685,0.203144103289,0.32184320794430704
0.0174479586837499,0.039989340463595924,0.175880685449,0.29988668497122845
0.015844920310133043,0.03110323833220152,0.167061954737,0.2510019277091253
0.023990207444374037,0.021950264367842864,0.211871296167,0.20064903913571763
0.021662485699236147,0.022133411101959766,0.199065893888,0.20165657691868105
0.020895972158541422,0.022126449392144865,0.194849103689,0.20161827874368843
0.013950614700262237,0.02377807413217381,0.15664088726,0.21070429568458637
0.014384846148946081,0.02090632395037234,0.159029707313,0.19490605158622193
0.01586814183710698,0.015474632337899474,0.167189702392,0.1650249043664261
0.018484414010660206,0.012604885721323456,0.18158249557,0.1492376824010798
0.02629113491168061,0.012210250326510241,0.22452929616,0.14706669053116628
0.02576274698356148,0.020772108933122424,0.221622496843,0.19416769989476307
0.02304260499834767,0.027178838297510777,0.20665828883599996,0.22941278319350378
0.014022167232344626,0.030350332996772922,0.157034516335,0.24685999978397394
0.021267557220089925,0.02549356267284547,0.196893289685,0.2201416439905859
0.022720534635666225,0.02367203016216668,0.204886496067,0.21012092024547302
0.015800538562907675,0.02296649419418395,0.166817799211,0.20623958352161675
0.01123918383503378,0.018370025117888433,0.141724601388,0.18095321254196986
0.015772433283025914,0.015196677118582858,0.166663184762,0.16349580046630074
0.020494532008851433,0.012655854191786609,0.192640677094,0.14951807320345523
0.02646178726681922,0.01294980150573477,0.225468099117,0.151135153772385
0.026414897280523528,0.020657416872024936,0.22521014511599996,0.19353674905898183
0.02447338747724203,0.028774592263113574,0.214529395103,0.23819144048385055
0.01856061193152557,0.03290692846268689,0.182001680136,0.26092449588368133
0.020124967623878085,0.030165665809703646,0.190607607365,0.24584409759416415
0.016140079921663896,0.02668271595618882,0.16868570447,0.22668348525508086
0.02008663707122385,0.02058039963471281,0.19039674103299997,0.19311305722027342
0.022666203901106536,0.018977320318442792,0.204587608576,0.18429410127209767
0.019388279375604743,0.021914770122390903,0.186554893851,0.20045377606677423
0.018471398795892983,0.02129314631179624,0.18151089549100002,0.19703406192890677
0.02209738619211559,0.021927649655874903,0.20145839452700004,0.20052462972777257
0.022497333858236462,0.023518406763198108,0.203658610582,0.2092757980020739
0.020343796589129003,0.023939921288808286,0.191811442375,0.21159465895620416
0.016943390901296405,0.02412706523443986,0.17310492694399998,0.2126241864385578
0.020368946697410857,0.022280377781358385,0.191949799657,0.20246507881768988
0.01797081819263588,0.021738323324726694,0.178757071495,0.19948309637550482
0.01798271201337341,0.019144736714071242,0.178822502494,0.18521510237482847
0.01574959638885266,0.017882256969758092,0.16653755307199997,0.17826987319149185
0.02094440338469209,0.01660946722656964,0.195115536451,0.1712679260248438
0.020557121513562364,0.01791025043507488,0.192984998226,0.17842387251951008
0.014939681643590927,0.019616235170099583,0.162082001567,0.18780893792067144
0.010141674825781242,0.017022154222816388,0.135686919093,0.1735382244457312
0.01214435207589023,0.012567586383189,0.146704167128,0.14903248904815872
0.021333890122749673,0.007840337198766645,0.19725820422200002,0.12302666270484847
0.019918140826363676,0.010497593224164437,0.189469799399,0.1376449187032688
0.0211405498507659,0.013914532310614569,0.19619458913799998,0.15644238865698135
0.03356585179474313,0.019706963706417002,0.264549404383,0.18830805917868101
0.034428978589005337,0.032972136392706075,0.269297689199,0.26128322165381285
0.03289102170725622,0.04033187215256928,0.260836988688,0.3017710408139193
0.029226438307368454,0.046371423145001756,0.24067716300499997,0.3349961804613776
0.04571461902148456,0.05016772919767554,0.331382930279,0.355880646691172
0.04513034557568949,0.05466436100962113,0.328168690205,0.3806177869326063
0.03806960370050838,0.05767765917038181,0.289325714111,0.3971947232505791
0.033210873659748556,0.057681039004557344,0.262596577406,0.39721331659677456
0.018093968399525834,0.05652347836470151,0.179434552789,0.39084527467481683
0.01688533572953544,0.04442268364462021,0.17278555035599996,0.3242756580056813
0.025610001722054677,0.03282855272784957,0.220782205462,0.26049333059702257
0.029577472601966234,0.029234920553694477,0.24260829389099997,0.24072382604651738
0.029914524682399694,0.029699832813517735,0.24446250498299998,0.24328142921532875
0.02360114055214175,0.03620076134771244,0.209730938077,0.27904472662889557
0.018657569187746397,0.03843197659685138,0.182535067201,0.29131922159202567
0.01621950929956732,0.03282229260652503,0.169122666121,0.2604588920426535
0.014118959258960296,0.025022224010705252,0.157566994429,0.21754868751245082
0.01766423877960139,0.016377992134888664,0.177070498466,0.16999452138671006
0.017139889495798543,0.013838583645668812,0.174185916781,0.15602457531257502
0.017381249274428,0.013270119296731386,0.175513699651,0.1528973051890653
0.01615680061288485,0.014052912914872207,0.16877768933800003,0.1572036563251773
0.02073425303505416,0.014722932349278128,0.193959444761,0.16088960736732288
0.020804700425020365,0.017263159229971126,0.194346994162,0.17486405562564605
