Epoch,mse
132,0.00116452
133,0.00116452
134,0.00116452
135,0.00116452
136,0.00116452
137,0.00116452
138,0.00116452
139,0.00116452
140,0.00116452
141,0.00116452
142,0.00116452
143,0.00116452
144,0.00116452
145,0.00116452
146,0.00116452
147,0.00116452
148,0.00116452
149,0.00116452
150,0.00116452
151,0.00116452
152,0.00116452
153,0.00116452
154,0.00116452
155,0.00116452
156,0.00116452
157,0.00116452
158,0.00116452
159,0.00116452
160,0.00116452
161,0.00116452
162,0.00116452
163,0.00116452
164,0.00116452
165,0.00116452
166,0.00116452
167,0.00116452
168,0.00116452
169,0.00116452
170,0.00116452
171,0.00116452
172,0.00116452
173,0.00116452
174,0.00116452
175,0.00116452
176,0.00116452
177,0.00116452
178,0.00116452
179,0.00116452
180,0.00116452
181,0.00116452
182,0.00116171
183,0.00116171
184,0.00116171
185,0.00116171
186,0.000912
187,0.000912
188,0.000912
189,0.000912
190,0.000912
191,0.000912
192,0.000912
193,0.000912
194,0.000912
195,0.000912
196,0.000912
197,0.000912
198,0.000912
199,0.000912
200,0.000912
201,0.000912
202,0.000912
203,0.000912
204,0.000912
205,0.000912
206,0.000912
207,0.000912
208,0.000912
209,0.000912
210,0.000912
211,0.000912
212,0.000912
213,0.000912
214,0.000912
215,0.000912
216,0.000912
217,0.000912
218,0.000912
219,0.000912
220,0.000912
221,0.000912
222,0.000912
223,0.000912
224,0.000912
225,0.000912
226,0.000912
227,0.000912
228,0.000912
229,0.000912
230,0.000912
231,0.000912
232,0.000912
233,0.000912
234,0.000912
235,0.000912
236,0.000912
237,0.000912
238,0.000912
239,0.000912
240,0.000912
241,0.000912
242,0.000912
243,0.000912
244,0.000912
245,0.000912
246,0.000912
247,0.000912
248,0.00086918
249,0.00086918
250,0.00086918
251,0.00086918
252,0.00086918
253,0.00086155
254,0.00086155
255,0.0008585900000000001
256,0.0008585900000000001
257,0.00085598
258,0.00085598
259,0.00085598
260,0.00079999
261,0.00079999
262,0.00079999
263,0.00079999
264,0.00079999
265,0.00079999
266,0.00079999
267,0.00079999
268,0.00079999
269,0.00079999
270,0.00079999
271,0.00079999
272,0.00079999
273,0.00079999
274,0.00079999
275,0.00079999
276,0.00079999
277,0.00079999
278,0.00079999
279,0.00079999
280,0.00079999
281,0.00079999
282,0.00079999
283,0.00079999
284,0.00079999
285,0.00079999
286,0.00079999
287,0.00079999
288,0.00079999
289,0.00079999
290,0.00079999
291,0.00079999
292,0.00079999
293,0.00079999
294,0.00079999
295,0.00079999
296,0.00079999
297,0.00079999
298,0.00079999
299,0.00079999
300,0.00079999
301,0.00079999
302,0.00079999
303,0.00079999
304,0.00079999
305,0.00079999
306,0.00079999
307,0.00079999
308,0.00079999
309,0.00079999
310,0.00079999
311,0.00074079
312,0.00074079
313,0.00074079
314,0.00074079
315,0.00074079
316,0.00074079
317,0.00074079
318,0.00074079
319,0.00074079
320,0.00074079
321,0.00074079
322,0.00074079
323,0.00072238
324,0.00072238
325,0.00072238
326,0.00072238
327,0.00072238
328,0.00072238
329,0.00072238
330,0.00072238
331,0.00072238
332,0.00072238
333,0.00072238
334,0.00072238
335,0.00072238
336,0.00072238
337,0.00072238
338,0.00072238
339,0.00072238
340,0.00072238
341,0.00072238
342,0.00072238
343,0.00072238
344,0.00072238
345,0.00072238
346,0.00072238
347,0.00072238
348,0.00072238
349,0.00072238
350,0.00072238
351,0.00072238
352,0.00072238
353,0.00072238
354,0.00072238
355,0.00072238
356,0.00072238
357,0.00072238
358,0.00072238
359,0.00072238
360,0.00072238
361,0.00072238
362,0.00072238
363,0.00072238
364,0.00072238
365,0.00072238
366,0.00072238
367,0.00072238
368,0.00072238
369,0.00072238
370,0.00072238
371,0.00072238
372,0.00072238
373,0.00072238
374,0.00072238
375,0.00072238
376,0.00072238
377,0.00072238
378,0.00072238
379,0.00072238
380,0.00072238
381,0.00072238
382,0.00072238
383,0.00072238
384,0.00072238
385,0.00072238
386,0.00072238
387,0.00072238
388,0.00072238
389,0.00072238
390,0.00072238
391,0.00072238
392,0.00072238
393,0.00072238
394,0.00072238
395,0.00072238
396,0.00072238
397,0.00072238
398,0.00072238
399,0.00072238
400,0.00072238
401,0.00072238
402,0.00072238
403,0.00072238
404,0.00072238
405,0.00072238
406,0.00072238
407,0.00072238
408,0.00072238
409,0.00072238
410,0.00072238
411,0.00072238
412,0.00072238
413,0.00072238
414,0.00072238
415,0.00072238
416,0.00072238
417,0.00072238
418,0.00072238
419,0.00072238
420,0.00072238
421,0.00072238
422,0.00072238
423,0.00072238
424,0.00072238
425,0.0007221
426,0.0007221
427,0.0007221
428,0.0007221
429,0.0007221
430,0.0007221
431,0.0007221
432,0.0007221
433,0.0007221
434,0.0007221
435,0.00072123
436,0.00072123
437,0.00072123
438,0.00072123
439,0.00072123
440,0.00072123
441,0.00072123
442,0.00072123
443,0.00072123
444,0.00072123
445,0.00072123
446,0.00072123
447,0.00072123
448,0.00072123
449,0.00072123
450,0.00072123
451,0.00072123
452,0.00072123
453,0.00072059
454,0.00072059
455,0.00072059
456,0.0007153
457,0.0007153
458,0.0007153
459,0.0007153
460,0.0007153
461,0.0007153
462,0.0007153
463,0.0007153
464,0.0007153
465,0.0007153
466,0.0007153
467,0.0007153
468,0.0007153
469,0.0007153
470,0.0007153
471,0.0007153
472,0.0007153
473,0.0007153
474,0.0007153
475,0.0007153
476,0.0007153
477,0.0007153
478,0.0007153
479,0.0007153
480,0.0007153
481,0.0007153
482,0.00071526
483,0.00071526
484,0.00071526
485,0.00071526
486,0.00071526
487,0.00071526
488,0.00071526
489,0.00071526
490,0.00071526
491,0.00071526
492,0.00071526
493,0.00071526
494,0.00071526
495,0.00071526
496,0.00071526
497,0.00071526
498,0.00071526
499,0.00071526
500,0.00071526
501,0.00071526
502,0.00071526
503,0.00071526
504,0.00071526
505,0.00071526
506,0.00071526
507,0.00071526
508,0.00071526
509,0.00071526
510,0.00071526
511,0.00071526
512,0.00071526
513,0.00071526
514,0.00071526
515,0.00071526
516,0.00071526
517,0.00071526
518,0.00071526
519,0.00071526
520,0.00071526
521,0.00071526
522,0.00071526
523,0.00071526
524,0.00071526
525,0.00071526
526,0.00071526
527,0.00071526
528,0.00071526
529,0.00071526
530,0.00071526
531,0.00071526
532,0.00071526
533,0.00071526
534,0.00071526
535,0.00071526
536,0.00071526
537,0.00071526
538,0.00071526
539,0.00071526
540,0.00071526
541,0.00071526
542,0.00071526
543,0.00071428
544,0.00071428
545,0.00071428
546,0.00071428
547,0.00071428
548,0.00071428
549,0.00071428
550,0.00071428
551,0.00071428
552,0.00071428
553,0.00071428
554,0.00071428
555,0.00071428
556,0.00071428
557,0.00071428
558,0.00071428
559,0.00071428
560,0.00071428
561,0.00071428
562,0.00071428
563,0.00071428
564,0.00071428
565,0.00071428
566,0.00071428
567,0.00071392
568,0.00071392
569,0.00071361
570,0.00071361
571,0.00071361
572,0.00071361
573,0.00071361
574,0.00071361
575,0.00071361
576,0.00071361
577,0.00071327
578,0.00071231
579,0.00071231
580,0.00071231
581,0.00071231
582,0.00071231
583,0.00071231
584,0.00071231
585,0.00071231
586,0.00071231
587,0.00071231
588,0.00071151
589,0.00071151
590,0.00071151
591,0.00071151
592,0.00071151
593,0.00071151
594,0.00071151
595,0.00071151
596,0.00071151
597,0.00071151
598,0.00071151
599,0.00071151
600,0.00071151
601,0.00071103
602,0.00071103
603,0.00071046
604,0.00071046
605,0.00071046
606,0.00071046
607,0.00071046
608,0.00071046
609,0.00071046
610,0.00071046
611,0.00071046
612,0.00071046
613,0.00071046
614,0.00071046
615,0.00071046
616,0.00071046
617,0.00071045
618,0.00071045
619,0.00071045
620,0.00071045
621,0.00071045
622,0.00071045
623,0.00071045
624,0.00071045
625,0.00071045
626,0.00071045
627,0.00071045
628,0.00071045
629,0.00071045
630,0.00071045
631,0.00071045
632,0.00071045
633,0.00071045
634,0.00071045
635,0.00071045
636,0.00071043
637,0.00071043
638,0.00071043
639,0.00071043
640,0.00071043
641,0.00070984
642,0.00070984
643,0.00070984
644,0.00070984
645,0.00070984
646,0.00070984
647,0.00070984
648,0.00070949
649,0.00070949
650,0.00070949
651,0.00070949
652,0.00070949
653,0.00070949
654,0.00070949
655,0.00070949
656,0.00070949
657,0.00070949
658,0.00070949
659,0.00070949
660,0.00070949
661,0.00070949
662,0.00070949
663,0.00070949
664,0.00070949
665,0.00070949
666,0.00070883
667,0.00070883
668,0.00070883
669,0.00070883
670,0.00070883
671,0.00070883
672,0.0007087599999999999
673,0.0007087599999999999
674,0.0007087599999999999
675,0.00070861
676,0.00070861
677,0.00070792
678,0.00070792
679,0.00070792
680,0.00070792
681,0.00070792
682,0.00070792
683,0.00070792
684,0.00070792
685,0.00070792
686,0.00070792
687,0.00070792
688,0.00070792
689,0.00070792
690,0.00070792
691,0.00070792
692,0.00070792
693,0.00070792
694,0.00070792
695,0.00070792
696,0.0007078000000000001
697,0.0007078000000000001
698,0.00070758
699,0.00070758
700,0.00070758
701,0.00070758
702,0.00070758
703,0.00070758
704,0.00070758
705,0.00070758
706,0.00070758
707,0.00070758
708,0.00070739
709,0.00070739
710,0.00070739
711,0.0007071399999999999
712,0.0007071399999999999
713,0.0007071399999999999
714,0.0007071399999999999
715,0.0007071399999999999
716,0.0007071399999999999
717,0.0007071399999999999
718,0.0007071399999999999
719,0.0007071399999999999
720,0.0007071399999999999
721,0.0007071399999999999
722,0.0007071399999999999
723,0.0007071399999999999
724,0.0007071399999999999
725,0.0007071399999999999
726,0.0007071399999999999
727,0.0007071399999999999
728,0.0007071399999999999
729,0.0007071399999999999
730,0.0007071399999999999
731,0.00070704
732,0.00070704
733,0.00070704
734,0.00070704
735,0.00070704
736,0.00070704
737,0.00070704
738,0.00070704
739,0.00070704
740,0.00070704
741,0.00070704
742,0.00070704
743,0.00070704
744,0.000707
745,0.000707
746,0.000707
747,0.000707
748,0.00070671
749,0.00070671
750,0.00070671
751,0.00070671
752,0.00070671
753,0.00070667
754,0.00070667
755,0.00070667
756,0.00070667
757,0.00070667
758,0.00070654
759,0.00070654
760,0.00070654
761,0.00070654
762,0.00070654
763,0.00070654
764,0.00070654
765,0.00070654
766,0.00070654
767,0.00070654
768,0.00070654
769,0.00070654
770,0.00070654
771,0.00070654
772,0.00070654
773,0.00070654
774,0.00070654
775,0.00070654
776,0.00070654
777,0.00070654
778,0.00070654
779,0.00070654
780,0.00070644
781,0.00070644
782,0.00070644
783,0.00070631
784,0.00070631
785,0.00070631
786,0.00070631
787,0.00070631
788,0.00070631
789,0.00070631
790,0.00070631
791,0.00070631
792,0.00070631
793,0.00070631
794,0.00070631
795,0.00070631
796,0.00070631
797,0.00070631
798,0.00070613
799,0.00070613
800,0.00070613
801,0.00070613
802,0.00070613
803,0.00070613
804,0.00070613
805,0.00070613
806,0.00070613
807,0.00070605
808,0.00070605
809,0.00070605
810,0.00070605
811,0.00070605
812,0.000706
813,0.000706
814,0.000706
815,0.00070596
816,0.00070596
817,0.00070596
818,0.00070596
819,0.00070596
820,0.00070572
821,0.00070572
822,0.00070572
823,0.00070572
824,0.00070572
825,0.00070572
826,0.00070572
827,0.00070572
828,0.00070571
829,0.00070571
830,0.0007057
831,0.00070568
832,0.00070567
833,0.00070561
834,0.00070561
835,0.00070561
836,0.00070561
837,0.00070561
838,0.00070561
839,0.00070561
840,0.00070561
841,0.00070561
842,0.00070561
843,0.00070561
844,0.00070561
845,0.00070561
846,0.00070561
847,0.00070561
848,0.00070561
849,0.00070561
850,0.00070561
851,0.00070561
852,0.00070561
853,0.00070558
854,0.00070558
855,0.00070558
856,0.00070558
857,0.00070558
858,0.00070555
859,0.00070555
860,0.00070555
861,0.00070555
862,0.00070555
863,0.00070555
864,0.00070554
865,0.00070554
866,0.00070553
867,0.00070552
868,0.00070547
869,0.00070547
870,0.00070547
871,0.00070547
872,0.00070547
873,0.00070543
874,0.00070543
875,0.00070543
876,0.00070543
877,0.00070543
878,0.00070542
879,0.0007054000000000001
880,0.0007054000000000001
881,0.0007054000000000001
882,0.0007054000000000001
883,0.0007054000000000001
884,0.00070539
885,0.00070539
886,0.00070539
887,0.00070537
888,0.00070532
889,0.00070532
890,0.00070532
891,0.00070532
892,0.0007053
893,0.00070528
894,0.00070528
895,0.00070528
896,0.00070527
897,0.00070527
898,0.00070527
899,0.00070527
900,0.00070525
901,0.00070525
902,0.00070525
903,0.00070522
904,0.00070522
905,0.00070522
906,0.00070522
907,0.00070522
908,0.00070522
909,0.00070522
910,0.00070522
911,0.00070517
912,0.00070517
913,0.00070517
914,0.00070517
915,0.00070516
916,0.0007051399999999999
917,0.0007051399999999999
918,0.00070512
919,0.00070512
920,0.00070512
921,0.00070507
922,0.00070507
923,0.00070507
924,0.00070507
925,0.00070507
926,0.00070507
927,0.00070507
928,0.00070507
929,0.00070506
930,0.00070506
931,0.00070506
932,0.00070506
933,0.00070505
934,0.00070505
935,0.00070505
936,0.00070505
937,0.00070505
938,0.00070505
939,0.00070505
940,0.00070505
941,0.00070505
942,0.00070503
943,0.00070503
944,0.00070502
945,0.00070502
946,0.00070502
947,0.00070502
948,0.00070502
949,0.00070501
950,0.000705
951,0.000705
952,0.00070498
953,0.00070496
954,0.00070495
955,0.00070495
956,0.00070495
957,0.00070495
958,0.00070495
959,0.00070494
960,0.00070493
961,0.00070493
962,0.00070493
963,0.00070493
964,0.00070491
965,0.00070491
966,0.00070491
967,0.00070491
968,0.00070491
969,0.00070491
970,0.00070491
971,0.0007049
972,0.0007049
973,0.00070488
974,0.00070488
975,0.00070488
976,0.00070488
977,0.00070488
978,0.00070488
979,0.00070488
980,0.00070488
981,0.00070486
982,0.00070486
983,0.00070486
984,0.00070486
985,0.00070483
986,0.00070483
987,0.00070483
988,0.00070483
989,0.00070483
990,0.00070483
991,0.00070483
992,0.00070483
993,0.00070483
994,0.00070483
995,0.00070483
996,0.00070483
997,0.00070483
998,0.00070483
999,0.00070482
1000,0.00070482
