Epoch,mse
145,0.00103252
146,0.00103252
147,0.00103252
148,0.00103252
149,0.00103252
150,0.00103252
151,0.00103252
152,0.00103252
153,0.00103252
154,0.00103252
155,0.00103252
156,0.00103252
157,0.00103252
158,0.00103252
159,0.00103252
160,0.00103252
161,0.00103252
162,0.00103252
163,0.00103252
164,0.00103252
165,0.00103252
166,0.00103252
167,0.00103252
168,0.00103252
169,0.00103252
170,0.00103252
171,0.00103252
172,0.00103252
173,0.00103252
174,0.00103252
175,0.00103252
176,0.00103252
177,0.00103252
178,0.00103252
179,0.00103252
180,0.00103252
181,0.00103252
182,0.00103252
183,0.00103252
184,0.00103252
185,0.00103252
186,0.00103252
187,0.00103252
188,0.00103252
189,0.00103252
190,0.00103252
191,0.00103252
192,0.00103252
193,0.00103252
194,0.00103252
195,0.00103252
196,0.00103252
197,0.00103252
198,0.00103252
199,0.00103251
200,0.00103165
201,0.00103165
202,0.00103165
203,0.00103165
204,0.00103165
205,0.00103165
206,0.00103165
207,0.00103165
208,0.00103165
209,0.00103165
210,0.00103165
211,0.00103165
212,0.00103165
213,0.00103165
214,0.00103165
215,0.00103165
216,0.00103165
217,0.00103165
218,0.00103165
219,0.00103165
220,0.00103165
221,0.00103165
222,0.00103165
223,0.00103165
224,0.00103165
225,0.00103165
226,0.00103165
227,0.00103165
228,0.00103165
229,0.00103165
230,0.00103165
231,0.00103165
232,0.00103165
233,0.00103165
234,0.00103165
235,0.00103165
236,0.00103165
237,0.00103165
238,0.00103165
239,0.00103165
240,0.00103165
241,0.00103165
242,0.00103165
243,0.00103165
244,0.00103165
245,0.00103165
246,0.00103165
247,0.00103165
248,0.00103165
249,0.00103165
250,0.00103165
251,0.00103165
252,0.00103165
253,0.00103165
254,0.00103165
255,0.00103165
256,0.00103165
257,0.00103165
258,0.00103165
259,0.00103165
260,0.00103165
261,0.00103165
262,0.00103165
263,0.00103165
264,0.00103165
265,0.00103165
266,0.00103165
267,0.00103165
268,0.00103165
269,0.00103165
270,0.00103165
271,0.00103165
272,0.00103165
273,0.00103165
274,0.00103165
275,0.00103165
276,0.00103165
277,0.00103165
278,0.00103165
279,0.00103165
280,0.00103165
281,0.00103165
282,0.00103165
283,0.00103165
284,0.00103165
285,0.00103165
286,0.00103165
287,0.00103165
288,0.00103165
289,0.00103165
290,0.00103165
291,0.00103165
292,0.00103165
293,0.00103165
294,0.00103165
295,0.00103165
296,0.00103165
297,0.00103165
298,0.00103165
299,0.00103165
300,0.00103165
301,0.00103165
302,0.00103165
303,0.00103165
304,0.00103165
305,0.00103165
306,0.00103165
307,0.00103165
308,0.00103165
309,0.00103165
310,0.00103165
311,0.00103165
312,0.00103165
313,0.00103165
314,0.00103165
315,0.00103165
316,0.00103165
317,0.00103165
318,0.00103165
319,0.00103165
320,0.00103165
321,0.00103165
322,0.00103165
323,0.00103165
324,0.00103165
325,0.00103165
326,0.00103165
327,0.00103165
328,0.00103165
329,0.00103165
330,0.00103165
331,0.00103165
332,0.00103165
333,0.00103165
334,0.00103165
335,0.00103165
336,0.00103165
337,0.00103165
338,0.00103165
339,0.00103165
340,0.00103165
341,0.00102666
342,0.00102666
343,0.00102666
344,0.00102666
345,0.00102666
346,0.00102666
347,0.00102666
348,0.00102666
349,0.00102666
350,0.00101924
351,0.00101924
352,0.00101924
353,0.00101924
354,0.00101924
355,0.00101919
356,0.00101919
357,0.00101919
358,0.00101919
359,0.00101919
360,0.00101919
361,0.00101919
362,0.00101919
363,0.00101919
364,0.00101919
365,0.00101919
366,0.00101919
367,0.00101919
368,0.00101919
369,0.00101919
370,0.00101919
371,0.00101919
372,0.00100749
373,0.00100749
374,0.00100749
375,0.00100749
376,0.00100749
377,0.00100749
378,0.00100749
379,0.00100749
380,0.00100749
381,0.00100749
382,0.00100749
383,0.00100749
384,0.00100749
385,0.00100749
386,0.00100749
387,0.00100749
388,0.00100749
389,0.00100749
390,0.00100749
391,0.00100749
392,0.00100749
393,0.00100749
394,0.00100749
395,0.00100749
396,0.00100749
397,0.00100749
398,0.00100749
399,0.00100749
400,0.00100749
401,0.00100749
402,0.00100749
403,0.00100749
404,0.00100749
405,0.00100749
406,0.00100749
407,0.00100749
408,0.00100749
409,0.00100749
410,0.00100749
411,0.00100749
412,0.00100749
413,0.00100749
414,0.00100749
415,0.00100749
416,0.00100749
417,0.00100749
418,0.00100749
419,0.00100749
420,0.00100749
421,0.00100748
422,0.00100748
423,0.00100748
424,0.00100748
425,0.00100748
426,0.00100748
427,0.00100748
428,0.00100748
429,0.00100748
430,0.00100748
431,0.00100747
432,0.00100747
433,0.00100747
434,0.00100747
435,0.00100747
436,0.00100747
437,0.00100747
438,0.00100747
439,0.00100747
440,0.00100747
441,0.00100747
442,0.00100747
443,0.00100747
444,0.00100747
445,0.00100747
446,0.00100747
447,0.00100747
448,0.00100747
449,0.00100746
450,0.00100746
451,0.00100746
452,0.00100746
453,0.00100745
454,0.00100745
455,0.00100745
456,0.00100745
457,0.00100745
458,0.00100745
459,0.00097394
460,0.00097394
461,0.00097394
462,0.00097394
463,0.00097394
464,0.00097394
465,0.00097394
466,0.00097394
467,0.0009671
468,0.0009671
469,0.0009671
470,0.0009671
471,0.0009671
472,0.0009671
473,0.0009671
474,0.0009671
475,0.0009671
476,0.0009671
477,0.0009671
478,0.0009671
479,0.0009671
480,0.0009671
481,0.0009671
482,0.0009671
483,0.0009671
484,0.0009671
485,0.0009671
486,0.0009671
487,0.0009671
488,0.0009671
489,0.0009671
490,0.0009671
491,0.0009671
492,0.0009671
493,0.0009671
494,0.0009671
495,0.0009671
496,0.0009671
497,0.0009671
498,0.0009671
499,0.0009671
500,0.0009671
501,0.0009671
502,0.0009671
503,0.0009671
504,0.0009671
505,0.0009671
506,0.0009671
507,0.0009671
508,0.0009671
509,0.0009671
510,0.0009671
511,0.0009671
512,0.0009671
513,0.0009671
514,0.0009671
515,0.0009671
516,0.0009669
517,0.0009669
518,0.0009669
519,0.0009669
520,0.0009669
521,0.0009669
522,0.0009669
523,0.0009669
524,0.0009669
525,0.0009669
526,0.0009669
527,0.00096107
528,0.00096107
529,0.00096107
530,0.00096107
531,0.00096107
532,0.00096107
533,0.00096107
534,0.00095706
535,0.00095706
536,0.00095705
537,0.00095705
538,0.00095705
539,0.00095705
540,0.00095705
541,0.00095705
542,0.00095705
543,0.00095705
544,0.00095705
545,0.00095705
546,0.00095705
547,0.00095705
548,0.00095705
549,0.00095705
550,0.00095705
551,0.00095705
552,0.00095705
553,0.00095705
554,0.00095705
555,0.00095705
556,0.00095705
557,0.00095705
558,0.00095705
559,0.00095705
560,0.00095705
561,0.00095705
562,0.00095663
563,0.00095663
564,0.00095663
565,0.00095663
566,0.00095663
567,0.00095663
568,0.00095663
569,0.00095663
570,0.00095663
571,0.00095663
572,0.00095661
573,0.00095661
574,0.00095661
575,0.00095661
576,0.00095661
577,0.00095661
578,0.00095661
579,0.00095661
580,0.00095661
581,0.00095661
582,0.00095661
583,0.00095661
584,0.00095661
585,0.00095097
586,0.00095097
587,0.00095097
588,0.00095097
589,0.00095097
590,0.00095095
591,0.00095095
592,0.00095095
593,0.00095095
594,0.00095095
595,0.00095095
596,0.00094882
597,0.00094882
598,0.00094882
599,0.00094882
600,0.00094882
601,0.00094882
602,0.00094882
603,0.00094882
604,0.00094882
605,0.00094882
606,0.00094882
607,0.00094882
608,0.00094882
609,0.00094882
610,0.00094882
611,0.00094882
612,0.00094882
613,0.00094882
614,0.00094882
615,0.00094882
616,0.00094882
617,0.00094882
618,0.00094882
619,0.00094882
620,0.00094882
621,0.00094882
622,0.00094882
623,0.00094882
624,0.00094882
625,0.00094882
626,0.00094882
627,0.00094882
628,0.00094882
629,0.00094882
630,0.00094882
631,0.00094882
632,0.00094882
633,0.00094882
634,0.00094882
635,0.00094882
636,0.00094882
637,0.00094882
638,0.00094882
639,0.00094882
640,0.0009484
641,0.0009484
642,0.0009484
643,0.0009484
644,0.0009484
645,0.0009484
646,0.0009484
647,0.0009484
648,0.0009484
649,0.00094815
650,0.00094815
651,0.00094815
652,0.00094815
653,0.00094815
654,0.00094815
655,0.00094815
656,0.00094815
657,0.00094815
658,0.00094815
659,0.00094815
660,0.00094815
661,0.00094815
662,0.00094815
663,0.00094815
664,0.00094815
665,0.00094815
666,0.00094815
667,0.00094815
668,0.00094815
669,0.00094815
670,0.00094815
671,0.00094815
672,0.00094814
673,0.00094814
674,0.00094814
675,0.00094814
676,0.00094814
677,0.00094814
678,0.00094814
679,0.00094814
680,0.00094814
681,0.00094814
682,0.00094814
683,0.00094814
684,0.00094814
685,0.00094814
686,0.00094814
687,0.00094814
688,0.00094814
689,0.00093552
690,0.00093552
691,0.00093552
692,0.00092776
693,0.00092776
694,0.00092776
695,0.00092776
696,0.00092776
697,0.00092776
698,0.00092775
699,0.00092775
700,0.00092775
701,0.00092775
702,0.00091359
703,0.00091359
704,0.00091359
705,0.00091359
706,0.00091359
707,0.00091359
708,0.00091359
709,0.00091359
710,0.00091359
711,0.00091359
712,0.00091359
713,0.00091359
714,0.00091359
715,0.00091359
716,0.00091359
717,0.00091359
718,0.00091359
719,0.00091359
720,0.00091359
721,0.00091359
722,0.00091359
723,0.00091359
724,0.00091359
725,0.00091359
726,0.00091333
727,0.00091333
728,0.00091333
729,0.00091333
730,0.00091332
731,0.00091332
732,0.00091332
733,0.00091332
734,0.00091332
735,0.00091276
736,0.00091276
737,0.00091276
738,0.00091276
739,0.00091276
740,0.00091276
741,0.00091276
742,0.00091276
743,0.00091276
744,0.00091276
745,0.00091276
746,0.00090076
747,0.00090076
748,0.00090076
749,0.00090076
750,0.00090076
751,0.00090076
752,0.00090076
753,0.00090076
754,0.00090076
755,0.00090076
756,0.00090076
757,0.00090076
758,0.00090076
759,0.00090076
760,0.00090076
761,0.00090076
762,0.00090076
763,0.00090075
764,0.00090075
765,0.00090075
766,0.00090061
767,0.00090061
768,0.00090061
769,0.00090061
770,0.00090061
771,0.00090061
772,0.00090061
773,0.00088532
774,0.00088532
775,0.00088532
776,0.00088532
777,0.00088532
778,0.00088532
779,0.00088532
780,0.00088532
781,0.00088532
782,0.00088532
783,0.00088532
784,0.00088532
785,0.00088532
786,0.00088532
787,0.0008853
788,0.0008853
789,0.0008853
790,0.0008853
791,0.0008853
792,0.0008853
793,0.0008853
794,0.0008853
795,0.0008853
796,0.0008853
797,0.0008853
798,0.0008853
799,0.0008853
800,0.0008853
801,0.0008853
802,0.0008853
803,0.0008853
804,0.0008853
805,0.0008853
806,0.0008853
807,0.0008853
808,0.0008853
809,0.0008853
810,0.0008853
811,0.0008853
812,0.0008853
813,0.0008853
814,0.0008853
815,0.0008853
816,0.0008853
817,0.0008853
818,0.0008853
819,0.0008853
820,0.0008853
821,0.0008853
822,0.0008853
823,0.0008853
824,0.0008853
825,0.00088524
826,0.00088524
827,0.00088524
828,0.00088524
829,0.00088524
830,0.00088524
831,0.00088524
832,0.00088524
833,0.00088524
834,0.00088524
835,0.00088524
836,0.00088524
837,0.00088524
838,0.00088524
839,0.00088524
840,0.00088524
841,0.00088524
842,0.00088524
843,0.00088524
844,0.00088524
845,0.00088524
846,0.00088524
847,0.00088524
848,0.00088524
849,0.00088524
850,0.00088524
851,0.00088524
852,0.00088524
853,0.00088524
854,0.00088524
855,0.00088524
856,0.00088524
857,0.00088524
858,0.00088524
859,0.00088524
860,0.00088524
861,0.00088511
862,0.00088511
863,0.00088511
864,0.00088511
865,0.00088511
866,0.00088511
867,0.00088511
868,0.00088511
869,0.00088511
870,0.00088511
871,0.00088511
872,0.00088392
873,0.00088392
874,0.00088392
875,0.00088392
876,0.00088392
877,0.00088392
878,0.00088392
879,0.00088392
880,0.00088392
881,0.00088392
882,0.00088392
883,0.00088392
884,0.00088392
885,0.00088392
886,0.00088392
887,0.00088392
888,0.00088392
889,0.00088392
890,0.00088392
891,0.00088392
892,0.00088392
893,0.00088392
894,0.00088392
895,0.00088392
896,0.00088392
897,0.00088392
898,0.00088392
899,0.00088392
900,0.00088392
901,0.00088392
902,0.00088392
903,0.00088392
904,0.00088392
905,0.00088392
906,0.00088392
907,0.00088392
908,0.00088392
909,0.00088392
910,0.00088392
911,0.00088392
912,0.00088392
913,0.00088386
914,0.00088386
915,0.00088379
916,0.00088379
917,0.00088379
918,0.00088379
919,0.00088379
920,0.00088379
921,0.00088379
922,0.00088379
923,0.00088379
924,0.00088379
925,0.00088379
926,0.00088379
927,0.00088379
928,0.00088379
929,0.00088379
930,0.00088379
931,0.00088379
932,0.00088379
933,0.00088379
934,0.00088379
935,0.00088379
936,0.00088379
937,0.00088379
938,0.00088379
939,0.00088379
940,0.00088379
941,0.00088379
942,0.00088378
943,0.00088377
944,0.00088377
945,0.00088377
946,0.00088377
947,0.00088377
948,0.00088377
949,0.00088377
950,0.00088377
951,0.00088377
952,0.00088377
953,0.00088377
954,0.00088377
955,0.00088377
956,0.00088377
957,0.00088377
958,0.00088377
959,0.00088377
960,0.00088377
961,0.00088377
962,0.00088377
963,0.00088377
964,0.00088377
965,0.00088377
966,0.00088377
967,0.00088377
968,0.00088377
969,0.00088377
970,0.00088377
971,0.00088377
972,0.00088377
973,0.00088377
974,0.00088377
975,0.00088377
976,0.00088377
977,0.00088377
978,0.00088377
979,0.00088377
980,0.00088377
981,0.00088377
982,0.00088377
983,0.00086855
984,0.00086377
985,0.00086377
986,0.00086377
987,0.00086377
988,0.00086377
989,0.0008635
990,0.0008635
991,0.0008635
992,0.0008635
993,0.0008635
994,0.0008635
995,0.00086343
996,0.00086343
997,0.00086343
998,0.00086343
999,0.00086343
1000,0.00086343
