Epoch,mse
236,0.00327847
237,0.00327847
238,0.00327847
239,0.00327847
240,0.00327847
241,0.00327847
242,0.00327847
243,0.00327847
244,0.00327847
245,0.00327847
246,0.00327847
247,0.00327847
248,0.00327847
249,0.00327847
250,0.00327847
251,0.00327847
252,0.00327847
253,0.00327847
254,0.00327847
255,0.00327847
256,0.00327847
257,0.00327847
258,0.00327847
259,0.00327847
260,0.00327847
261,0.00327847
262,0.00327847
263,0.00327847
264,0.00327847
265,0.00327847
266,0.00327847
267,0.00327847
268,0.00254598
269,0.00254598
270,0.00254598
271,0.00254598
272,0.00254598
273,0.00254598
274,0.00254598
275,0.00254598
276,0.00254598
277,0.00254598
278,0.00254598
279,0.00254598
280,0.00254598
281,0.00254598
282,0.00254598
283,0.00254598
284,0.00254598
285,0.00254598
286,0.00254598
287,0.00254598
288,0.00254598
289,0.00254598
290,0.00254598
291,0.00254598
292,0.00254598
293,0.00254598
294,0.00254598
295,0.00254598
296,0.00254598
297,0.00254598
298,0.00254598
299,0.00254598
300,0.00254598
301,0.00254598
302,0.00254598
303,0.00254598
304,0.00254598
305,0.00254598
306,0.00254598
307,0.00254598
308,0.00254598
309,0.00254598
310,0.00254598
311,0.00254598
312,0.00254598
313,0.00254598
314,0.00254598
315,0.00254598
316,0.00254598
317,0.00254598
318,0.00254598
319,0.00254598
320,0.00254598
321,0.00246842
322,0.00246842
323,0.00246842
324,0.00246842
325,0.00246842
326,0.00246842
327,0.00246842
328,0.00246842
329,0.00246842
330,0.00246842
331,0.00246842
332,0.00246842
333,0.00246842
334,0.00246842
335,0.00246842
336,0.00171859
337,0.00171859
338,0.00171859
339,0.00171859
340,0.00171859
341,0.00171859
342,0.00171859
343,0.00171859
344,0.00171859
345,0.00171859
346,0.00171859
347,0.00171859
348,0.00171859
349,0.00171859
350,0.00171859
351,0.00171859
352,0.00171859
353,0.00171859
354,0.00171859
355,0.00171859
356,0.00171859
357,0.00171859
358,0.00171859
359,0.00171859
360,0.00171859
361,0.00171859
362,0.00171859
363,0.00171859
364,0.00171859
365,0.00171859
366,0.00171859
367,0.00171859
368,0.00171859
369,0.00171859
370,0.00171859
371,0.00171859
372,0.00171859
373,0.00171859
374,0.00171859
375,0.00171859
376,0.00171859
377,0.00171859
378,0.00171859
379,0.00171859
380,0.00171859
381,0.00171859
382,0.00171859
383,0.00171859
384,0.00171859
385,0.00171859
386,0.00171859
387,0.00171859
388,0.00171859
389,0.00171859
390,0.00171859
391,0.00171859
392,0.00171859
393,0.00171859
394,0.00171859
395,0.00171859
396,0.00171859
397,0.00171859
398,0.00171859
399,0.00171859
400,0.00171859
401,0.00171859
402,0.00171859
403,0.00171859
404,0.00171859
405,0.00171859
406,0.00171859
407,0.00171859
408,0.00171859
409,0.00171859
410,0.00171859
411,0.00171859
412,0.00171859
413,0.00171859
414,0.00171859
415,0.00171859
416,0.00171859
417,0.00171859
418,0.00171859
419,0.00171859
420,0.00171859
421,0.00171859
422,0.00171859
423,0.00171859
424,0.00171859
425,0.00171859
426,0.00171859
427,0.00171859
428,0.00171859
429,0.00171859
430,0.00171859
431,0.00171859
432,0.00171859
433,0.00171859
434,0.00171859
435,0.00171859
436,0.00171859
437,0.00171859
438,0.00171859
439,0.00171859
440,0.00171859
441,0.00171859
442,0.00171859
443,0.00171859
444,0.00171859
445,0.00171859
446,0.00156958
447,0.00156958
448,0.00156958
449,0.00156958
450,0.00156958
451,0.00156958
452,0.00156958
453,0.00156958
454,0.00156958
455,0.00156958
456,0.00156958
457,0.00156958
458,0.00156958
459,0.00156958
460,0.00156958
461,0.00156958
462,0.00156958
463,0.00156958
464,0.00156958
465,0.00156958
466,0.00156958
467,0.00156958
468,0.00156958
469,0.00156958
470,0.00156958
471,0.00156958
472,0.00156958
473,0.00156958
474,0.00156958
475,0.00156958
476,0.00156958
477,0.00156958
478,0.00156958
479,0.00153411
480,0.00153411
481,0.00153411
482,0.00153411
483,0.00153411
484,0.00153411
485,0.00153411
486,0.00153411
487,0.00153411
488,0.00153411
489,0.00153411
490,0.00153411
491,0.00153411
492,0.00153411
493,0.00153411
494,0.00153411
495,0.00153411
496,0.00153411
497,0.00153411
498,0.00153411
499,0.00153411
500,0.00153411
501,0.00153411
502,0.00153411
503,0.00153411
504,0.00153411
505,0.00153411
506,0.00153411
507,0.00153411
508,0.00153411
509,0.00153411
510,0.00153411
511,0.00153411
512,0.00153411
513,0.00153411
514,0.00153411
515,0.00153411
516,0.00153411
517,0.00136982
518,0.00136982
519,0.00136982
520,0.00136982
521,0.00136982
522,0.00136982
523,0.00136982
524,0.00136982
525,0.00136982
526,0.00136982
527,0.00136982
528,0.00136982
529,0.00136982
530,0.00136982
531,0.00136982
532,0.00136982
533,0.00136982
534,0.00136982
535,0.00136982
536,0.00136982
537,0.00136982
538,0.00136982
539,0.00136982
540,0.00136982
541,0.00136982
542,0.00136982
543,0.00136982
544,0.00136982
545,0.00136982
546,0.00136982
547,0.00136982
548,0.00136982
549,0.00136982
550,0.00136982
551,0.00136982
552,0.00136982
553,0.00136982
554,0.00136982
555,0.00135778
556,0.00135778
557,0.00135778
558,0.00135778
559,0.00135778
560,0.00135778
561,0.00135778
562,0.00135778
563,0.00135778
564,0.00135778
565,0.00135778
566,0.00135778
567,0.00135778
568,0.00135778
569,0.00135778
570,0.00135778
571,0.00135778
572,0.00135778
573,0.00135778
574,0.00135778
575,0.00135778
576,0.00135778
577,0.00135778
578,0.00135778
579,0.00131132
580,0.00131132
581,0.00131132
582,0.00131132
583,0.00131132
584,0.00131132
585,0.00131132
586,0.00131132
587,0.00131132
588,0.00131132
589,0.00131132
590,0.00131132
591,0.00131132
592,0.00131132
593,0.00131132
594,0.00131132
595,0.00131132
596,0.00131132
597,0.00131132
598,0.00131132
599,0.00131132
600,0.00131132
601,0.00131132
602,0.00131132
603,0.00131132
604,0.00131132
605,0.00131132
606,0.00131132
607,0.00131132
608,0.00131132
609,0.00131132
610,0.00131132
611,0.00131132
612,0.00131132
613,0.00131132
614,0.00131132
615,0.00131132
616,0.00131132
617,0.00131132
618,0.00131132
619,0.00131132
620,0.00131132
621,0.00131132
622,0.00131132
623,0.00131132
624,0.00131132
625,0.00131132
626,0.00131132
627,0.0013031
628,0.0013031
629,0.0013031
630,0.0013031
631,0.0013031
632,0.0013031
633,0.0013031
634,0.0013031
635,0.0013031
636,0.0013031
637,0.0013031
638,0.0013031
639,0.0013031
640,0.0013031
641,0.0013031
642,0.0013031
643,0.0013031
644,0.0013031
645,0.0013031
646,0.0013031
647,0.0013031
648,0.00130279
649,0.00130279
650,0.00130279
651,0.00130279
652,0.00130279
653,0.00130279
654,0.00130279
655,0.00130279
656,0.00130279
657,0.00130279
658,0.00130279
659,0.00130279
660,0.00130279
661,0.00130279
662,0.00130279
663,0.00128928
664,0.00128928
665,0.00128928
666,0.00128928
667,0.00128928
668,0.00128928
669,0.00128928
670,0.00128928
671,0.00128928
672,0.00128928
673,0.00128928
674,0.00128928
675,0.00128928
676,0.00127617
677,0.00127617
678,0.00127617
679,0.00127617
680,0.00127617
681,0.00127617
682,0.00127617
683,0.00127617
684,0.00127617
685,0.00127617
686,0.00127617
687,0.00127617
688,0.00127617
689,0.0012696
690,0.0012696
691,0.0012696
692,0.0012696
693,0.0012696
694,0.0012696
695,0.0012696
696,0.0012696
697,0.0012696
698,0.0012696
699,0.0012696
700,0.0012696
701,0.00126114
702,0.00126114
703,0.00126114
704,0.00126114
705,0.00126114
706,0.00126114
707,0.00126114
708,0.00126114
709,0.00126114
710,0.00126114
711,0.00126114
712,0.00126114
713,0.00126114
714,0.00126114
715,0.00126114
716,0.00123638
717,0.00123638
718,0.00123638
719,0.00123638
720,0.00123638
721,0.00123638
722,0.00123638
723,0.00123638
724,0.00123638
725,0.00123638
726,0.00122442
727,0.00122442
728,0.00122442
729,0.00117946
730,0.00117946
731,0.00117946
732,0.00117946
733,0.00117946
734,0.00117946
735,0.00117946
736,0.00117946
737,0.00117946
738,0.00117946
739,0.00116647
740,0.00116647
741,0.00116647
742,0.00116647
743,0.00116647
744,0.00116647
745,0.00116647
746,0.00116647
747,0.00116647
748,0.00116647
749,0.00116647
750,0.00116543
751,0.00116543
752,0.00116543
753,0.00116543
754,0.00116543
755,0.00116543
756,0.00116543
757,0.00116543
758,0.00116543
759,0.00116543
760,0.00116543
761,0.00116543
762,0.00116543
763,0.00116543
764,0.00116543
765,0.00116543
766,0.00116543
767,0.00116337
768,0.00116337
769,0.00116337
770,0.00116337
771,0.00116337
772,0.00116337
773,0.00116337
774,0.00116337
775,0.00115923
776,0.00115923
777,0.00115923
778,0.00115923
779,0.00115923
780,0.00115923
781,0.00115923
782,0.00115923
783,0.00115923
784,0.00115559
785,0.00115559
786,0.00115559
787,0.00115559
788,0.00115559
789,0.00115559
790,0.00114857
791,0.00114857
792,0.00114857
793,0.0011435
794,0.0011435
795,0.0011435
796,0.0011435
797,0.00114136
798,0.00114136
799,0.00114136
800,0.00114136
801,0.00114129
802,0.00114129
803,0.00114129
804,0.00114129
805,0.00114129
806,0.00114129
807,0.00114129
808,0.00114129
809,0.00114129
810,0.00114129
811,0.00113976
812,0.00113976
813,0.00113976
814,0.00113976
815,0.00113976
816,0.00113814
817,0.00113814
818,0.00113814
819,0.00113536
820,0.00113334
821,0.00113334
822,0.00113334
823,0.00113334
824,0.0011325
825,0.0011325
826,0.0011325
827,0.00113075
828,0.00111684
829,0.00111684
830,0.00111684
831,0.00111684
832,0.00111595
833,0.00111595
834,0.00111517
835,0.00111517
836,0.00111254
837,0.00111254
838,0.00111254
839,0.00111254
840,0.00111254
841,0.00111254
842,0.00111136
843,0.00111136
844,0.00111136
845,0.00111136
846,0.00111136
847,0.00111136
848,0.00111074
849,0.00111074
850,0.00111063
851,0.00111024
852,0.00111024
853,0.00111024
854,0.00111024
855,0.0011102
856,0.00110996
857,0.00110988
858,0.00110968
859,0.00110968
860,0.00110968
861,0.00110968
862,0.0011093
863,0.0011089
864,0.0011089
865,0.00110839
866,0.00110732
867,0.00110732
868,0.00110732
869,0.00110732
870,0.00110499
871,0.00110499
872,0.00110499
873,0.00110499
874,0.00110464
875,0.00110464
876,0.00110458
877,0.00110458
878,0.00110446
879,0.00110446
880,0.00110433
881,0.00110433
882,0.00110433
883,0.00110433
884,0.00110433
885,0.00109717
886,0.00109717
887,0.00109717
888,0.00109717
889,0.00109717
890,0.00109554
891,0.0010898
892,0.0010898
893,0.00108615
894,0.00108615
895,0.00108615
896,0.00108615
897,0.00108526
898,0.00108526
899,0.00108491
900,0.00108491
901,0.00108316
902,0.00108316
903,0.00108316
904,0.00108196
905,0.00108196
906,0.00108089
907,0.00108033
908,0.00108033
909,0.00108033
910,0.00108003
911,0.00107997
912,0.00107997
913,0.00107938
914,0.00107892
915,0.00107776
916,0.00107776
917,0.00107717
918,0.00107717
919,0.00107717
920,0.00107717
921,0.00107713
922,0.00107713
923,0.00107713
924,0.0010771
925,0.00107648
926,0.00107643
927,0.00107642
928,0.00107352
929,0.00107352
930,0.00107098
931,0.00107098
932,0.00106976
933,0.00106976
934,0.00106976
935,0.00106976
936,0.00106973
937,0.00106964
938,0.00106953
939,0.00106953
940,0.00106949
941,0.00106949
942,0.00106926
943,0.00106919
944,0.00106901
945,0.00106901
946,0.00106877
947,0.00106782
948,0.00106744
949,0.00106709
950,0.00106709
951,0.00106709
952,0.00106705
953,0.00106705
954,0.00106443
955,0.00106443
956,0.00106443
957,0.00106403
958,0.00106403
959,0.00106175
960,0.00106142
961,0.00106115
962,0.00106113
963,0.00106108
964,0.00106105
965,0.00106068
966,0.0010606
967,0.0010604
968,0.00106008
969,0.00106001
970,0.00106001
971,0.00106
972,0.00105973
973,0.00105962
974,0.00105962
975,0.00105954
976,0.00105897
977,0.0010588
978,0.00105718
979,0.00105681
980,0.0010564
981,0.00105638
982,0.00105636
983,0.00105633
984,0.00105633
985,0.00105614
986,0.00105609
987,0.00105368
988,0.00105119
989,0.00105012
990,0.00104748
991,0.00104683
992,0.00104681
993,0.0010463
994,0.0010462
995,0.00104592
996,0.00104581
997,0.0010458
998,0.0010458
999,0.00104564
1000,0.00104564
