y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.021260828855184655,0.01960124380282824,0.196856275201,0.18772646651315775
0.017544211682750516,0.01959361319635125,0.176410198212,0.18768448856378528
0.0177535819319963,0.01972411921938247,0.17756199836700004,0.1884024361141048
0.019087417989460606,0.019090032904356735,0.18489977717400002,0.18491416250044215
0.01731959155627133,0.018911765345698467,0.175174504519,0.18393346632974106
0.018598246352916358,0.01779697793214849,0.18220871686900003,0.1778007310421615
0.0188036619273381,0.017979235893593404,0.18333876133,0.17880337945567037
0.023518189888319073,0.01867442877623582,0.209274604917,0.18262781617897228
0.02372094282849258,0.020645009720099416,0.21039000153499998,0.1934684940917054
0.019563322503669746,0.021947579269248646,0.187517851591,0.20063426771051202
0.019872407447122296,0.02144006489409206,0.18921820819399998,0.19784229923325297
0.02417936551201793,0.020742076144808858,0.21291190385799996,0.19400248172093343
0.019049138901744492,0.021914384636044476,0.184689193964,0.20045165540619725
0.020625215059090853,0.020163270326197746,0.19335959851700002,0.1908183204850714
0.014516141361138471,0.019991011561882432,0.159751996398,0.18987068025369555
0.0169601088838651,0.018283762663149794,0.173196896911,0.1804786603594293
0.017542172045427816,0.017474009462842388,0.176398977637,0.1760239975552075
0.02007323993212642,0.016855669835088044,0.190323039889,0.17262235056068134
0.021434875188314224,0.018366459182877548,0.197813749313,0.1809335954067128
0.016829994656779066,0.019552361465807577,0.172481104732,0.18745755207302128
0.01772348035395498,0.019427414894351486,0.177396401763,0.18677018851068006
0.019328271244483816,0.01866869646033467,0.186224773526,0.1825962812194103
0.022546558728222324,0.018886379289003358,0.203929409385,0.1837938110341984
0.02734483370533163,0.019990465203977292,0.23032596707299996,0.18986767459686468
0.036262913104354325,0.02288827964031709,0.279386639595,0.20580930493336635
0.03985355762389496,0.029466857747579456,0.299139708281,0.2419997728289725
0.03118865327223328,0.03466795297056413,0.251471817493,0.27061234937976586
0.019847511954878803,0.03380958283907143,0.189081251621,0.26589023220188507
0.03698745291567,0.02819624354069214,0.2833725214,0.2350097938529241
0.03285935721977834,0.03033964269139519,0.260662794113,0.24680118963575365
0.0373952611756984,0.029566874550222777,0.285615980625,0.2425499912539979
0.02461240243197061,0.031298304467061666,0.215294152498,0.25207503721334823
0.01622663313188228,0.029189445942179065,0.16916185617399998,0.24047365839002988
0.015954478352963857,0.025181602058316627,0.167664662004,0.2184254675736279
0.02159182161490844,0.019124783297012754,0.198677152395,0.18510533344183283
0.018314354856727028,0.019068346249960733,0.180646955967,0.18479485857839625
0.01865006343110123,0.017480385444378604,0.182493776083,0.17605907348671232
0.01949769114957795,0.01819738846738933,0.187156796455,0.18000349346048694
0.023635689785352083,0.019532739547482803,0.209921002388,0.18734960680071402
0.020728082658511487,0.021298476791429793,0.193925499916,0.1970633862827262
0.01569528190638826,0.020604192609706695,0.166238754988,0.19324394855934662
0.015641522703634204,0.01913789876432989,0.165943011642,0.18517748503616482
0.018632619521912527,0.017737803315032052,0.182397812605,0.17747519609432483
0.01973031543017002,0.01778523451056835,0.18843652308,0.17773612742801403
0.0247104973344982,0.017925937456459734,0.215833798051,0.17851017090109797
0.02463106253929027,0.020855516664038593,0.21539680659799998,0.19462654749963298
0.021738131049043423,0.02330228586230698,0.199482038617,0.20808686075792454
0.012164680730811396,0.02308664298693669,0.146816000342,0.2069005532564009
0.01838178206671217,0.018937926806317118,0.181017890573,0.18407738732378937
0.021514123084517205,0.018302305178044126,0.198249712586,0.1805806675529361
0.019765010932237967,0.018707746573201844,0.18862739205399998,0.18281110603915046
0.019548213477989445,0.018849405213943876,0.187434732914,0.1835904070379864
0.0189056275357428,0.019417073469390228,0.183899700642,0.18671329764430242
0.018012588770914696,0.020442042830194435,0.178986862302,0.19235192048062855
0.028860525224894917,0.018878003600563548,0.23866418004,0.1837477341953067
0.05830614191752667,0.022449100396511185,0.400652170181,0.2033932657735017
0.043738792931631285,0.03983915818691125,0.320513397455,0.2990604932358372
0.04825422467242482,0.04411922736601123,0.345353960991,0.32260626615083743
0.04366452088342159,0.04812079310844594,0.32010480761500004,0.3446199192795993
0.047476421346988776,0.048014510740772454,0.341075062752,0.3440352323529654
0.04578806763050251,0.0464290627490363,0.331786990166,0.3353132709033113
0.04098496849138026,0.04203625958988058,0.305363893509,0.31114731906523246
0.02818232824630311,0.04125953883626843,0.23493324220199996,0.3068743763351887
0.029712332439059255,0.03430581862247123,0.243350192904,0.26862015421466107
0.026961964276528094,0.030930155976770513,0.22821970283999998,0.25004975668897633
0.024658336253841756,0.02708442645732842,0.21554684639,0.22889339912366768
0.019333111658410274,0.0241362444793273,0.186251401901,0.2126746838503067
0.01799882866859815,0.02103786901798496,0.178911164403,0.19562971519082434
0.01967259613492387,0.01974749832040537,0.18811899423599998,0.18853105062490058
0.026533039135047846,0.018715113559764546,0.225860074162,0.18285163374686142
0.027163590405367408,0.021254290530340725,0.22932890057599997,0.19682030617676755
0.02497625420772166,0.023620781589680284,0.21729579567899998,0.20983898852907112
0.02702771210393917,0.02485563725619036,0.22858139872599997,0.21663225048110374
0.039304226170067666,0.026007128484409225,0.296117693186,0.2229669029922478
0.0393926592053081,0.031347657949203134,0.29660418629600005,0.25234654354524166
0.03178241793822407,0.03407245126866759,0.254738271236,0.26733633975080456
0.026086047087816918,0.03319379801182262,0.22340105474,0.2625026398289151
0.023404105638495033,0.030482067163171422,0.20864699780899998,0.24758470367014296
0.024459735722288004,0.026770276163873646,0.21445429325099996,0.22716517671385555
0.02017884871725593,0.023282641489896866,0.190904021263,0.2079787919598582
0.02112479074145577,0.020636623584414565,0.196107894182,0.1934223597798036
0.017437259391561752,0.02016141738355781,0.175821825862,0.19080812696604196
0.01822400678343993,0.01898140915492591,0.180149927735,0.18431659502425196
0.018237945658804666,0.018402789556687033,0.180226609111,0.181133458235055
0.01876645818619984,0.017869045661322552,0.183134093881,0.17819719435025902
0.018184828413541906,0.018335341651947723,0.17993439734,0.1807624097818339
0.02024995702546098,0.018115493109361558,0.191295206547,0.1795529658119315
0.028957000335925093,0.019298066883302906,0.239194914699,0.18605861148523647
0.030492990715052987,0.02330697122453959,0.247644796968,0.2081126361532598
0.03280477186918029,0.026706525356714556,0.260362505913,0.22681446695527369
0.024630098248545416,0.029677764763313602,0.21539150178399996,0.2431600271358202
0.016145787113581687,0.028209304561867266,0.168717101216,0.23508164592487873
0.020033132484508154,0.02334691368867331,0.190102398396,0.20833237002923322
0.020607781984692937,0.020421571660859505,0.193263694644,0.19223930325779987
0.021240310592424518,0.01942670280441433,0.196743398905,0.18676627111886845
0.021255308562090035,0.019039097253428533,0.196825906634,0.18463395224685802
0.018308728925103906,0.020101239800899284,0.18061600625499996,0.19047707444409434
0.020327211331974876,0.02024352405812055,0.191720202565,0.19125981712177598
0.02073250051814218,0.019771868877387216,0.19394980371,0.18866511939259917
0.017850051625540195,0.01993202154954138,0.178092703223,0.18954616086470577
0.02150741638901173,0.01893188366511961,0.198212817311,0.1840441424334907
0.02231615556647162,0.01974413302990835,0.202661901712,0.18851253728726045
0.02049485163327095,0.02102404927884044,0.192642435431,0.1955536892141344
0.01775769100199825,0.020601548477436227,0.177584603429,0.19322940250053483
0.01633135346943889,0.0194511565517215,0.169737949967,0.18690079753816724
0.017144756996611075,0.01846450747604486,0.174212694168,0.1814729845495085
0.017607307710885926,0.017366626341209945,0.176757305861,0.17543325509496693
0.016358868256767474,0.01711681419860636,0.169889315963,0.17405897357403355
0.017954311487305953,0.016872197878575662,0.17866626381900003,0.17271327562343242
0.01770829548510273,0.017567585653901124,0.177312865853,0.17653878450203508
0.02024929339838811,0.01793405887816535,0.191291555762,0.17855484895260265
0.020329703318949895,0.018905224164236067,0.191733911633,0.183897481590508
0.016059220359920263,0.019638754199166802,0.168240875006,0.18793282095211222
0.01335390569746233,0.018631757892878298,0.153358235955,0.18239307255975118
0.00765070084343964,0.016597238060654357,0.121983423829,0.17120065020486708
0.005913622008852248,0.013492174024143211,0.112427301705,0.15411888595506607
0.010696388429802299,0.010586457902396706,0.138738542795,0.13813378639354795
0.017027620062797174,0.01054363736607053,0.173568293452,0.1378982194944525
0.019919194503541734,0.013628028650700896,0.189475595951,0.1548662575634502
0.019946590108717004,0.017343577148734968,0.189626306295,0.17530645549683427
0.01955118761033689,0.020383367753506187,0.18745109438899998,0.19202913363451446
0.01903299786828593,0.021471286496584058,0.184600397944,0.1980140573828429
0.029842549596203315,0.020570206668795638,0.24406655132799998,0.19305698306568078
0.027783775551179613,0.023880559284994274,0.232740700245,0.2112680931454436
0.02583071322116167,0.025503723879000822,0.22199639678,0.22019754342647463
0.019159709991424256,0.025871349319319004,0.185297474265,0.2222199465170081
0.02088010199339829,0.02353630046249988,0.194761797786,0.2093742358923833
0.017844788657317968,0.022221164558283046,0.178063750267,0.20213933148843988
0.019280945160449325,0.018883684436105802,0.185964420438,0.18377898594803505
0.023141534174857793,0.018394116120469373,0.207202523947,0.18108574340825478
0.01947929649326921,0.019884069363771045,0.18705560267,0.18928236342833732
0.021891529102832305,0.020246896059776198,0.200325921178,0.19127836737924392
0.022730608222458364,0.020664438568544885,0.204941913486,0.19357537723642906
0.060184298367982156,0.02182504956903364,0.410984396935,0.19996019998499637
0.05547339733144894,0.039835133010518775,0.385068506002,0.29903834969438636
0.05386113589729955,0.049038629311591225,0.376199036837,0.3496691747724671
0.04697164228729651,0.054445383112734475,0.338298141956,0.37941313261097176
0.022753363856155163,0.05339751414339905,0.205067098141,0.3736485330766634
0.02748697176991753,0.041844799987315606,0.231107905507,0.3100940500324784
0.026057354024034238,0.03046347338145472,0.223243206739,0.2474824144445224
0.021149705194446804,0.026593072319630567,0.196244955063,0.22619033231260455
0.021704608406125068,0.02223473724709535,0.19929762184600003,0.20221399837704554
0.017914637428592468,0.020393935544472108,0.178448006511,0.19208726979911475
0.016541739474367642,0.02017031910327985,0.170895338058,0.1908570976397291
0.01924033931518157,0.017767328380476982,0.18574103713,0.1776376211527004
0.01972822161925694,0.017833944735479557,0.188425004482,0.1780040950347056
0.018537580012208836,0.018665039037205733,0.181874975562,0.1825761607842387
0.020470432869095376,0.018470317595468883,0.192508101463,0.1815049475264704
0.018029875576636774,0.01963885118267475,0.179081961513,0.18793335448359477
0.020411700527000285,0.019312723321483094,0.192184999585,0.18613924036077395
0.019426236130249082,0.019430888376317512,0.186763703823,0.18678929703770944
0.021468747251190436,0.019382718134627774,0.198000088334,0.18652430001905712
0.04137033261599284,0.02026206471508199,0.307483881712,0.19136181409431108
0.037083009783588944,0.029355741434608756,0.283898204565,0.24138849311294924
0.03207059456881129,0.033979643525559294,0.256323605776,0.2668257802358667
0.02504442630507435,0.03383406166399569,0.217670828104,0.266024896579673
0.04031151441414317,0.03098575203788345,0.301659047604,0.25035560507019544
0.04018382716565099,0.03404468394241281,0.300956606865,0.26718358447253837
0.05584683783996745,0.03367803054876978,0.387122899294,0.2651665288633932
0.050068179952628716,0.04322291704457695,0.355333000422,0.31767543012769156
0.03517957049961881,0.047657885401289235,0.273426890373,0.3420733436759762
0.04087586821568804,0.04401070883534769,0.304763704538,0.3220092775104317
0.020633178582874622,0.04045888987912677,0.193403407931,0.30246979833875237
0.015918507061870073,0.03188759218237369,0.167466774583,0.2553168620871354
0.01908901882021047,0.022628854712783836,0.18490858376000002,0.20438214098423765
0.03019764691316943,0.01949338521666999,0.24602003395599997,0.18713310839899072
0.034230426813919246,0.02284863366002496,0.268205404282,0.2055912020920596
0.03279586572423324,0.026159797977349686,0.260313510895,0.22380677755067263
0.023151001016819682,0.03075338875583311,0.20725460350499997,0.24907731426600527
0.023216607992677656,0.028976797957375205,0.20761552452999998,0.23930382655986376
0.020539496122673216,0.026146959427874067,0.19288803636999996,0.2237361493533559
0.019761849900703794,0.02204629902569677,0.188610002398,0.20117735074732418
0.019999282091031745,0.01969974183848089,0.189916178584,0.18826832980625025
0.018944499824664337,0.01890314469371998,0.184113547206,0.1838860418827588
0.019753796990486818,0.019092871525963562,0.18856570124599997,0.18492977849563969
0.020527832539922006,0.018999575687792147,0.19282387197,0.18441653384290707
0.02059614819748005,0.01964704939008985,0.193199694157,0.1879784549532434
0.014976920597572017,0.020011690758560408,0.162286862731,0.18998444188900318
0.009048767866512085,0.01811209330607008,0.129674553871,0.17953426261043942
0.01290786710600369,0.014937922297613287,0.150904461741,0.16207232294753499
0.013974919699952555,0.013941361836202731,0.15677459538,0.15658998485005243
0.02823138246919754,0.013776830017706604,0.235203102231,0.15568485255580844
0.029328168260482332,0.019824365106950237,0.241236805916,0.18895391479483714
0.04887472402535204,0.0254878257463666,0.348767489195,0.2201100836670376
0.0668978089372274,0.038470991246578656,0.447917163372,0.29153385131981663
0.1177182222614213,0.05420477383197661,0.727493464947,0.37808947842481266
0.12264582323944953,0.09070258029190703,0.754601478577,0.5788733972917169
0.11174780055461483,0.11347660205639876,0.694648623466,0.7041592098310258
0.10151712116173299,0.12180280784436459,0.638366997242,0.7499638317946896
0.078115000986734,0.11611890605276617,0.509625852108,0.7186952108318198
0.04891430328014604,0.0983193251868833,0.348985224962,0.6207750904990006
0.044993649252374014,0.06841942038829418,0.327416688204,0.4562879434207506
0.0433455194568253,0.05313009896804677,0.318349897861,0.37217741269767135
0.035852352824008046,0.04480897244255286,0.27712804079100006,0.32640073307693124
0.033005523093889745,0.03710991795752702,0.261466890574,0.2840462334230841
0.033578647606314835,0.03260691142191352,0.2646197974680001,0.2592740241700055
0.03219016118987131,0.031730960189673224,0.25698137283300004,0.2544551887877041
0.033335976825998474,0.030092740426885062,0.263284802437,0.2454429161104698
0.02682913053313296,0.029542207960478017,0.22748894989499996,0.24241429393313363
0.02134143921819443,0.02762959669864709,0.19729973375800003,0.231892522307187
0.01444738689718937,0.024416103063810035,0.159373760223,0.21421425865688248
0.01369129907189688,0.019775139792165886,0.155214324594,0.18868311354488504
0.02484923058630235,0.016631412078880414,0.216597005725,0.17138865036072273
0.024597613030709835,0.01855962414568066,0.215212792158,0.18199624606934833
0.023281242552015798,0.02095504252295019,0.207971096039,0.19517406511559723
0.021900196883836282,0.02252579947409436,0.200373604894,0.20381520733285358
0.020573758235654615,0.023499233751590493,0.193076521158,0.20917032228228555
0.01979078132842955,0.022615503632413436,0.188769161701,0.2043086932212654
0.024620300947373223,0.019989585805793658,0.215337604284,0.18986283679890692
0.03463170173400409,0.021281095196063915,0.2704129219060001,0.1969677656092605
0.08635998927173873,0.026675066686777382,0.55498367548,0.22664140463605564
0.07866577345919228,0.05747344512974961,0.512655794621,0.3960712887392258
0.07817937009524299,0.07306259196848469,0.509979963303,0.4818312370119859
0.06115935871873092,0.08131512617196593,0.416348457336,0.5272305724426579
0.03157399031014157,0.07650043289946687,0.253591656685,0.500743693444716
0.01797996811901228,0.05797732472842071,0.178807407618,0.3988432613663846
0.019105996836303814,0.0349325233624935,0.185001984239,0.2720678198658087
0.016593521339709684,0.026272032184487065,0.171180203557,0.2244242070930399
0.01688687155190415,0.019625468226068504,0.172793999314,0.18785973136116474
0.017598155075857273,0.016411109258764933,0.176706954837,0.17017670729206794
0.017498895440318622,0.016457813939439264,0.176160901785,0.1704336418786852
0.022550475481733046,0.017601317806015593,0.203950956464,0.1767243538375729
0.020113095472540348,0.019505736226038906,0.190542295575,0.18720105451147218
0.018548455368611147,0.02028716880024467,0.181934803724,0.1914999181911714
0.016091423874831416,0.019811990849038702,0.168418034911,0.18888584078608062
0.01986635896120341,0.018469265127823875,0.189184933901,0.18149915762842606
0.016185098209076064,0.0189141842516119,0.16893336176900003,0.183946773359828
0.021146067435026495,0.017303519917538007,0.196224942803,0.17508609025741875
0.021476377607111644,0.018828413567313323,0.198042064905,0.18347492653428601
0.01781315125672617,0.020175739928257552,0.177889704704,0.19088691900676685
0.014785102604695692,0.019723659226544316,0.1612316221,0.1883999055739531
0.012608105444671228,0.017592703199834775,0.149255394936,0.17667696265009486
0.011689407339484545,0.01610271385940329,0.144201397896,0.1684801440503198
0.007661742783864116,0.013875281400260953,0.122044168413,0.15622645919808237
0.00836651870016096,0.011529745421021753,0.125921323895,0.14332305618749314
0.007157590783984873,0.010633300591743222,0.119270697236,0.13839148020173844
0.010933140740962086,0.009858858630785894,0.140040978789,0.13413107370233154
0.015563301397723207,0.010821294529263448,0.165512695909,0.13942568371037864
0.02086384448662044,0.01355602503527803,0.194672361016,0.15447014696176076
0.018633307527037447,0.01820932036615963,0.1824015975,0.18006913393664145
0.01785600801637362,0.019707070603022764,0.178125470877,0.18830864724469099
0.01762335123159097,0.020204437340243853,0.176845565438,0.19104479092836504
0.019925313415146285,0.019379560268670437,0.189509257674,0.186506927777718
0.01983901482096626,0.01926441648612573,0.189034506679,0.18587349190485625
0.0248522101359543,0.01897758044297662,0.216613397002,0.18429553228476284
0.024425725516692726,0.021561028369346202,0.214267194271,0.19850775074820776
0.01631940276645873,0.023060610757450334,0.169672206044,0.20675734319639766
0.019317152106652156,0.020775775691941417,0.18616360425900003,0.19418787168799195
0.023814121473921767,0.0198597024479423,0.21090260148,0.1891483146915683
0.022126417841065334,0.021177541342309508,0.201618105173,0.1963980889468176
0.02859436204947097,0.020791002000734582,0.23719994723799998,0.19427163556987692
0.020981306462158372,0.02377902742374588,0.195318549871,0.21070953998927833
0.012070952223158151,0.02381821934649697,0.146300375462,0.21092514494204534
0.03267383420290251,0.019229089157883822,0.259642183781,0.18567914709086597
0.05905841321071421,0.02379857959642956,0.404790610075,0.21081710157268746
0.05479335032337342,0.04048172287646734,0.381327390671,0.30259540859126305
0.05050966254155581,0.048509913059293946,0.357761710882,0.3467605692588339
0.04058995062561905,0.053201870233809206,0.303190797567,0.37257224508349274
0.025828175186553032,0.05117966031593846,0.221982434392,0.36144754276672825
0.02633559250189615,0.0384461334811296,0.224773868918,0.2913971022917178
0.03189754773908762,0.02916726174683948,0.255371630192,0.24035161736594585
0.03306981635922679,0.027734958451216707,0.261820584536,0.2324721446908729
0.02680146135099001,0.027667029622193945,0.22733673453299996,0.23209845054817962
0.02240380850168346,0.026372295615572916,0.203144103289,0.22497578228522463
0.0174479586837499,0.025332096142725996,0.175880685449,0.2192533746443494
0.015844920310133043,0.021713820278465135,0.167061954737,0.19934829874984547
0.023990207444374037,0.018111934474548702,0.211871296167,0.17953338883696107
0.021662485699236147,0.01912241463830608,0.199065893888,0.18509230283468914
0.020895972158541422,0.020009195424252224,0.194849103689,0.18997071440645352
0.013950614700262237,0.020578095079847397,0.15664088726,0.19310037926502072
0.014384846148946081,0.018797870681976497,0.159029707313,0.18330690218416068
0.01586814183710698,0.017267520371183703,0.167189702392,0.1748880473968873
0.018484414010660206,0.01569744230931064,0.18158249557,0.16625063992594996
0.02629113491168061,0.0166571585926433,0.22452929616,0.1715302886242756
0.02576274698356148,0.020701311084649787,0.221622496843,0.19377822253043744
0.02304260499834767,0.02413728844530791,0.20665828883599996,0.21268042697848566
0.014022167232344626,0.02433683808846293,0.157034516335,0.21377820142707193
0.021267557220089925,0.020714029322868116,0.196893289685,0.19384818886425978
0.022720534635666225,0.02037701887906157,0.204886496067,0.1919942068261655
0.015800538562907675,0.0201080434761505,0.166817799211,0.19051450322988006
0.01123918383503378,0.018217039138053753,0.141724601388,0.18011159690688716
0.015772433283025914,0.01580141923063602,0.166663184762,0.1668226439930532
0.020494532008851433,0.016570657857117727,0.192640677094,0.17105442559719855
0.02646178726681922,0.017301606442528594,0.225468099117,0.1750755637340929
0.026414897280523528,0.020946737077729455,0.22521014511599996,0.19512837470290945
0.02447338747724203,0.02455953174475864,0.214529395103,0.21500329710691612
0.01856061193152557,0.02587005338288878,0.182001680136,0.2222128172339004
0.020124967623878085,0.02287142267409703,0.190607607365,0.20571657038117935
0.016140079921663896,0.021008574768399763,0.16868570447,0.19546855991048062
0.02008663707122385,0.018143742564200954,0.19039674103299997,0.17970837340484355
0.022666203901106536,0.018194876828506845,0.204587608576,0.1799896762822366
0.019388279375604743,0.019731746299017028,0.186554893851,0.18844439466140045
0.018471398795892983,0.020136957229525992,0.18151089549100002,0.19067356530168583
0.02209738619211559,0.019409788353161456,0.20145839452700004,0.18667322032657596
0.022497333858236462,0.020878809898136036,0.203658610582,0.1947546896341556
0.020343796589129003,0.021056317039599953,0.191811442375,0.19573120255224333
0.016943390901296405,0.020429572195805074,0.17310492694399998,0.19228331627981987
0.020368946697410857,0.01938633677310142,0.191949799657,0.18654420708976008
0.01797081819263588,0.019689675814960506,0.178757071495,0.1882129539947738
0.01798271201337341,0.018499582972655748,0.178822502494,0.18166594397224717
0.01574959638885266,0.0179952244103094,0.16653755307199997,0.17889133644143146
0.02094440338469209,0.017260371001496105,0.195115536451,0.17484871685616343
0.020557121513562364,0.01894252707959085,0.192984998226,0.18410269462264778
0.014939681643590927,0.019322141515312474,0.162082001567,0.18619105229275368
0.010141674825781242,0.018043189827922884,0.135686919093,0.17915520666960794
0.01214435207589023,0.015320792925670346,0.146704167128,0.16417859377794028
0.021333890122749673,0.01437096568415866,0.19725820422200002,0.15895334726876634
0.019918140826363676,0.01652072358977466,0.189469799399,0.17077972421496904
0.0211405498507659,0.018149573977031264,0.19619458913799998,0.1797404535223675
0.03356585179474313,0.02048142229857111,0.264549404383,0.1925685571706237
0.034428978589005337,0.027533881799318677,0.269297689199,0.23136596977033225
0.03289102170725622,0.031223724790966523,0.260836988688,0.2516647550324
0.029226438307368454,0.03142639538483985,0.24067716300499997,0.2527796986420014
0.04571461902148456,0.03102617783301459,0.331382930279,0.25057799787560014
0.04513034557568949,0.03695537794672152,0.328168690205,0.2831960686597489
0.03806960370050838,0.0390288292788549,0.289325714111,0.29460266331366597
0.033210873659748556,0.038382520050823266,0.262596577406,0.2910471482789062
0.018093968399525834,0.036144879306369365,0.179434552789,0.2787373049961061
0.01688533572953544,0.029114420128350027,0.17278555035599996,0.24006092188945932
0.025610001722054677,0.021500433201763314,0.220782205462,0.19817440098306374
0.029577472601966234,0.0210566769056052,0.24260829389099997,0.1957331822686649
0.029914524682399694,0.023289145863557986,0.24446250498299998,0.20801457420981034
0.02360114055214175,0.025646693342522814,0.209730938077,0.220984055602097
0.018657569187746397,0.02645915409175334,0.182535067201,0.2254536133366184
0.01621950929956732,0.023660548509282037,0.169122666121,0.21005775668895138
0.014118959258960296,0.019458262394660475,0.157566994429,0.18693988862693464
0.01766423877960139,0.01640397537041907,0.177070498466,0.17013746191822846
0.017139889495798543,0.016004200258662504,0.174185916781,0.1679381951296322
0.017381249274428,0.01647184465106663,0.175513699651,0.17051082846983356
0.01615680061288485,0.017207674607952694,0.16877768933800003,0.17455882029984804
0.02073425303505416,0.017286607531704412,0.193959444761,0.17499305082753447
0.020804700425020365,0.019095262534034707,0.194346994162,0.18494293205244572
0.025900066303620704,0.019683335577261957,0.222377926111,0.1881780746994096
0.024455846055663363,0.022486967057345986,0.214432895184,0.20360158011604068
