y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017542172045427816,0.021168940864507935,0.176398977637,0.19635077548322566
0.02007323993212642,0.02171147555039965,0.190323039889,0.19933539979137843
0.021434875188314224,0.023018952905060508,0.197813749313,0.20652817252380967
0.016829994656779066,0.024455351128944036,0.172481104732,0.21443017246348894
0.01772348035395498,0.023231920014940344,0.177396401763,0.20769975994395712
0.019328271244483816,0.022478242803854243,0.186224773526,0.20355358573020865
0.022546558728222324,0.021941428429785637,0.203929409385,0.20060043034406483
0.02734483370533163,0.023283178259281057,0.23032596707299996,0.2079817448677433
0.036262913104354325,0.02580304177811621,0.279386639595,0.22184416898018772
0.03985355762389496,0.02910536396735308,0.299139708281,0.2400111015941807
0.03118865327223328,0.03161713487575868,0.251471817493,0.2538290061534379
0.019847511954878803,0.02928550204366287,0.189081251621,0.24100208796861755
0.03698745291567,0.024359677029340387,0.2833725214,0.21390384437652366
0.03285935721977834,0.02431807220743054,0.260662794113,0.21367496543838832
0.0373952611756984,0.02491887833778783,0.285615980625,0.21698015610689697
0.02461240243197061,0.029284988761279496,0.215294152498,0.24099926426882806
0.01622663313188228,0.026763482856552945,0.16916185617399998,0.22712780496475016
0.015954478352963857,0.021623033304206563,0.167664662004,0.198848856009534
0.02159182161490844,0.01952268057101869,0.198677152395,0.18729426975692562
0.018314354856727028,0.020449228357591998,0.180646955967,0.19239144993431206
0.01865006343110123,0.022301939251723635,0.182493776083,0.20258369406984814
0.01949769114957795,0.023705185065911683,0.187156796455,0.21030331398770752
0.023635689785352083,0.022946606306971873,0.209921002388,0.20613017508533693
0.020728082658511487,0.023318999867042445,0.193925499916,0.2081788088418301
0.01569528190638826,0.02383584612624501,0.166238754988,0.21102211443851904
0.015641522703634204,0.02267095443814726,0.165943011642,0.20461374251489317
0.018632619521912527,0.02123911185321825,0.182397812605,0.1967368043290822
0.01973031543017002,0.02114795312047535,0.18843652308,0.19623531644873093
0.0247104973344982,0.02279233485910237,0.215833798051,0.20528148775651028
0.02463106253929027,0.02527753297408708,0.21539680659799998,0.21895320847307154
0.021738131049043423,0.025562397510937584,0.199482038617,0.2205203223246353
0.012164680730811396,0.02436663047751142,0.146816000342,0.21394209710206624
0.01838178206671217,0.021712059500919367,0.181017890573,0.19933861225495214
0.021514123084517205,0.020745663994568786,0.198249712586,0.19402221941492048
0.019765010932237967,0.021789948895650224,0.18862739205399998,0.19976710205828874
0.019548213477989445,0.023880405256601622,0.187434732914,0.2112672457952247
0.0189056275357428,0.024681339904567334,0.183899700642,0.21567339545113323
0.018012588770914696,0.02250621993753299,0.178986862302,0.20370749521364157
0.028860525224894917,0.021903796622847138,0.23866418004,0.2003934079938463
0.05830614191752667,0.02477880714984204,0.400652170181,0.2162095880984613
0.043738792931631285,0.03931372106752595,0.320513397455,0.2961699270845771
0.04825422467242482,0.04239350313511181,0.345353960991,0.3131126086527089
0.04366452088342159,0.044020036598544365,0.32010480761500004,0.3220605919599986
0.047476421346988776,0.03709989707737471,0.341075062752,0.2839911059570079
0.04578806763050251,0.03557614704409123,0.331786990166,0.27560856101168035
0.04098496849138026,0.034957606931175556,0.305363893509,0.272205811096177
0.02818232824630311,0.033417402522094464,0.23493324220199996,0.26373274635320676
0.029712332439059255,0.028371181743337748,0.243350192904,0.2359721743709226
0.026961964276528094,0.02495813268120861,0.22821970283999998,0.21719610445199067
0.024658336253841756,0.02224091057866162,0.21554684639,0.20224795947839835
0.019333111658410274,0.021753446236911667,0.186251401901,0.19956629144577603
0.01799882866859815,0.021178140656111455,0.178911164403,0.19640138592779965
0.01967259613492387,0.020409275967927187,0.18811899423599998,0.19217166145541253
0.026533039135047846,0.020778858579576953,0.225860074162,0.1942048314540965
0.027163590405367408,0.023406428392445222,0.22932890057599997,0.2086597758821479
0.02497625420772166,0.025779648818312073,0.21729579567899998,0.22171547822863458
0.02702771210393917,0.025849376297057636,0.22858139872599997,0.22209906721090977
0.039304226170067666,0.02458669767900601,0.296117693186,0.21515274397145184
0.0393926592053081,0.0268145206750523,0.29660418629600005,0.22740857726869584
0.03178241793822407,0.029822261774984593,0.254738271236,0.24395494275080953
0.026086047087816918,0.029411814849792828,0.22340105474,0.24169696754297476
0.023404105638495033,0.025229175719353458,0.20864699780899998,0.21868718264706138
0.024459735722288004,0.021302981503735552,0.21445429325099996,0.19708816787586417
0.02017884871725593,0.0207765220326257,0.190904021263,0.19419197750206504
0.02112479074145577,0.020947792318462888,0.196107894182,0.19513417985643391
0.017437259391561752,0.021741035667062203,0.175821825862,0.1994980176756117
0.01822400678343993,0.021246802194409886,0.180149927735,0.19677911089464456
0.018237945658804666,0.02142636743463855,0.180226609111,0.19776694594892297
0.01876645818619984,0.021816819547527788,0.183134093881,0.19991492449776627
0.018184828413541906,0.022300333428151853,0.17993439734,0.20257486001703717
0.02024995702546098,0.022778172369467442,0.191295206547,0.20520357622029417
0.028957000335925093,0.023020932768556435,0.239194914699,0.20653906426745378
0.030492990715052987,0.025449176715764965,0.247644796968,0.2198974653050787
0.03280477186918029,0.02732036035770713,0.260362505913,0.23019133282726156
0.024630098248545416,0.028715159591660377,0.21539150178399996,0.2378644859120408
0.016145787113581687,0.025432942055610863,0.168717101216,0.2198081542202936
0.020033132484508154,0.021545294462103515,0.190102398396,0.1984211944353306
0.020607781984692937,0.020186172308430672,0.193263694644,0.19094431024140363
0.021240310592424518,0.020611445630665748,0.196743398905,0.19328384931265302
0.021255308562090035,0.02290752528139528,0.196825906634,0.20591518020674826
0.018308728925103906,0.023939358777008035,0.18061600625499996,0.21159156443259802
0.020327211331974876,0.022500088970613508,0.191720202565,0.20367376717122104
0.02073250051814218,0.022360214451129456,0.19394980371,0.20290428108710618
0.017850051625540195,0.02237295430803299,0.178092703223,0.2029743663509344
0.02150741638901173,0.02240442047089586,0.198212817311,0.20314746989068405
0.02231615556647162,0.023096086729074594,0.202661901712,0.2069525057362656
0.02049485163327095,0.023081195576066027,0.192642435431,0.20687058563345645
0.01775769100199825,0.023369563404392557,0.177584603429,0.20845697200191138
0.01633135346943889,0.02273155232839197,0.169737949967,0.20494710725810744
0.017144756996611075,0.021269493737481104,0.174212694168,0.19690394297045655
0.017607307710885926,0.021192571426976614,0.176757305861,0.19648077334878777
0.016358868256767474,0.021911420332927256,0.169889315963,0.20043534800434726
0.017954311487305953,0.022421706041143574,0.17866626381900003,0.20324256230501847
0.01770829548510273,0.022776286344697083,0.177312865853,0.20519320070786745
0.02024929339838811,0.022617153113440036,0.191291555762,0.20431776744508162
0.020329703318949895,0.023325954619032085,0.191733911633,0.20821706874001772
0.016059220359920263,0.023662354321555057,0.168240875006,0.21006769093158356
0.01335390569746233,0.02272380239087579,0.153358235955,0.2049044728376751
0.00765070084343964,0.021528055033741,0.121983423829,0.19832635585949862
0.005913622008852248,0.01988171655224502,0.112427301705,0.189269420000653
0.010696388429802299,0.019593106258175452,0.138738542795,0.18768169976513044
0.017027620062797174,0.02067083356751187,0.173568293452,0.19361055778776304
0.019919194503541734,0.02375698595473097,0.189475595951,0.2105882841397999
0.019946590108717004,0.027115353152348587,0.189626306295,0.2290635349106106
0.01955118761033689,0.027466747410968106,0.18745109438899998,0.23099664605224635
0.01903299786828593,0.02514110732790198,0.184600397944,0.21820269553731286
0.029842549596203315,0.023020615361951546,0.24406655132799998,0.20653731813122844
0.027783775551179613,0.025094496157138102,0.232740700245,0.21794627537301559
0.02583071322116167,0.026156711268870647,0.22199639678,0.223789796765115
0.019159709991424256,0.02632420882624531,0.185297474265,0.22471124435970513
0.02088010199339829,0.023248759904332172,0.194761797786,0.20779240055207393
0.017844788657317968,0.020806295712807232,0.178063750267,0.19435577025471995
0.019280945160449325,0.020529257957789704,0.185964420438,0.19283171356414658
0.023141534174857793,0.02161269102081309,0.207202523947,0.19879196042069763
0.01947929649326921,0.02321716742690816,0.18705560267,0.20761860212309513
0.021891529102832305,0.02312906457856534,0.200325921178,0.20713392545703224
0.022730608222458364,0.02380683518492166,0.204941913486,0.21086251771055364
0.060184298367982156,0.023185211987912124,0.410984396935,0.2074428069481774
0.05547339733144894,0.0387045780294023,0.385068506002,0.2928188729197403
0.05386113589729955,0.04680677269326583,0.376199036837,0.3373911514707549
0.04697164228729651,0.050468029350276666,0.338298141956,0.35753267587659116
0.022753363856155163,0.04417786178179528,0.205067098141,0.32292882931074995
0.02748697176991753,0.031540824839178694,0.231107905507,0.25340920480975365
0.026057354024034238,0.026269535395117893,0.223243206739,0.22441047160582156
0.021149705194446804,0.022572156204650362,0.196244955063,0.2040702277554401
0.021704608406125068,0.02220746084891534,0.19929762184600003,0.20206394382170756
0.017914637428592468,0.022201285649023905,0.178448006511,0.20202997244221246
0.016541739474367642,0.020700254329048873,0.170895338058,0.19377240904323323
0.01924033931518157,0.020916280018383526,0.18574103713,0.1949608225038656
0.01972822161925694,0.021649311017459927,0.188425004482,0.19899341653953911
0.018537580012208836,0.02237936914260963,0.181874975562,0.20300965602311222
0.020470432869095376,0.02320599721402583,0.192508101463,0.20755715187896734
0.018029875576636774,0.023381229015350335,0.179081961513,0.20852114755960277
0.020411700527000285,0.02243831671776031,0.192184999585,0.2033339419540886
0.019426236130249082,0.022830430625873643,0.186763703823,0.20549106247034887
0.021468747251190436,0.02271353150388611,0.198000088334,0.2048479700190114
0.04137033261599284,0.02314648482355186,0.307483881712,0.20722975875210586
0.037083009783588944,0.030010720457376516,0.283898204565,0.24499170294177297
0.03207059456881129,0.03217866356859378,0.256323605776,0.25691812143019904
0.02504442630507435,0.03192971908628239,0.217670828104,0.255548613134032
0.04031151441414317,0.026092449933810213,0.301659047604,0.22343627845986508
0.04018382716565099,0.025568059485511774,0.300956606865,0.2205514703182765
0.05584683783996745,0.02815331585882952,0.387122899294,0.23477363751838626
0.050068179952628716,0.03899528696784049,0.355333000422,0.294418138343358
0.03517957049961881,0.041317798414070905,0.273426890373,0.30719487741394685
0.04087586821568804,0.03580146231790471,0.304763704538,0.27684807889083035
0.020633178582874622,0.03260697095024856,0.193403407931,0.25927435165084756
0.015918507061870073,0.025534245084210205,0.167466774583,0.22036544850858442
0.01908901882021047,0.022213300857773177,0.18490858376000002,0.202096071228213
0.03019764691316943,0.01972338537320273,0.24602003395599997,0.18839839903554842
0.034230426813919246,0.02326306263422928,0.268205404282,0.2078710835864198
0.03279586572423324,0.028847676344831763,0.260313510895,0.2385934950114364
0.023151001016819682,0.03065722597820053,0.20725460350499997,0.2485482978341988
0.023216607992677656,0.02605265519355149,0.20761552452999998,0.22321735725132041
0.020539496122673216,0.02176643950997814,0.19288803636999996,0.1996377708177777
0.019761849900703794,0.020192093839211722,0.188610002398,0.19097688612119562
0.019999282091031745,0.020830939064043097,0.189916178584,0.19449133973450727
0.018944499824664337,0.021708809981869526,0.184113547206,0.19932073580613113
0.019753796990486818,0.021830903515335898,0.18856570124599997,0.1999924040650058
0.020527832539922006,0.022429586243107202,0.19282387197,0.2032859133440311
0.02059614819748005,0.022725402724479427,0.193199694157,0.20491327668874448
0.014976920597572017,0.02298698623907791,0.162286862731,0.20635231558632106
0.009048767866512085,0.02214338297742835,0.129674553871,0.20171143479725612
0.01290786710600369,0.02058757613044615,0.150904461741,0.1931525369884248
0.013974919699952555,0.020182153109306822,0.15677459538,0.19092219958246087
0.02823138246919754,0.021069634971393802,0.235203102231,0.19580446795628087
0.029328168260482332,0.027092498224290273,0.241236805916,0.22893780401152197
0.04887472402535204,0.03045985998752332,0.348767489195,0.2474625362254093
0.0668978089372274,0.03798424520839683,0.447917163372,0.2888561348618047
0.1177182222614213,0.04937445831905851,0.727493464947,0.3515166574222119
0.12264582323944953,0.08267261795865533,0.754601478577,0.5346984875640878
0.11174780055461483,0.10351440999090195,0.694648623466,0.649354602172995
0.10151712116173299,0.10715752068712442,0.638366997242,0.669396300932523
0.078115000986734,0.09708983283001538,0.509625852108,0.614011333507197
0.04891430328014604,0.07884693853758185,0.348985224962,0.5136524308007886
0.044993649252374014,0.06122064394007182,0.327416688204,0.41668560326620707
0.0433455194568253,0.04781377690005284,0.318349897861,0.3429309433258115
0.035852352824008046,0.039299066202030275,0.27712804079100006,0.2960893068607859
0.033005523093889745,0.03305773338053919,0.261466890574,0.2617541129299558
0.033578647606314835,0.02756459944232026,0.2646197974680001,0.23153495550778974
0.03219016118987131,0.025292339433551247,0.25698137283300004,0.2190346626546817
0.033335976825998474,0.024126840650425807,0.263284802437,0.21262295094352862
0.02682913053313296,0.02364011496377627,0.22748894989499996,0.20994534644458512
0.02134143921819443,0.022851221585737935,0.19729973375800003,0.20560543894399091
0.01444738689718937,0.02162922345005769,0.159373760223,0.1988829096106377
0.01369129907189688,0.019855961573207903,0.155214324594,0.18912773516742654
0.02484923058630235,0.019238777335820356,0.216597005725,0.1857324442755862
0.024597613030709835,0.02203772224851419,0.215212792158,0.20113016766699693
0.023281242552015798,0.02507480435576359,0.207971096039,0.2178379456558896
0.021900196883836282,0.026937672568345117,0.200373604894,0.22808606784003627
0.020573758235654615,0.024820860582210447,0.193076521158,0.21644093495931999
0.01979078132842955,0.02175142333332336,0.188769161701,0.19955516292739792
0.024620300947373223,0.021594397509139607,0.215337604284,0.19869132305862297
0.03463170173400409,0.022821220927192853,0.2704129219060001,0.20544039752436805
0.08635998927173873,0.02676445236698133,0.55498367548,0.22713313849358585
0.07866577345919228,0.05653576684896244,0.512655794621,0.3909128768204294
0.07817937009524299,0.06914855091053163,0.509979963303,0.4602990799196257
0.06115935871873092,0.07467480685361938,0.416348457336,0.49070045009875823
0.03157399031014157,0.06263303215673582,0.253591656685,0.42445551791613473
0.01797996811901228,0.044786580932930864,0.178807407618,0.3262775515631001
0.019105996836303814,0.0321116454581134,0.185001984239,0.2565494373868969
0.016593521339709684,0.024793808181234334,0.171180203557,0.216292112670816
0.01688687155190415,0.0212791001380479,0.172793999314,0.19695679027661245
0.017598155075857273,0.02077291767680689,0.176706954837,0.1941721490039583
0.017498895440318622,0.022135606712227696,0.176160901785,0.20166865554138907
0.022550475481733046,0.022357366204607487,0.203950956464,0.202888612142749
0.020113095472540348,0.02396465819260052,0.190542295575,0.21173074309291773
0.018548455368611147,0.023900555474891005,0.181934803724,0.21137809738293878
0.016091423874831416,0.02346688662069696,0.168418034911,0.20899237230844164
0.01986635896120341,0.02200028646320351,0.189184933901,0.20092422368269774
0.016185098209076064,0.021745502624876623,0.16893336176900003,0.1995225915714807
0.021146067435026495,0.021928342513113264,0.196224942803,0.20052844131550965
0.021476377607111644,0.023388697070748754,0.198042064905,0.20856223127324613
0.01781315125672617,0.0237944487082683,0.177889704704,0.21079437648332278
0.014785102604695692,0.023168874744340262,0.1612316221,0.2073529315253505
0.012608105444671228,0.02225116495875845,0.149255394936,0.2023043714883544
0.011689407339484545,0.020436688434995465,0.144201397896,0.19232246456106822
0.007661742783864116,0.020308006795790368,0.122044168413,0.19161455342032113
0.00836651870016096,0.020360878908790347,0.125921323895,0.19190541665503535
0.007157590783984873,0.020709078764179156,0.119270697236,0.1938209545542954
0.010933140740962086,0.020772336056782414,0.140040978789,0.1941689493610446
0.015563301397723207,0.022078872280857476,0.165512695909,0.20135654468952993
0.02086384448662044,0.024283170150411926,0.194672361016,0.21348296015192247
0.018633307527037447,0.0266918954219304,0.1824015975,0.22673398388180582
0.01785600801637362,0.026767755002824023,0.178125470877,0.22715130715168902
0.01762335123159097,0.024830637739572836,0.176845565438,0.216494721642987
0.019925313415146285,0.02266008534263253,0.189509257674,0.2045539487956629
0.01983901482096626,0.022316112697774337,0.189034506679,0.20266166588015494
0.0248522101359543,0.023059698733130962,0.216613397002,0.2067523259135879
0.024425725516692726,0.02457287305231537,0.214267194271,0.21507669110710048
0.01631940276645873,0.024842383701719206,0.169672206044,0.21655933923344955
0.019317152106652156,0.023146312583822826,0.18616360425900003,0.20722881121659253
0.023814121473921767,0.022089319678799124,0.21090260148,0.20141401854081437
0.022126417841065334,0.021975375183276524,0.201618105173,0.20078718025754777
0.02859436204947097,0.02349205599426396,0.23719994723799998,0.20913083557378215
0.020981306462158372,0.0262633977952077,0.195318549871,0.22437670707359525
0.012070952223158151,0.023971604396300417,0.146300375462,0.21176895596474177
0.03267383420290251,0.02171983587111115,0.259642183781,0.19938139208840266
0.05905841321071421,0.024456315752248603,0.404790610075,0.21443547910698635
0.05479335032337342,0.03845330256405688,0.381327390671,0.29143654128009644
0.05050966254155581,0.04859990571198769,0.357761710882,0.3472556422297785
0.04058995062561905,0.04979763877800031,0.303190797567,0.3538446831085641
0.025828175186553032,0.03883150709931582,0.221982434392,0.2935171427213336
0.02633559250189615,0.02969308059415543,0.224773868918,0.24324428350176097
0.03189754773908762,0.02467951334203533,0.255371630192,0.21566334705593354
0.03306981635922679,0.023206159909431978,0.261820584536,0.20755804690868002
0.02680146135099001,0.02434661253948678,0.22733673453299996,0.21383197322246722
0.02240380850168346,0.024910468740718783,0.203144103289,0.21693389272782326
0.0174479586837499,0.022744653508075974,0.175880685449,0.20501918025245636
0.015844920310133043,0.02019287863030994,0.167061954737,0.19098120346098874
0.023990207444374037,0.019661210649158156,0.211871296167,0.18805635971979273
0.021662485699236147,0.02177219143427811,0.199065893888,0.1996694136482377
0.020895972158541422,0.02343839370398937,0.194849103689,0.20883562536851857
0.013950614700262237,0.024642211547501458,0.15664088726,0.21545814018972087
0.014384846148946081,0.022365745268494552,0.159029707313,0.20293470755085327
0.01586814183710698,0.020468623104686,0.167189702392,0.19249814547863858
0.018484414010660206,0.020741807941512813,0.18158249557,0.1940010062648977
0.02629113491168061,0.022448521713915537,0.22452929616,0.20339008229014738
0.02576274698356148,0.02609807929392549,0.221622496843,0.2234672470328915
0.02304260499834767,0.026926483892404263,0.20665828883599996,0.22802451602582507
0.014022167232344626,0.02592176723562256,0.157034516335,0.22249730857786637
0.021267557220089925,0.022348111215165445,0.196893289685,0.20283769804051974
0.022720534635666225,0.021100776656864828,0.204886496067,0.19597578646156852
0.015800538562907675,0.022010672211813298,0.166817799211,0.20098135838498538
0.01123918383503378,0.02296497150789878,0.141724601388,0.20623120682862622
0.015772433283025914,0.022176468862117438,0.166663184762,0.20189344884772642
0.020494532008851433,0.02050922799802446,0.192640677094,0.19272152354982813
0.02646178726681922,0.022362303456176846,0.225468099117,0.20291577324679005
0.026414897280523528,0.026660078972932877,0.22521014511599996,0.22655895332699244
0.02447338747724203,0.02816049284993183,0.214529395103,0.23481312001169108
0.01856061193152557,0.026051890862580085,0.182001680136,0.22321315246800233
0.020124967623878085,0.022699383383835592,0.190607607365,0.20477013753361367
0.016140079921663896,0.021082427165006745,0.16868570447,0.1958748411379495
0.02008663707122385,0.020482182864158482,0.19039674103299997,0.19257274123958568
0.022666203901106536,0.0218504327658664,0.204587608576,0.20009983954769303
0.019388279375604743,0.023372520011119224,0.186554893851,0.20847323706391668
0.018471398795892983,0.023525367704378297,0.18151089549100002,0.20931409194860723
0.02209738619211559,0.023317412192953024,0.20145839452700004,0.20817007463403853
0.022497333858236462,0.022561716923224062,0.203658610582,0.204012798555216
0.020343796589129003,0.023000934159321473,0.191811442375,0.20642904672055018
0.016943390901296405,0.023567116537927202,0.17310492694399998,0.2095437631321967
0.020368946697410857,0.022397697081501966,0.191949799657,0.2031104827782652
0.01797081819263588,0.021788425119422028,0.178757071495,0.1997587193692384
0.01798271201337341,0.02172619849597024,0.178822502494,0.1994163945413553
0.01574959638885266,0.02247301257532419,0.16653755307199997,0.20352481288376414
0.02094440338469209,0.022050790461330183,0.195115536451,0.20120205930203705
0.020557121513562364,0.022560875226581678,0.192984998226,0.20400816816323503
0.014939681643590927,0.023405927997004583,0.162082001567,0.20865702307677958
0.010141674825781242,0.022950971199540926,0.135686919093,0.20615418749376507
0.01214435207589023,0.02135094113685121,0.146704167128,0.19735200628201477
0.021333890122749673,0.020049112661451818,0.19725820422200002,0.19019030950250604
0.019918140826363676,0.022706687969209716,0.189469799399,0.2048103219561686
0.0211405498507659,0.025297772317357414,0.19619458913799998,0.21906455036046885
0.03356585179474313,0.02668466151497173,0.264549404383,0.2266941882795831
0.034428978589005337,0.028385558834462588,0.269297689199,0.23605126648570823
0.03289102170725622,0.02864261367815424,0.260836988688,0.23746539198765565
0.029226438307368454,0.029614928013874553,0.24067716300499997,0.24281434584631362
0.04571461902148456,0.026398908844808555,0.331382930279,0.2251221885758466
0.04513034557568949,0.028837986700828044,0.328168690205,0.23854018976149954
0.03806960370050838,0.03250898640320221,0.289325714111,0.2587353131920305
0.033210873659748556,0.03333102296291468,0.262596577406,0.2632575499487008
0.018093968399525834,0.02984790790956182,0.179434552789,0.24409602880237424
0.01688533572953544,0.023226146673497983,0.17278555035599996,0.20766799929223068
0.025610001722054677,0.020423944204463695,0.220782205462,0.19225235523677442
0.029577472601966234,0.02062157236043205,0.24260829389099997,0.19333955908496542
0.029914524682399694,0.02430179634156282,0.24446250498299998,0.2135854276702635
0.02360114055214175,0.028056855339621323,0.209730938077,0.2342429831327913
0.018657569187746397,0.025868033702652227,0.182535067201,0.222201706448018
0.01621950929956732,0.02177047831420509,0.169122666121,0.1996599893294878
0.014118959258960296,0.019900513875567905,0.157566994429,0.18937282896154822
0.01766423877960139,0.019681288552189202,0.177070498466,0.18816681348247652
0.017139889495798543,0.021131470365279625,0.174185916781,0.19614464052864367
0.017381249274428,0.02231634359922574,0.175513699651,0.20266293612904884
0.01615680061288485,0.02324376390260674,0.16877768933800003,0.20776491624815557
0.02073425303505416,0.02289197662828535,0.193959444761,0.20582964302500167
0.020804700425020365,0.02311295998411944,0.194346994162,0.20704532989751118
0.025900066303620704,0.02369982116564484,0.222377926111,0.21027380577829857
