Epoch,mse
144,0.00134127
145,0.00134127
146,0.00134127
147,0.00134127
148,0.00134127
149,0.00134127
150,0.00134127
151,0.00134127
152,0.00134127
153,0.00134127
154,0.00134127
155,0.00134127
156,0.00134127
157,0.00134127
158,0.00134127
159,0.00134127
160,0.00134127
161,0.00134127
162,0.00134127
163,0.00134127
164,0.00134127
165,0.00134127
166,0.00134127
167,0.00134127
168,0.00134127
169,0.00134127
170,0.00134127
171,0.00134127
172,0.00134127
173,0.00134127
174,0.00134127
175,0.00134127
176,0.00134127
177,0.00134127
178,0.00134127
179,0.00134127
180,0.00134127
181,0.00134127
182,0.00134127
183,0.00134127
184,0.00134127
185,0.00134127
186,0.00134127
187,0.00134127
188,0.00134127
189,0.00134127
190,0.00134127
191,0.00134127
192,0.00134127
193,0.00134127
194,0.00134127
195,0.00134127
196,0.00134127
197,0.00134127
198,0.00134127
199,0.00134127
200,0.00134127
201,0.00134127
202,0.00134127
203,0.00134127
204,0.00134127
205,0.00134127
206,0.00134127
207,0.00134127
208,0.00134127
209,0.00134127
210,0.00134127
211,0.00134127
212,0.00134127
213,0.00134127
214,0.00134127
215,0.00134127
216,0.00134127
217,0.00134127
218,0.00134127
219,0.00134127
220,0.00134127
221,0.00134127
222,0.00134127
223,0.00134127
224,0.00134127
225,0.00134127
226,0.00134127
227,0.00134127
228,0.00134127
229,0.00134127
230,0.00134127
231,0.00134127
232,0.00112333
233,0.00112333
234,0.00112333
235,0.00112333
236,0.00112333
237,0.00112333
238,0.00112333
239,0.00112333
240,0.00112333
241,0.00112333
242,0.00112333
243,0.00112333
244,0.00112333
245,0.00112333
246,0.00112333
247,0.00112333
248,0.00112333
249,0.00112333
250,0.00112333
251,0.00112333
252,0.00112333
253,0.00112333
254,0.00112333
255,0.00112333
256,0.00112333
257,0.00112333
258,0.00112333
259,0.00112333
260,0.00112333
261,0.00112333
262,0.00112333
263,0.00112333
264,0.00112333
265,0.00112333
266,0.00112333
267,0.00112333
268,0.00112333
269,0.00112333
270,0.00112333
271,0.00112333
272,0.00112333
273,0.00112333
274,0.00112333
275,0.00112333
276,0.00112333
277,0.00112333
278,0.00112333
279,0.00112333
280,0.00112333
281,0.00112333
282,0.00112333
283,0.00112333
284,0.00112333
285,0.00112333
286,0.00112333
287,0.00112333
288,0.00112333
289,0.00112333
290,0.00112333
291,0.00112333
292,0.00112333
293,0.00112333
294,0.00098933
295,0.00098933
296,0.00098933
297,0.00098933
298,0.00098933
299,0.00098933
300,0.00098933
301,0.00098933
302,0.00098933
303,0.00098933
304,0.00098933
305,0.00098933
306,0.00089681
307,0.00089681
308,0.00089681
309,0.00089681
310,0.00089681
311,0.00089681
312,0.00089681
313,0.00089681
314,0.00089681
315,0.00089681
316,0.00089681
317,0.00089681
318,0.00089681
319,0.00089681
320,0.00089681
321,0.00089681
322,0.00089681
323,0.00089681
324,0.00089681
325,0.00089681
326,0.00089681
327,0.00089681
328,0.00089681
329,0.00089681
330,0.00089681
331,0.00089681
332,0.00089681
333,0.00089681
334,0.00089681
335,0.00089681
336,0.00089681
337,0.00089681
338,0.00089681
339,0.00089681
340,0.00089681
341,0.00089681
342,0.00089681
343,0.00089681
344,0.00089681
345,0.00089681
346,0.00089681
347,0.00089681
348,0.00089681
349,0.00089681
350,0.00089681
351,0.00089681
352,0.00089681
353,0.00089681
354,0.00089681
355,0.00089681
356,0.00089681
357,0.00089681
358,0.00089681
359,0.00089681
360,0.00089681
361,0.00089681
362,0.00089681
363,0.00089681
364,0.00089681
365,0.00089681
366,0.00089681
367,0.00089681
368,0.00089681
369,0.00089681
370,0.00089681
371,0.00089681
372,0.00089681
373,0.00089681
374,0.00089681
375,0.00089681
376,0.00089681
377,0.00089681
378,0.00089681
379,0.00089681
380,0.00089681
381,0.00089681
382,0.00089681
383,0.00089681
384,0.00089681
385,0.00089681
386,0.00089681
387,0.00089681
388,0.00089681
389,0.00089681
390,0.00089681
391,0.00089681
392,0.00089681
393,0.00089681
394,0.00089681
395,0.00089681
396,0.00089681
397,0.00089681
398,0.00089681
399,0.00089681
400,0.00089681
401,0.00089681
402,0.00089681
403,0.00089681
404,0.00089681
405,0.00089681
406,0.00089681
407,0.00089681
408,0.00089681
409,0.00089681
410,0.00089681
411,0.00089681
412,0.00089681
413,0.00089681
414,0.00089681
415,0.00089681
416,0.00089681
417,0.00089681
418,0.00089681
419,0.00089681
420,0.00089681
421,0.00089681
422,0.00089681
423,0.00089681
424,0.00089681
425,0.00089681
426,0.00089681
427,0.00089681
428,0.00089681
429,0.00089681
430,0.00089681
431,0.00089681
432,0.00089681
433,0.00089681
434,0.00089681
435,0.00089681
436,0.00089681
437,0.00089681
438,0.00089681
439,0.00089681
440,0.00089681
441,0.00089681
442,0.00089681
443,0.00089681
444,0.00089681
445,0.00089681
446,0.00089681
447,0.00089681
448,0.00089681
449,0.00089681
450,0.00089681
451,0.00089681
452,0.00089681
453,0.00089681
454,0.00089681
455,0.00089681
456,0.00089681
457,0.00089681
458,0.00089681
459,0.00089681
460,0.00089681
461,0.00089681
462,0.00089681
463,0.00089681
464,0.00089681
465,0.00089681
466,0.00089681
467,0.00089681
468,0.00089681
469,0.00089681
470,0.00089681
471,0.00089681
472,0.00089681
473,0.00089681
474,0.00089681
475,0.00089681
476,0.00089681
477,0.00089681
478,0.00089681
479,0.00089681
480,0.00089681
481,0.00088928
482,0.00088928
483,0.00088928
484,0.00088928
485,0.00088928
486,0.00088928
487,0.00088928
488,0.00088928
489,0.00088928
490,0.00088928
491,0.00088928
492,0.00088928
493,0.00088928
494,0.00088928
495,0.00088928
496,0.00088928
497,0.00088928
498,0.00088928
499,0.00088928
500,0.00088928
501,0.00088928
502,0.00088928
503,0.00088928
504,0.00088928
505,0.00088928
506,0.00088928
507,0.00088928
508,0.00088928
509,0.00088928
510,0.00088928
511,0.00088928
512,0.00088928
513,0.00088928
514,0.00088928
515,0.00088928
516,0.00088928
517,0.00088928
518,0.00088928
519,0.00088928
520,0.00088928
521,0.00088928
522,0.00088928
523,0.00088928
524,0.00088928
525,0.00088928
526,0.00088928
527,0.00088928
528,0.00088928
529,0.00088928
530,0.00088928
531,0.00088928
532,0.00088928
533,0.00088928
534,0.00088928
535,0.00088928
536,0.00088928
537,0.00088928
538,0.00088928
539,0.00088928
540,0.00088928
541,0.00088928
542,0.00088928
543,0.00088928
544,0.00088928
545,0.00088928
546,0.00088928
547,0.00088928
548,0.00088928
549,0.00074564
550,0.00074564
551,0.00074564
552,0.00074564
553,0.00074564
554,0.00074564
555,0.00074564
556,0.00074564
557,0.00074564
558,0.00074564
559,0.00074564
560,0.00074564
561,0.00074564
562,0.00074564
563,0.00074564
564,0.00074564
565,0.00074564
566,0.00074564
567,0.00074564
568,0.00074564
569,0.00074564
570,0.00074564
571,0.00074564
572,0.00074564
573,0.00074564
574,0.00074564
575,0.00074564
576,0.00074564
577,0.00074564
578,0.00074564
579,0.00074564
580,0.00074564
581,0.00074564
582,0.00074564
583,0.00074564
584,0.00074564
585,0.00074564
586,0.00074564
587,0.00074564
588,0.00074564
589,0.00074564
590,0.00074564
591,0.00074564
592,0.00074564
593,0.00074564
594,0.00074564
595,0.00074564
596,0.00074564
597,0.00074564
598,0.00074564
599,0.00074564
600,0.00074564
601,0.00074564
602,0.00074564
603,0.00074564
604,0.00074564
605,0.00074564
606,0.00074564
607,0.00074564
608,0.00074564
609,0.00074564
610,0.00074564
611,0.00074564
612,0.00074564
613,0.00074564
614,0.00074564
615,0.00074564
616,0.00074564
617,0.00074564
618,0.00074564
619,0.00074564
620,0.00074564
621,0.00074564
622,0.00074564
623,0.00074564
624,0.00074564
625,0.00074564
626,0.00074564
627,0.00074564
628,0.00074564
629,0.00074564
630,0.00074564
631,0.00074564
632,0.00074564
633,0.00074564
634,0.00074564
635,0.00074564
636,0.00074564
637,0.00074564
638,0.00074564
639,0.00074564
640,0.00074564
641,0.00074564
642,0.00074564
643,0.00074564
644,0.00074564
645,0.00074564
646,0.00074564
647,0.00074564
648,0.00074564
649,0.00074564
650,0.00074564
651,0.00074564
652,0.00074564
653,0.00074564
654,0.00074564
655,0.00074564
656,0.00074564
657,0.00074564
658,0.00074564
659,0.00074564
660,0.00074564
661,0.00074564
662,0.00074564
663,0.00074564
664,0.00074564
665,0.00074564
666,0.00074564
667,0.00074564
668,0.00074564
669,0.00074564
670,0.00074564
671,0.00074564
672,0.00074564
673,0.00074564
674,0.00074564
675,0.00074564
676,0.00074564
677,0.00074564
678,0.00074564
679,0.00074564
680,0.00074564
681,0.00074564
682,0.00074564
683,0.00074564
684,0.00074564
685,0.00074564
686,0.00074564
687,0.00074564
688,0.00074564
689,0.00074564
690,0.00074564
691,0.00074564
692,0.00074564
693,0.00074564
694,0.00074564
695,0.00074564
696,0.00074564
697,0.00074564
698,0.00074564
699,0.00074564
700,0.00074564
701,0.00074564
702,0.00074564
703,0.00074564
704,0.00074564
705,0.00074564
706,0.00074564
707,0.00074564
708,0.00074564
709,0.00074564
710,0.00074564
711,0.00074564
712,0.00074564
713,0.00074564
714,0.00074564
715,0.00074564
716,0.00074564
717,0.00074564
718,0.00074564
719,0.00074564
720,0.00074564
721,0.00074564
722,0.00074564
723,0.00074564
724,0.00074564
725,0.00074564
726,0.00074564
727,0.00074564
728,0.00074564
729,0.00074564
730,0.00074564
731,0.00074564
732,0.00074564
733,0.00074564
734,0.00074564
735,0.00074564
736,0.00074564
737,0.00074564
738,0.00074564
739,0.00074564
740,0.00074564
741,0.00074564
742,0.00074564
743,0.00074564
744,0.00074564
745,0.00074564
746,0.00074564
747,0.00074564
748,0.00074564
749,0.00074564
750,0.00074564
751,0.00074564
752,0.00074564
753,0.00074564
754,0.00074564
755,0.00074564
756,0.00074564
757,0.00074564
758,0.00074564
759,0.00074564
760,0.00074564
761,0.00074564
762,0.00074564
763,0.00074564
764,0.00074564
765,0.00074564
766,0.00074564
767,0.00074564
768,0.00074564
769,0.00074564
770,0.00074564
771,0.00074564
772,0.00074564
773,0.00074564
774,0.00074564
775,0.00074564
776,0.00074564
777,0.00074564
778,0.00074564
779,0.00074564
780,0.00074564
781,0.00074564
782,0.00074564
783,0.00074564
784,0.00074564
785,0.00074564
786,0.00074564
787,0.00074564
788,0.00074564
789,0.00074564
790,0.00074564
791,0.00074564
792,0.00074564
793,0.00074564
794,0.00074564
795,0.00074564
796,0.00074564
797,0.00074564
798,0.00074564
799,0.00074564
800,0.00074564
801,0.00074564
802,0.00074564
803,0.00074564
804,0.00074564
805,0.00074564
806,0.00074564
807,0.00074564
808,0.00074564
809,0.00074564
810,0.00074564
811,0.00074564
812,0.00074564
813,0.00074564
814,0.00074564
815,0.00074564
816,0.00074564
817,0.00074564
818,0.00074564
819,0.00074564
820,0.00074564
821,0.00074564
822,0.00074564
823,0.00074564
824,0.00074564
825,0.00074564
826,0.00074564
827,0.00074564
828,0.00074564
829,0.00074564
830,0.00074564
831,0.00074564
832,0.00074564
833,0.00074564
834,0.00074564
835,0.00074564
836,0.00074564
837,0.00074564
838,0.00074564
839,0.00074564
840,0.00074564
841,0.00074564
842,0.00074564
843,0.00074564
844,0.00074564
845,0.00074564
846,0.00074564
847,0.00074564
848,0.00074564
849,0.00074564
850,0.00074564
851,0.00074564
852,0.00074564
853,0.00074564
854,0.00074564
855,0.00074564
856,0.00074564
857,0.00074564
858,0.00074564
859,0.00072245
860,0.00072245
861,0.00072245
862,0.00072245
863,0.00072245
864,0.00072245
865,0.00072245
866,0.00072245
867,0.00072245
868,0.00072245
869,0.00062907
870,0.00062907
871,0.00062907
872,0.00062907
873,0.00062907
874,0.00062907
875,0.00062907
876,0.00062907
877,0.00062907
878,0.00062907
879,0.00062907
880,0.00062907
881,0.00062907
882,0.00062907
883,0.00062907
884,0.00062907
885,0.00062907
886,0.00062907
887,0.00062907
888,0.00062907
889,0.00062907
890,0.00062907
891,0.00062907
892,0.00062907
893,0.00062907
894,0.00062907
895,0.00062907
896,0.00062907
897,0.00062907
898,0.00062907
899,0.00062907
900,0.00062907
901,0.00062907
902,0.00062907
903,0.00062907
904,0.00062907
905,0.00062907
906,0.00062907
907,0.00062907
908,0.00062907
909,0.00062907
910,0.00062907
911,0.00062907
912,0.00062907
913,0.00062907
914,0.00062907
915,0.00062907
916,0.00062907
917,0.00062907
918,0.00062907
919,0.00062907
920,0.00062907
921,0.00062907
922,0.00062907
923,0.00062907
924,0.00062907
925,0.00062907
926,0.00062907
927,0.00062907
928,0.00062907
929,0.00062907
930,0.00062907
931,0.00062907
932,0.00062907
933,0.00062907
934,0.00062907
935,0.00062907
936,0.00062907
937,0.00062907
938,0.00062907
939,0.00062907
940,0.00062907
941,0.00062907
942,0.00062907
943,0.00062907
944,0.00062907
945,0.00062907
946,0.00062907
947,0.00062907
948,0.00062907
949,0.00062907
950,0.00062907
951,0.00062907
952,0.00062907
953,0.00062907
954,0.00062907
955,0.00062907
956,0.00062907
957,0.00062907
958,0.00062907
959,0.00062907
960,0.00062907
961,0.00062907
962,0.00062907
963,0.00062907
964,0.00062907
965,0.00062907
966,0.00062907
967,0.00062907
968,0.00062907
969,0.00062907
970,0.00062907
971,0.00062907
972,0.00062907
973,0.00062907
974,0.00062907
975,0.00062907
976,0.00062907
977,0.00062907
978,0.00062907
979,0.00062907
980,0.00062907
981,0.00062907
982,0.00062907
983,0.00062907
984,0.00062907
985,0.00062907
986,0.00062907
987,0.00062907
988,0.00062907
989,0.00062907
990,0.00062907
991,0.00062907
992,0.00062907
993,0.00062907
994,0.00062907
995,0.00062907
996,0.00062907
997,0.00062907
998,0.00062907
999,0.00062907
1000,0.00062907
