Epoch,mse
178,0.00087166
179,0.00087166
180,0.00087166
181,0.00087166
182,0.00087166
183,0.00087166
184,0.00087166
185,0.00087166
186,0.00087166
187,0.00087166
188,0.00087166
189,0.00087166
190,0.00087166
191,0.00087166
192,0.00087166
193,0.00087166
194,0.00087166
195,0.00087166
196,0.00087166
197,0.00087166
198,0.00087166
199,0.00087166
200,0.00087166
201,0.00087166
202,0.00087166
203,0.00087166
204,0.00087166
205,0.00087166
206,0.00087166
207,0.00087166
208,0.00087166
209,0.00087166
210,0.00087166
211,0.00087166
212,0.00087166
213,0.00087166
214,0.00087166
215,0.00087166
216,0.00087166
217,0.00087166
218,0.00087166
219,0.00087166
220,0.00087166
221,0.00087166
222,0.00087166
223,0.00087166
224,0.00087166
225,0.00087166
226,0.00087166
227,0.00087166
228,0.00087166
229,0.00087166
230,0.00087166
231,0.00087166
232,0.00087166
233,0.00087166
234,0.00087166
235,0.00087166
236,0.00087166
237,0.00087166
238,0.00087166
239,0.00087166
240,0.00073045
241,0.00073045
242,0.00073045
243,0.00073045
244,0.00073045
245,0.00073045
246,0.00073045
247,0.00073045
248,0.00073045
249,0.00073045
250,0.00073045
251,0.00073045
252,0.00073045
253,0.00073045
254,0.00073045
255,0.00073045
256,0.00073045
257,0.00073045
258,0.00073045
259,0.00073045
260,0.00073045
261,0.00073045
262,0.00073045
263,0.00073045
264,0.00073045
265,0.00073045
266,0.00073045
267,0.00073045
268,0.00073045
269,0.00073045
270,0.00073045
271,0.00073045
272,0.00073045
273,0.00073045
274,0.00073045
275,0.00073045
276,0.00073045
277,0.00073045
278,0.00073045
279,0.00073045
280,0.00073045
281,0.00073045
282,0.00073045
283,0.00073045
284,0.00073045
285,0.00073045
286,0.00073045
287,0.00073045
288,0.00073045
289,0.00073045
290,0.00073045
291,0.00073045
292,0.00073045
293,0.00073045
294,0.00073045
295,0.00073045
296,0.00073045
297,0.00073045
298,0.00073045
299,0.00073045
300,0.00073045
301,0.00073045
302,0.00073045
303,0.00073045
304,0.00073045
305,0.00073045
306,0.00073045
307,0.00073045
308,0.00073045
309,0.00073045
310,0.00073045
311,0.00073045
312,0.00073045
313,0.00073045
314,0.00073045
315,0.00073045
316,0.00073045
317,0.00073045
318,0.00073045
319,0.00073045
320,0.00073045
321,0.00073045
322,0.00073045
323,0.00073045
324,0.00073045
325,0.00073045
326,0.00073045
327,0.00073045
328,0.00073045
329,0.00073045
330,0.00073045
331,0.00073045
332,0.00073045
333,0.00073045
334,0.00073045
335,0.00073045
336,0.00073045
337,0.00073045
338,0.00073045
339,0.00073045
340,0.00073045
341,0.00073045
342,0.00073045
343,0.00073045
344,0.00073045
345,0.00073045
346,0.00073045
347,0.00073045
348,0.00073045
349,0.00073045
350,0.00073045
351,0.00073045
352,0.00073045
353,0.00073045
354,0.00073045
355,0.00073045
356,0.00073045
357,0.00073045
358,0.00073045
359,0.00073045
360,0.00073045
361,0.00073045
362,0.00073045
363,0.00073045
364,0.00073045
365,0.00073045
366,0.00073045
367,0.00073045
368,0.00073045
369,0.00073045
370,0.00073045
371,0.00073045
372,0.00073045
373,0.00073045
374,0.00073045
375,0.00073045
376,0.00073045
377,0.00073045
378,0.00073045
379,0.00073045
380,0.00073045
381,0.00073045
382,0.00073045
383,0.00073045
384,0.00073045
385,0.00073045
386,0.00073045
387,0.00073045
388,0.00073045
389,0.00073045
390,0.00073045
391,0.00073045
392,0.00073045
393,0.00073045
394,0.00073045
395,0.00073045
396,0.00073045
397,0.00073045
398,0.00073045
399,0.00073045
400,0.00073045
401,0.00073045
402,0.00073045
403,0.00073045
404,0.00073045
405,0.00073045
406,0.00073045
407,0.00073045
408,0.00073045
409,0.00073045
410,0.00073045
411,0.00073045
412,0.00073045
413,0.00073045
414,0.00070057
415,0.00070057
416,0.00070057
417,0.00070057
418,0.00070057
419,0.00070057
420,0.00070057
421,0.00070057
422,0.00070057
423,0.00070057
424,0.00070057
425,0.00070057
426,0.00070057
427,0.00070057
428,0.00070057
429,0.00070057
430,0.00070057
431,0.00070057
432,0.00070057
433,0.00070057
434,0.00070057
435,0.00070057
436,0.00070057
437,0.00070057
438,0.00070057
439,0.00070057
440,0.00070057
441,0.00070057
442,0.00070057
443,0.00070057
444,0.00070057
445,0.00070057
446,0.00070057
447,0.00070057
448,0.00070057
449,0.00070057
450,0.00070057
451,0.00070057
452,0.00070057
453,0.00070057
454,0.00070057
455,0.00070057
456,0.00070057
457,0.00070057
458,0.00070057
459,0.00070057
460,0.00070057
461,0.00070057
462,0.00070057
463,0.00070057
464,0.00070057
465,0.00070057
466,0.00070057
467,0.00070057
468,0.00070057
469,0.00070057
470,0.00070057
471,0.00070057
472,0.00070057
473,0.00070057
474,0.00070057
475,0.00070057
476,0.00070057
477,0.00070057
478,0.00070057
479,0.00070057
480,0.00070057
481,0.00070057
482,0.00070057
483,0.00070057
484,0.00070057
485,0.00070057
486,0.00070057
487,0.00070057
488,0.00070057
489,0.00070057
490,0.00070057
491,0.00070057
492,0.00070057
493,0.00070057
494,0.00070057
495,0.00070057
496,0.00070057
497,0.00070057
498,0.00070057
499,0.00070057
500,0.00070057
501,0.00070057
502,0.00070057
503,0.00070057
504,0.00070057
505,0.00070057
506,0.00070057
507,0.00070057
508,0.00070057
509,0.00070057
510,0.00070057
511,0.00070057
512,0.00070057
513,0.00070057
514,0.00070057
515,0.00070057
516,0.00070057
517,0.00070057
518,0.00070057
519,0.00070057
520,0.00070057
521,0.00070057
522,0.00070057
523,0.00070057
524,0.00070057
525,0.00070057
526,0.00070057
527,0.00070057
528,0.00070057
529,0.00070057
530,0.00070057
531,0.00070057
532,0.00070057
533,0.00070057
534,0.00070057
535,0.00070057
536,0.00070057
537,0.00070057
538,0.00070057
539,0.00070057
540,0.00070057
541,0.00070057
542,0.00070057
543,0.00070057
544,0.00070057
545,0.00070057
546,0.00070057
547,0.00070057
548,0.00070057
549,0.00070057
550,0.00070057
551,0.00070057
552,0.00070057
553,0.00070057
554,0.00070057
555,0.00069992
556,0.00069992
557,0.00069992
558,0.00069992
559,0.00069992
560,0.00069992
561,0.00069992
562,0.00069992
563,0.00069992
564,0.00069992
565,0.00069992
566,0.00069992
567,0.00069992
568,0.00069992
569,0.00069992
570,0.00069992
571,0.00069744
572,0.00069744
573,0.00069744
574,0.00069744
575,0.00069744
576,0.00069744
577,0.00069744
578,0.00069744
579,0.00069744
580,0.00069744
581,0.00069744
582,0.00069744
583,0.00069744
584,0.00069744
585,0.00069744
586,0.00069744
587,0.00069744
588,0.00069744
589,0.00069744
590,0.00069744
591,0.00069744
592,0.00069744
593,0.00069744
594,0.00069744
595,0.00069744
596,0.00069744
597,0.00069744
598,0.00069744
599,0.00069744
600,0.00069744
601,0.00069744
602,0.00069744
603,0.00069744
604,0.00069744
605,0.00069744
606,0.00069744
607,0.00069744
608,0.00069161
609,0.00069161
610,0.00069161
611,0.00069161
612,0.00069161
613,0.00069161
614,0.00069161
615,0.00069161
616,0.00069161
617,0.00069161
618,0.00069161
619,0.00069161
620,0.00069161
621,0.00069161
622,0.00069161
623,0.00069161
624,0.00069161
625,0.00069161
626,0.00069161
627,0.00069161
628,0.00069161
629,0.00069161
630,0.00069161
631,0.00069161
632,0.00069161
633,0.00069161
634,0.00069161
635,0.00069161
636,0.00059501
637,0.0005906
638,0.0005906
639,0.0005906
640,0.0005906
641,0.0005906
642,0.0005906
643,0.0005906
644,0.0005906
645,0.0005906
646,0.0005906
647,0.0005906
648,0.0005906
649,0.0005906
650,0.0005906
651,0.0005906
652,0.0005906
653,0.0005906
654,0.0005906
655,0.0005906
656,0.0005906
657,0.0005906
658,0.0005906
659,0.0005906
660,0.0005906
661,0.0005906
662,0.0005906
663,0.0005906
664,0.0005906
665,0.0005906
666,0.0005906
667,0.0005906
668,0.0005906
669,0.0005906
670,0.0005906
671,0.0005906
672,0.0005906
673,0.0005906
674,0.0005906
675,0.0005906
676,0.0005906
677,0.0005906
678,0.0005906
679,0.0005906
680,0.0005906
681,0.0005906
682,0.0005906
683,0.0005906
684,0.0005906
685,0.0005906
686,0.0005906
687,0.0005906
688,0.0005906
689,0.0005906
690,0.0005906
691,0.0005906
692,0.0005906
693,0.0005906
694,0.0005906
695,0.0005906
696,0.0005906
697,0.0005906
698,0.0005906
699,0.00057262
700,0.00057262
701,0.00057262
702,0.00057262
703,0.00057262
704,0.00057262
705,0.00057262
706,0.00057262
707,0.00057262
708,0.00057262
709,0.00057262
710,0.00057262
711,0.00057262
712,0.00057262
713,0.00057262
714,0.00057262
715,0.00057262
716,0.00057262
717,0.00057262
718,0.00057262
719,0.00057262
720,0.00057262
721,0.00057262
722,0.00057262
723,0.00057262
724,0.00057262
725,0.00057262
726,0.00057262
727,0.00057262
728,0.00057262
729,0.00057262
730,0.00057262
731,0.00057262
732,0.00057262
733,0.00057262
734,0.00057262
735,0.00057262
736,0.00057262
737,0.00057262
738,0.00057262
739,0.00057262
740,0.00057262
741,0.00057262
742,0.00057262
743,0.00057262
744,0.00057262
745,0.00057262
746,0.00057262
747,0.00057262
748,0.00057262
749,0.00057262
750,0.00057262
751,0.00057262
752,0.00057262
753,0.00057262
754,0.00057262
755,0.00057262
756,0.00057262
757,0.00057262
758,0.00057262
759,0.00057262
760,0.00057262
761,0.00057262
762,0.00057262
763,0.00057262
764,0.00057262
765,0.00057262
766,0.00057262
767,0.00057262
768,0.00057262
769,0.00057262
770,0.00057262
771,0.00057262
772,0.00057262
773,0.00057262
774,0.00057262
775,0.00057262
776,0.00057262
777,0.00057262
778,0.00057262
779,0.00057262
780,0.00057262
781,0.00057262
782,0.00057262
783,0.00057262
784,0.00057262
785,0.00057262
786,0.00057262
787,0.00057262
788,0.00057262
789,0.00057262
790,0.00057262
791,0.00057262
792,0.00057262
793,0.00057262
794,0.00057262
795,0.00057262
796,0.00057262
797,0.00057262
798,0.00057262
799,0.00057262
800,0.00057262
801,0.00057262
802,0.00057262
803,0.00057262
804,0.00057262
805,0.00057262
806,0.00057262
807,0.00057262
808,0.00057262
809,0.00057262
810,0.00057262
811,0.00057262
812,0.00057262
813,0.00057262
814,0.00057262
815,0.00057262
816,0.00057262
817,0.00057262
818,0.00057262
819,0.00057262
820,0.00057262
821,0.00057262
822,0.00057262
823,0.00057262
824,0.00057262
825,0.00057262
826,0.00057262
827,0.00057262
828,0.00057262
829,0.00057262
830,0.00057262
831,0.00057262
832,0.00057262
833,0.00057262
834,0.00057262
835,0.00057262
836,0.00057262
837,0.00057262
838,0.00057262
839,0.00057262
840,0.00057262
841,0.00057262
842,0.00057262
843,0.00057262
844,0.00057262
845,0.00057262
846,0.00057262
847,0.00057262
848,0.00057262
849,0.00057262
850,0.00057262
851,0.00057262
852,0.00057262
853,0.00057262
854,0.00057262
855,0.00057262
856,0.00057262
857,0.00057262
858,0.00057262
859,0.00057262
860,0.00057262
861,0.00057262
862,0.00057262
863,0.00057262
864,0.00057262
865,0.00057262
866,0.00057262
867,0.00057262
868,0.00057262
869,0.00057262
870,0.00057262
871,0.00057262
872,0.00057262
873,0.00057262
874,0.00057262
875,0.00057262
876,0.00057262
877,0.00057262
878,0.00057262
879,0.00057262
880,0.00057262
881,0.00057262
882,0.00057262
883,0.00057262
884,0.00057262
885,0.00057262
886,0.00057262
887,0.00057262
888,0.00057262
889,0.00057262
890,0.00057262
891,0.00057262
892,0.00057262
893,0.00057262
894,0.00057262
895,0.00057262
896,0.00057262
897,0.00057262
898,0.00057262
899,0.00057262
900,0.00057262
901,0.00057262
902,0.00057262
903,0.00057262
904,0.00057262
905,0.00057262
906,0.00057262
907,0.00057262
908,0.00057262
909,0.00057262
910,0.00057262
911,0.00057262
912,0.00057262
913,0.00057262
914,0.00057262
915,0.00057262
916,0.00057262
917,0.00057262
918,0.00057262
919,0.00057262
920,0.00057262
921,0.00057262
922,0.00057262
923,0.00057262
924,0.00057262
925,0.00057262
926,0.00057262
927,0.00057262
928,0.00057262
929,0.00057262
930,0.00057262
931,0.00057262
932,0.00057262
933,0.00057262
934,0.00057262
935,0.00057262
936,0.00057262
937,0.00057262
938,0.00057262
939,0.00057262
940,0.00057262
941,0.00057262
942,0.00057262
943,0.00057262
944,0.00057262
945,0.00057262
946,0.00057262
947,0.00057262
948,0.00057262
949,0.00057262
950,0.00057262
951,0.00057262
952,0.00057262
953,0.00057262
954,0.00057262
955,0.00057262
956,0.00057262
957,0.00057262
958,0.00057262
959,0.00057262
960,0.00057262
961,0.00057262
962,0.00057262
963,0.00057262
964,0.00057262
965,0.00057262
966,0.00057262
967,0.00057262
968,0.00057262
969,0.00057262
970,0.00057262
971,0.00057262
972,0.00057262
973,0.00057262
974,0.00057262
975,0.00057262
976,0.00057262
977,0.00057262
978,0.00057262
979,0.00057262
980,0.00057262
981,0.00057262
982,0.00057262
983,0.00057262
984,0.00057262
985,0.00057262
986,0.00057262
987,0.00057262
988,0.00057262
989,0.00057262
990,0.00057262
991,0.00057262
992,0.00057262
993,0.00057262
994,0.00057262
995,0.00057262
996,0.00057262
997,0.00057262
998,0.00057262
999,0.00057262
1000,0.00057262
