Epoch,mse
243,0.00138737
244,0.00138737
245,0.00138737
246,0.00138737
247,0.00138737
248,0.00138737
249,0.00138737
250,0.00138737
251,0.00138737
252,0.00138737
253,0.00138737
254,0.00138737
255,0.00138737
256,0.00138737
257,0.00138737
258,0.00138737
259,0.00138737
260,0.00138737
261,0.00138737
262,0.00138737
263,0.00138737
264,0.00138737
265,0.00138737
266,0.00138737
267,0.00138737
268,0.00138737
269,0.00138737
270,0.00138737
271,0.00138737
272,0.00138737
273,0.00135461
274,0.00135461
275,0.00135461
276,0.00135461
277,0.00135461
278,0.00135461
279,0.00135461
280,0.00135461
281,0.00135461
282,0.00135461
283,0.00135461
284,0.00135461
285,0.00135461
286,0.00135461
287,0.00135461
288,0.00128359
289,0.00128359
290,0.00128359
291,0.00128359
292,0.00128359
293,0.00128359
294,0.00128359
295,0.00128359
296,0.00128359
297,0.00128359
298,0.00128359
299,0.00128359
300,0.00128359
301,0.00128359
302,0.00128359
303,0.00128359
304,0.00128359
305,0.00128359
306,0.00128359
307,0.00128359
308,0.00128359
309,0.00128359
310,0.00128359
311,0.00128359
312,0.00128359
313,0.00128359
314,0.00128359
315,0.00128359
316,0.00128359
317,0.00128359
318,0.00128359
319,0.00128359
320,0.00128359
321,0.00128359
322,0.00128359
323,0.00128359
324,0.00128359
325,0.00126687
326,0.00126687
327,0.00126687
328,0.00126687
329,0.00126687
330,0.00126687
331,0.00126687
332,0.00126687
333,0.00126687
334,0.00126687
335,0.00126687
336,0.00126687
337,0.00124478
338,0.00124478
339,0.00124478
340,0.00124478
341,0.00124478
342,0.00124478
343,0.00124478
344,0.00124478
345,0.00124478
346,0.00124478
347,0.00124478
348,0.00124478
349,0.00124478
350,0.00124478
351,0.00124478
352,0.00124478
353,0.00124478
354,0.00124478
355,0.00124478
356,0.00124478
357,0.00124478
358,0.00124478
359,0.00124478
360,0.00124478
361,0.00124478
362,0.00124478
363,0.00124478
364,0.00124478
365,0.00124478
366,0.00124478
367,0.00124478
368,0.00124478
369,0.00124478
370,0.00124478
371,0.00124478
372,0.00124478
373,0.00124478
374,0.00124478
375,0.00124478
376,0.00124478
377,0.00124478
378,0.00124478
379,0.00124478
380,0.00124478
381,0.00124478
382,0.00124478
383,0.00124478
384,0.00124478
385,0.00124478
386,0.00124478
387,0.00124478
388,0.00124478
389,0.00124478
390,0.00124478
391,0.00124478
392,0.00124478
393,0.00124478
394,0.00124478
395,0.00124478
396,0.00124478
397,0.00124478
398,0.00124478
399,0.00124478
400,0.00124478
401,0.00124478
402,0.00124478
403,0.00124478
404,0.00124478
405,0.00124478
406,0.00124478
407,0.00124478
408,0.00124478
409,0.00124478
410,0.00124478
411,0.00124478
412,0.00124478
413,0.00124478
414,0.00124478
415,0.00124478
416,0.00124478
417,0.00124478
418,0.00124478
419,0.00124478
420,0.00124478
421,0.00124478
422,0.00124478
423,0.00124478
424,0.00121262
425,0.00121262
426,0.00121262
427,0.00121262
428,0.00121262
429,0.00121262
430,0.00121262
431,0.00121262
432,0.00121262
433,0.00121262
434,0.00121262
435,0.00121262
436,0.00121262
437,0.00121262
438,0.00121262
439,0.00121262
440,0.00121262
441,0.00121262
442,0.00121262
443,0.00121262
444,0.00121262
445,0.00121262
446,0.00118597
447,0.00118597
448,0.00118597
449,0.00118597
450,0.00118597
451,0.00118597
452,0.00118597
453,0.00118597
454,0.00118597
455,0.00118597
456,0.00118597
457,0.00118597
458,0.00118597
459,0.00118597
460,0.00118597
461,0.00118597
462,0.00118597
463,0.00118597
464,0.00118597
465,0.00118597
466,0.00118597
467,0.00118597
468,0.00118597
469,0.00118597
470,0.00118597
471,0.00118597
472,0.00118597
473,0.00118597
474,0.00118597
475,0.00118597
476,0.00118597
477,0.00118597
478,0.00118597
479,0.00118597
480,0.00118597
481,0.00118597
482,0.00118597
483,0.00118597
484,0.00118597
485,0.00118597
486,0.00118597
487,0.00118597
488,0.00118597
489,0.00118597
490,0.00118597
491,0.00118597
492,0.00118597
493,0.00118597
494,0.00118597
495,0.00118597
496,0.00118597
497,0.00118597
498,0.00118597
499,0.00118597
500,0.00118597
501,0.00118597
502,0.00118597
503,0.00118597
504,0.00118597
505,0.00118597
506,0.00118597
507,0.00118534
508,0.00118534
509,0.00118428
510,0.00118428
511,0.00118428
512,0.00118428
513,0.00118428
514,0.00118428
515,0.00118428
516,0.00118428
517,0.00118428
518,0.00118428
519,0.00118428
520,0.00118428
521,0.00118428
522,0.00118428
523,0.00118428
524,0.00118428
525,0.00118428
526,0.00118428
527,0.00118428
528,0.00118428
529,0.00118428
530,0.00118358
531,0.00118358
532,0.00118358
533,0.00118358
534,0.00118358
535,0.00118358
536,0.00118358
537,0.00118358
538,0.00118358
539,0.00118358
540,0.00118358
541,0.00118358
542,0.00118358
543,0.00118358
544,0.00118358
545,0.00118358
546,0.00118358
547,0.00118358
548,0.00118358
549,0.00118358
550,0.00118358
551,0.00118358
552,0.00118358
553,0.00118358
554,0.00118358
555,0.00118358
556,0.00118358
557,0.00118358
558,0.00118358
559,0.00118358
560,0.00118358
561,0.00118358
562,0.00118358
563,0.00118358
564,0.00118358
565,0.00118358
566,0.00118358
567,0.00118358
568,0.00118358
569,0.00118358
570,0.00118358
571,0.00118358
572,0.00118358
573,0.00118358
574,0.00118358
575,0.00118358
576,0.00118358
577,0.00118358
578,0.00118358
579,0.00118358
580,0.00118358
581,0.00118358
582,0.00118358
583,0.00118358
584,0.00118358
585,0.00118358
586,0.00118358
587,0.00118358
588,0.00118358
589,0.00118358
590,0.00118358
591,0.00118331
592,0.00118331
593,0.00118331
594,0.00118331
595,0.00118331
596,0.00118331
597,0.00118331
598,0.00118331
599,0.00118331
600,0.00118331
601,0.00118331
602,0.00118331
603,0.00118331
604,0.00118331
605,0.00118331
606,0.00118331
607,0.00118331
608,0.00118331
609,0.00118331
610,0.00118331
611,0.00118331
612,0.00118331
613,0.00118331
614,0.00118331
615,0.00118331
616,0.00118331
617,0.00118331
618,0.00118331
619,0.00118331
620,0.00118331
621,0.00118331
622,0.00118331
623,0.00118331
624,0.00118331
625,0.00118331
626,0.00118331
627,0.00118331
628,0.00118331
629,0.00118331
630,0.00118331
631,0.00118331
632,0.00118331
633,0.00118331
634,0.00118331
635,0.00118331
636,0.00118331
637,0.00118314
638,0.00118314
639,0.00118314
640,0.00118314
641,0.00118314
642,0.00118314
643,0.00118312
644,0.00118312
645,0.00118312
646,0.00118312
647,0.00118312
648,0.00118312
649,0.00118312
650,0.00118312
651,0.00118312
652,0.00118312
653,0.00118312
654,0.00118312
655,0.00118312
656,0.00118312
657,0.00118312
658,0.00118312
659,0.00118312
660,0.00118312
661,0.00118312
662,0.00118312
663,0.00118312
664,0.00118312
665,0.00118312
666,0.00118312
667,0.00118312
668,0.00118312
669,0.00118312
670,0.00118312
671,0.00118312
672,0.00118312
673,0.00118312
674,0.00118312
675,0.00118312
676,0.00118312
677,0.00118312
678,0.00118312
679,0.00118312
680,0.00118312
681,0.00118312
682,0.00118312
683,0.00118312
684,0.00118312
685,0.00118283
686,0.00118283
687,0.00118283
688,0.00118283
689,0.00118283
690,0.00118283
691,0.00118283
692,0.00118283
693,0.00118283
694,0.00118283
695,0.00117322
696,0.00109084
697,0.00109084
698,0.00109084
699,0.00095223
700,0.00095223
701,0.00095223
702,0.00095223
703,0.00095223
704,0.00095223
705,0.00095223
706,0.00095223
707,0.00095223
708,0.00095223
709,0.00095223
710,0.00095223
711,0.00095223
712,0.00095223
713,0.00095223
714,0.00095223
715,0.00095223
716,0.00094638
717,0.00094638
718,0.00094638
719,0.00094638
720,0.00094638
721,0.00094638
722,0.00094638
723,0.00094638
724,0.00094638
725,0.00094638
726,0.00094638
727,0.00094638
728,0.00094638
729,0.00094638
730,0.00094638
731,0.00094638
732,0.00094638
733,0.00094638
734,0.00094638
735,0.00094638
736,0.00094638
737,0.00094638
738,0.00094638
739,0.00094638
740,0.00094638
741,0.00094638
742,0.00094638
743,0.00094638
744,0.00094638
745,0.00094638
746,0.00094638
747,0.00094638
748,0.00094638
749,0.00094638
750,0.00094247
751,0.00094247
752,0.00094247
753,0.00094247
754,0.00094247
755,0.00094247
756,0.00094247
757,0.00094247
758,0.00094247
759,0.00094247
760,0.00094247
761,0.00094247
762,0.00094247
763,0.00094247
764,0.00094137
765,0.00094137
766,0.00094137
767,0.00094137
768,0.00094004
769,0.00094004
770,0.00094004
771,0.00094004
772,0.00094004
773,0.00094004
774,0.00093213
775,0.00093213
776,0.00093213
777,0.00093213
778,0.00093213
779,0.00093213
780,0.00093213
781,0.00093213
782,0.00093213
783,0.00093041
784,0.00093041
785,0.00093041
786,0.00093041
787,0.00093041
788,0.00093041
789,0.00093041
790,0.00093041
791,0.00093041
792,0.00092257
793,0.00092257
794,0.00092257
795,0.00092257
796,0.00092251
797,0.00092251
798,0.00092251
799,0.00092251
800,0.00092251
801,0.00092251
802,0.00092251
803,0.00092251
804,0.00092251
805,0.00092251
806,0.00092251
807,0.00092251
808,0.00092251
809,0.00092251
810,0.00092251
811,0.00092251
812,0.00092251
813,0.00092251
814,0.00092251
815,0.00092251
816,0.00092251
817,0.00092251
818,0.00092251
819,0.00092251
820,0.00092251
821,0.00092251
822,0.00092251
823,0.00092251
824,0.00092251
825,0.00092251
826,0.00092251
827,0.00092251
828,0.00092251
829,0.00092251
830,0.00092251
831,0.00092251
832,0.00092251
833,0.00092251
834,0.00092251
835,0.00092251
836,0.00092251
837,0.00092251
838,0.00092251
839,0.00092251
840,0.00092169
841,0.00092169
842,0.00092169
843,0.00092169
844,0.00092169
845,0.00092169
846,0.00092169
847,0.00092169
848,0.00092169
849,0.00092169
850,0.00092169
851,0.00092169
852,0.00092169
853,0.00092169
854,0.00092169
855,0.00092169
856,0.00092169
857,0.00092169
858,0.00092169
859,0.00092169
860,0.00092169
861,0.00092169
862,0.00092169
863,0.00092169
864,0.00092169
865,0.00092169
866,0.00092169
867,0.00092169
868,0.00092169
869,0.00092169
870,0.00092169
871,0.00092155
872,0.00092155
873,0.00092155
874,0.00092155
875,0.00092155
876,0.00092155
877,0.00092155
878,0.00092155
879,0.00092155
880,0.00092155
881,0.00092155
882,0.00092155
883,0.00092155
884,0.00092155
885,0.00092155
886,0.00092155
887,0.00092155
888,0.00092155
889,0.00092155
890,0.00092155
891,0.00092155
892,0.00092155
893,0.00092155
894,0.00092155
895,0.00092155
896,0.00092155
897,0.00092155
898,0.00092155
899,0.00092155
900,0.00092155
901,0.00092155
902,0.00092155
903,0.00092155
904,0.00092155
905,0.00092155
906,0.00092155
907,0.00092155
908,0.00092155
909,0.00092155
910,0.00092155
911,0.00092155
912,0.00092155
913,0.00092155
914,0.00092155
915,0.00092155
916,0.00092155
917,0.00092155
918,0.00092155
919,0.00092155
920,0.00092155
921,0.00092155
922,0.00092155
923,0.00092155
924,0.00092155
925,0.00092155
926,0.00092155
927,0.00092155
928,0.00092155
929,0.00086124
930,0.00086124
931,0.00086124
932,0.00086124
933,0.00086124
934,0.00086124
935,0.00086124
936,0.00086124
937,0.00086124
938,0.00086124
939,0.00086124
940,0.00086124
941,0.00086124
942,0.00086124
943,0.00086124
944,0.00086124
945,0.00086124
946,0.00086124
947,0.00086124
948,0.00086124
949,0.00086124
950,0.00086124
951,0.00086124
952,0.00086124
953,0.00086124
954,0.00086124
955,0.00086124
956,0.00086106
957,0.00086106
958,0.00086106
959,0.00086106
960,0.00086106
961,0.00086106
962,0.00086106
963,0.00086106
964,0.00086106
965,0.00086106
966,0.00086106
967,0.00086106
968,0.00086066
969,0.00085671
970,0.00085671
971,0.00085671
972,0.00085671
973,0.00085671
974,0.00085671
975,0.00085671
976,0.00085671
977,0.00085671
978,0.00085671
979,0.00085671
980,0.00085671
981,0.00085671
982,0.00085671
983,0.00085671
984,0.00085671
985,0.0008567
986,0.0008567
987,0.0008567
988,0.0008567
989,0.0008567
990,0.0008567
991,0.00085651
992,0.00085651
993,0.00085651
994,0.00085651
995,0.00085651
996,0.00085651
997,0.00085651
998,0.00085651
999,0.00085651
1000,0.00085651
