Epoch,mse
156,0.00306515
157,0.00306515
158,0.00306515
159,0.00306515
160,0.00306515
161,0.00306515
162,0.00306515
163,0.00306515
164,0.00177885
165,0.00177885
166,0.00177885
167,0.00177885
168,0.00177885
169,0.00177885
170,0.00177885
171,0.00177885
172,0.00177885
173,0.00177885
174,0.00177885
175,0.00177885
176,0.00177885
177,0.00177885
178,0.00177885
179,0.00177885
180,0.00177885
181,0.00177885
182,0.00177885
183,0.00177885
184,0.00177885
185,0.00177885
186,0.00177885
187,0.00177885
188,0.00149947
189,0.00149947
190,0.00149947
191,0.00149947
192,0.00149947
193,0.00127543
194,0.0012335
195,0.00117076
196,0.00117076
197,0.00117076
198,0.00116843
199,0.00116843
200,0.00116843
201,0.00116843
202,0.00116843
203,0.00116843
204,0.00116843
205,0.00116827
206,0.00116827
207,0.00116827
208,0.00116827
209,0.00116827
210,0.00115035
211,0.00115035
212,0.00115035
213,0.00115035
214,0.00115035
215,0.00115035
216,0.00115035
217,0.00115035
218,0.00115035
219,0.00115035
220,0.00115035
221,0.00115035
222,0.00115035
223,0.00115035
224,0.00115035
225,0.00115035
226,0.00115035
227,0.00115035
228,0.00114892
229,0.00114892
230,0.00114892
231,0.00114892
232,0.00114892
233,0.00114453
234,0.00114452
235,0.00114023
236,0.00114023
237,0.00114023
238,0.00114023
239,0.00114023
240,0.00114023
241,0.00114023
242,0.00114023
243,0.00114023
244,0.00114023
245,0.00114023
246,0.00113989
247,0.00113989
248,0.00113989
249,0.00113989
250,0.00113989
251,0.00113989
252,0.00113989
253,0.00113989
254,0.00113989
255,0.00113989
256,0.00113989
257,0.00113989
258,0.00113989
259,0.00113989
260,0.00113874
261,0.00113873
262,0.00113873
263,0.00113873
264,0.00113873
265,0.00113873
266,0.00113873
267,0.00113873
268,0.00113873
269,0.00113873
270,0.00113873
271,0.00113873
272,0.00113873
273,0.00113873
274,0.00113873
275,0.00113873
276,0.00113873
277,0.00113873
278,0.00113873
279,0.00113873
280,0.00113873
281,0.00113873
282,0.00113873
283,0.0011381
284,0.0011381
285,0.0011381
286,0.0011381
287,0.0011381
288,0.00113794
289,0.00113794
290,0.00113794
291,0.00113794
292,0.00113794
293,0.00113794
294,0.00113794
295,0.00113794
296,0.00113794
297,0.00113794
298,0.00113794
299,0.00113763
300,0.00113763
301,0.00113763
302,0.00113763
303,0.00113763
304,0.00113763
305,0.00113763
306,0.00113646
307,0.00113646
308,0.00113646
309,0.00112965
310,0.00112965
311,0.00112965
312,0.00112965
313,0.00112965
314,0.00112965
315,0.00112965
316,0.00112965
317,0.00112965
318,0.00112965
319,0.00112965
320,0.00112965
321,0.00112789
322,0.00112789
323,0.00112789
324,0.00112789
325,0.00112789
326,0.00112789
327,0.00112789
328,0.00112789
329,0.00112789
330,0.00112789
331,0.00112789
332,0.00112774
333,0.00112774
334,0.00112774
335,0.00112774
336,0.00112601
337,0.00112601
338,0.00112601
339,0.00112601
340,0.00112601
341,0.00112601
342,0.00112601
343,0.00112601
344,0.00112599
345,0.00112599
346,0.00112599
347,0.0011239
348,0.0011239
349,0.0011239
350,0.00112369
351,0.00112369
352,0.00112369
353,0.00112369
354,0.00112369
355,0.00112369
356,0.00112369
357,0.00112369
358,0.00112369
359,0.00112361
360,0.00112361
361,0.00112361
362,0.00112361
363,0.00112361
364,0.00112361
365,0.00112361
366,0.00112361
367,0.00112346
368,0.00112346
369,0.00112346
370,0.00112346
371,0.00112346
372,0.00112311
373,0.00112311
374,0.00112311
375,0.00112311
376,0.00112311
377,0.00112311
378,0.00112311
379,0.00112311
380,0.00112311
381,0.00112311
382,0.00112311
383,0.00112237
384,0.00112237
385,0.00112237
386,0.00112237
387,0.00112237
388,0.00112237
389,0.00112237
390,0.00112237
391,0.00112231
392,0.00112231
393,0.00112231
394,0.00112231
395,0.00112231
396,0.00112231
397,0.00112231
398,0.00112231
399,0.00112231
400,0.00112231
401,0.00112231
402,0.00112225
403,0.00112225
404,0.00112225
405,0.00112225
406,0.00112225
407,0.00112225
408,0.00112225
409,0.00112225
410,0.00112225
411,0.00112225
412,0.00112225
413,0.00112225
414,0.00112225
415,0.00112225
416,0.0011222
417,0.0011222
418,0.00112207
419,0.00112207
420,0.00112207
421,0.00112207
422,0.00112207
423,0.00112207
424,0.00112207
425,0.00112207
426,0.00112207
427,0.00112207
428,0.00112207
429,0.00112207
430,0.00112207
431,0.00112207
432,0.00112207
433,0.00112207
434,0.00112207
435,0.00112207
436,0.00112207
437,0.00112207
438,0.00112207
439,0.00112207
440,0.00112207
441,0.00112207
442,0.00112203
443,0.00112203
444,0.00112203
445,0.00112203
446,0.00112197
447,0.00112197
448,0.00112197
449,0.00112197
450,0.00112197
451,0.00112197
452,0.00112197
453,0.00112197
454,0.00112197
455,0.00112197
456,0.00112197
457,0.00112197
458,0.00112155
459,0.00112155
460,0.00112155
461,0.00112155
462,0.00112155
463,0.00112155
464,0.00112155
465,0.00112155
466,0.00112155
467,0.00112155
468,0.00112155
469,0.00112155
470,0.00112155
471,0.00112155
472,0.00112155
473,0.00112155
474,0.00112154
475,0.00112154
476,0.00112154
477,0.00112154
478,0.00112154
479,0.00112115
480,0.00112115
481,0.00112115
482,0.00112115
483,0.00112115
484,0.00111967
485,0.00111967
486,0.00111967
487,0.00111967
488,0.00111967
489,0.00111962
490,0.00111962
491,0.00111962
492,0.00111962
493,0.00111962
494,0.00111962
495,0.00111962
496,0.00111957
497,0.00111957
498,0.00111957
499,0.00111957
500,0.00111957
501,0.00111957
502,0.00111957
503,0.00111957
504,0.00111957
505,0.00111957
506,0.00111951
507,0.00111951
508,0.00111951
509,0.00111951
510,0.00111951
511,0.00111951
512,0.00111951
513,0.00111951
514,0.00111951
515,0.00111951
516,0.00111951
517,0.00111951
518,0.00111951
519,0.00111951
520,0.00111951
521,0.00111951
522,0.00111951
523,0.00111951
524,0.00111951
525,0.00111937
526,0.00111937
527,0.00111937
528,0.00111937
529,0.00111937
530,0.00111937
531,0.00111937
532,0.00111937
533,0.00111937
534,0.00111937
535,0.00111937
536,0.00111924
537,0.00111924
538,0.00111924
539,0.00111924
540,0.00111913
541,0.00111913
542,0.00111913
543,0.00111913
544,0.00111913
545,0.00111913
546,0.00111913
547,0.00111913
548,0.00111913
549,0.00111913
550,0.00111913
551,0.00111913
552,0.00111913
553,0.00111913
554,0.00111913
555,0.00111911
556,0.00111911
557,0.00111911
558,0.00111911
559,0.0011191
560,0.0011191
561,0.0011191
562,0.0011191
563,0.0011191
564,0.0011191
565,0.0011191
566,0.00111909
567,0.00111909
568,0.00111909
569,0.00111909
570,0.00111909
571,0.00111909
572,0.00111909
573,0.00111909
574,0.00111909
575,0.00111909
576,0.00111909
577,0.00111909
578,0.00111909
579,0.00111909
580,0.00111909
581,0.00111909
582,0.00111909
583,0.00111909
584,0.00111909
585,0.00111909
586,0.00111909
587,0.00111909
588,0.00111909
589,0.00111909
590,0.00111909
591,0.00111909
592,0.00111909
593,0.00111909
594,0.00111909
595,0.00111909
596,0.00111909
597,0.00111909
598,0.00111909
599,0.00111909
600,0.00111909
601,0.00111909
602,0.00111909
603,0.00111909
604,0.00111909
605,0.00111909
606,0.00111909
607,0.00111909
608,0.00111909
609,0.00111909
610,0.00111909
611,0.00111909
612,0.00111909
613,0.00111909
614,0.00111909
615,0.00111909
616,0.00111909
617,0.00111909
618,0.00111909
619,0.00111909
620,0.00111909
621,0.00111909
622,0.00111909
623,0.00111909
624,0.00111909
625,0.00111909
626,0.00111909
627,0.00111908
628,0.00111908
629,0.00111908
630,0.00111904
631,0.00111904
632,0.00111904
633,0.00111904
634,0.00111904
635,0.00111904
636,0.00111904
637,0.00111904
638,0.00111904
639,0.00111904
640,0.00111904
641,0.00111904
642,0.00111904
643,0.00111904
644,0.00111904
645,0.00111904
646,0.00111904
647,0.00111904
648,0.00111904
649,0.00111904
650,0.00111904
651,0.00111904
652,0.00111904
653,0.00111904
654,0.00111904
655,0.00111904
656,0.00111904
657,0.00111904
658,0.00111904
659,0.00111904
660,0.00111904
661,0.00111904
662,0.00111904
663,0.00111904
664,0.00111904
665,0.00111904
666,0.00111904
667,0.00111904
668,0.00111904
669,0.00111904
670,0.00111904
671,0.00111904
672,0.00111904
673,0.00111902
674,0.00111902
675,0.00111902
676,0.00111902
677,0.00111902
678,0.00111902
679,0.00111902
680,0.00111902
681,0.00111902
682,0.00111902
683,0.00111902
684,0.00111902
685,0.00111902
686,0.00111901
687,0.00111901
688,0.00111901
689,0.00111899
690,0.00111899
691,0.00111899
692,0.00111899
693,0.00111899
694,0.00111899
695,0.00111899
696,0.00111898
697,0.00111898
698,0.00111898
699,0.00111898
700,0.00111898
701,0.00111898
702,0.00111898
703,0.00111898
704,0.00111898
705,0.00111898
706,0.00111898
707,0.00111898
708,0.00111898
709,0.00111898
710,0.00111898
711,0.00111898
712,0.00111898
713,0.00111898
714,0.00111898
715,0.00111898
716,0.00111897
717,0.00111897
718,0.00111897
719,0.00111897
720,0.00111897
721,0.00111897
722,0.00111897
723,0.00111897
724,0.00111897
725,0.00111897
726,0.00111897
727,0.00111897
728,0.00111897
729,0.00111894
730,0.00111894
731,0.00111894
732,0.00111894
733,0.00111893
734,0.00111893
735,0.0011189
736,0.0011189
737,0.0011189
738,0.0011189
739,0.0011189
740,0.0011189
741,0.0011189
742,0.0011189
743,0.0011189
744,0.0011189
745,0.0011189
746,0.0011189
747,0.0011189
748,0.0011189
749,0.0011189
750,0.0011189
751,0.0011189
752,0.0011189
753,0.0011189
754,0.0011189
755,0.0011189
756,0.0011189
757,0.0011189
758,0.0011189
759,0.0011189
760,0.0011189
761,0.0011189
762,0.0011189
763,0.0011189
764,0.0011189
765,0.0011189
766,0.0011189
767,0.0011189
768,0.0011189
769,0.0011189
770,0.0011189
771,0.0011189
772,0.0011189
773,0.0011189
774,0.0011189
775,0.0011189
776,0.0011189
777,0.0011189
778,0.0011189
779,0.0011189
780,0.0011189
781,0.0011189
782,0.0011189
783,0.0011189
784,0.0011189
785,0.0011189
786,0.0011189
787,0.0011189
788,0.0011189
789,0.0011189
790,0.0011189
791,0.0011189
792,0.00111885
793,0.00111885
794,0.00111885
795,0.00111885
796,0.00111885
797,0.00111885
798,0.00111885
799,0.00111885
800,0.00111885
801,0.00111885
802,0.00111885
803,0.00111885
804,0.00111885
805,0.00111885
806,0.00111885
807,0.00111885
808,0.00111885
809,0.00111885
810,0.00111885
811,0.00111885
812,0.00111885
813,0.00111885
814,0.00111885
815,0.00111885
816,0.00111885
817,0.0011188
818,0.0011188
819,0.0011188
820,0.0011188
821,0.0011188
822,0.0011188
823,0.0011188
824,0.0011188
825,0.0011188
826,0.0011188
827,0.0011188
828,0.0011188
829,0.0011188
830,0.0011188
831,0.0011188
832,0.0011188
833,0.0011188
834,0.0011188
835,0.0011188
836,0.0011188
837,0.0011188
838,0.0011188
839,0.0011188
840,0.0011188
841,0.0011188
842,0.0011188
843,0.0011188
844,0.0011188
845,0.0011188
846,0.0011188
847,0.0011188
848,0.0011188
849,0.0011188
850,0.0011188
851,0.0011188
852,0.0011188
853,0.0011188
854,0.0011188
855,0.0011188
856,0.0011188
857,0.0011188
858,0.0011188
859,0.0011188
860,0.0011188
861,0.0011188
862,0.0011188
863,0.0011188
864,0.0011188
865,0.0011188
866,0.0011188
867,0.0011188
868,0.0011188
869,0.0011188
870,0.0011188
871,0.0011188
872,0.0011188
873,0.0011188
874,0.0011188
875,0.0011188
876,0.0011188
877,0.0011188
878,0.0011188
879,0.0011188
880,0.0011188
881,0.0011188
882,0.0011188
883,0.0011188
884,0.0011188
885,0.0011188
886,0.0011188
887,0.00111832
888,0.00111828
889,0.00111828
890,0.00111828
891,0.00111828
892,0.00111828
893,0.00111828
894,0.00111828
895,0.00111828
896,0.00111828
897,0.00111828
898,0.00111733
899,0.00111733
900,0.00111732
901,0.00111732
902,0.00111732
903,0.00111732
904,0.00111732
905,0.00111732
906,0.00111732
907,0.00111732
908,0.00111732
909,0.00111732
910,0.00111732
911,0.00111731
912,0.00111731
913,0.00111731
914,0.00111731
915,0.00111731
916,0.00111731
917,0.00111731
918,0.00111731
919,0.00111731
920,0.00111731
921,0.00111731
922,0.00111731
923,0.00111731
924,0.00111731
925,0.00111731
926,0.00111731
927,0.0011173
928,0.0011173
929,0.0011173
930,0.0011173
931,0.0011173
932,0.0011173
933,0.0011173
934,0.0011173
935,0.0011173
936,0.0011173
937,0.0011173
938,0.0011173
939,0.0011173
940,0.0011173
941,0.0011173
942,0.0011173
943,0.0011173
944,0.0011173
945,0.0011173
946,0.0011173
947,0.0011173
948,0.0011173
949,0.00111726
950,0.00111726
951,0.00111726
952,0.00111726
953,0.00111721
954,0.00111721
955,0.0011172
956,0.0011172
957,0.0011172
958,0.0011172
959,0.0011172
960,0.0011172
961,0.0011172
962,0.0011172
963,0.0011172
964,0.0011172
965,0.0011172
966,0.0011172
967,0.0011172
968,0.0011172
969,0.0011172
970,0.0011172
971,0.0011172
972,0.0011172
973,0.0011172
974,0.0011172
975,0.0011172
976,0.0011172
977,0.0011172
978,0.0011172
979,0.0011172
980,0.0011172
981,0.0011172
982,0.0011172
983,0.0011172
984,0.0011172
985,0.0011172
986,0.0011172
987,0.0011172
988,0.0011172
989,0.0011172
990,0.0011172
991,0.00111719
992,0.00111719
993,0.00111719
994,0.00111719
995,0.00111719
996,0.00111719
997,0.00111719
998,0.00111719
999,0.00111719
1000,0.00111719
