Epoch,mse
318,0.0007777453254575239
319,0.0007778537680504493
320,0.0007773090893850713
321,0.0007774121686491919
322,0.0007770515751451119
323,0.0007764205764397484
324,0.0007758188442261369
325,0.0007754864997359195
326,0.0007759974597219862
327,0.0007753702980790117
328,0.0007753832877730212
329,0.0007748721872510212
330,0.0007745772782634089
331,0.0007736142330737037
332,0.0007742165738099652
333,0.0007731656901521041
334,0.0007737254854579534
335,0.0007733298030058981
336,0.0007734341283940862
337,0.000772228948796886
338,0.000772589468404828
339,0.0007729899919403997
340,0.0007722154452864534
341,0.0007718939006242401
342,0.0007717063421145264
343,0.0007707880407329216
344,0.0007712434732421135
345,0.0007705359414715855
346,0.0007706015463448131
347,0.0007706325492067453
348,0.0007703011156921383
349,0.0007701632318232018
350,0.0007691153429961341
351,0.0007693417662519296
352,0.0007689188175818727
353,0.0007684856017030879
354,0.000768425081940735
355,0.000768690356476043
356,0.0007682165547205149
357,0.0007671129765823627
358,0.0007680053950453176
359,0.0007673403707017539
360,0.0007672818966124247
361,0.0007670672478850789
362,0.0007668968224237532
363,0.0007662111555574992
364,0.0007663571882886506
365,0.000765997599081393
366,0.0007659001321871663
367,0.0007661683015532559
368,0.0007651698569500174
369,0.00076508431099804
370,0.0007649963856989525
371,0.0007645631162829806
372,0.0007645966553495518
373,0.0007643202099777837
374,0.0007642242599501807
375,0.0007635118319777881
376,0.0007635489330674866
377,0.0007630967491333424
378,0.0007630011356141479
379,0.0007635550001591234
380,0.0007625491622065735
381,0.0007622610632123501
382,0.0007620360624928998
383,0.0007620842994024909
384,0.0007623818832509349
385,0.0007614156142704234
386,0.0007606912060518775
387,0.0007614985791350087
388,0.0007612463808914449
389,0.0007605606813002721
390,0.0007607330869542718
391,0.0007604033373509206
392,0.0007603682604512643
393,0.0007599184396766685
394,0.0007595543118334065
395,0.0007600764162861718
396,0.0007594714813642689
397,0.0007594781192562516
398,0.0007587827559587318
399,0.0007589149910333083
400,0.0007583340635209434
401,0.0007585855127876518
402,0.0007580655706248273
403,0.00075820348663787
404,0.0007577156170487674
405,0.0007573458874090152
406,0.0007574347625305924
407,0.0007569621104722612
408,0.0007572749481408194
409,0.0007562117728308319
410,0.0007566355669743556
411,0.0007564224452424378
412,0.0007562109607066847
413,0.000755768559772119
414,0.000756349119927083
415,0.0007551737898827922
416,0.0007551896674400121
417,0.0007557754017919262
418,0.0007551218367775773
419,0.0007542099668771994
420,0.000754610723353475
421,0.0007544024497696284
422,0.0007544333997340303
423,0.0007543336435197284
424,0.0007538641481612708
425,0.0007534727038842398
426,0.0007533692856522475
427,0.0007528935067279755
428,0.0007532632911183008
429,0.0007526461302191332
430,0.0007529610758471401
431,0.0007525667688180515
432,0.000752304505580063
433,0.0007518280408458423
434,0.0007525241496331627
435,0.0007520816750225794
436,0.0007515377529554506
437,0.000751467852510278
438,0.0007509694570519909
439,0.0007508924510299668
440,0.0007508529621681068
441,0.0007507635563298777
442,0.0007511391395532651
443,0.0007506629507712059
444,0.0007499349892370897
445,0.0007497325226307574
446,0.0007494938306861804
447,0.0007497168617209781
448,0.0007495701596464041
449,0.0007491316422294244
450,0.0007491986141196374
451,0.0007487568324304151
452,0.0007487130599621115
453,0.0007485797146953988
454,0.0007485321639270267
455,0.0007484805718758163
456,0.0007479782564389722
457,0.0007483109749354229
458,0.0007473448498482246
459,0.0007472123091333018
460,0.0007475189170304029
461,0.0007475755073724534
462,0.0007472111438304452
463,0.000747040377375487
464,0.0007469041490119319
465,0.0007459777848504166
466,0.0007456573261355019
467,0.0007463773739501276
468,0.0007462521599360034
469,0.0007463633904182804
470,0.0007459073482934646
471,0.000745719513461907
472,0.00074541743601386
473,0.0007449590937492922
474,0.0007453807658936131
475,0.0007448918734837994
476,0.0007442525724607501
477,0.0007444388616073559
478,0.0007446749876397671
479,0.0007439570086129789
480,0.0007440473950109953
481,0.000743611813519737
482,0.0007427943044838866
483,0.000743396649411152
484,0.0007433921977499201
485,0.0007438549716752816
486,0.0007427437324157966
487,0.0007428275675615187
488,0.000742736732308729
489,0.0007423492883607132
490,0.000742407717266531
491,0.0007423026098867073
492,0.0007421098205028729
493,0.0007423229816624825
494,0.0007417766938008996
495,0.0007419941494514672
496,0.0007417269953489873
497,0.000741083295168853
498,0.0007414794249075967
499,0.0007412869096204295
500,0.0007407083540059543
501,0.0007405720215505465
502,0.0007406714329528909
503,0.000741079968087672
504,0.000740924420304951
505,0.0007400192875381332
506,0.0007406986607500877
507,0.0007398183472957451
508,0.0007399958312107364
509,0.0007396960740314646
510,0.0007393872914130728
511,0.0007392293142194879
512,0.0007396716063187169
513,0.0007393563260097362
514,0.0007397293888313807
515,0.0007385765574630143
516,0.0007384910321849127
517,0.0007384155120034431
518,0.0007384489466142005
519,0.000738252816526243
520,0.0007383733210561165
521,0.0007381326797324425
522,0.0007377165928036666
523,0.0007374760043938686
524,0.000737250514952802
525,0.0007377480991102138
526,0.00073670756691813
527,0.0007366365854958015
528,0.0007374813273060744
529,0.0007370479504370562
530,0.0007371231148419607
531,0.0007371859669023382
532,0.0007359837814940953
533,0.0007364110271897632
534,0.0007369071946178656
535,0.0007359200480893551
536,0.0007364238969977416
537,0.0007355491656472926
538,0.0007356600512473261
539,0.0007358306248071348
540,0.000735358201629813
541,0.0007353638504824722
542,0.0007355268491460036
543,0.0007348595114816212
544,0.0007349094694161722
545,0.0007350351713749531
546,0.000734879454256496
547,0.0007345772426837928
548,0.0007352328107931373
549,0.0007345995366276516
550,0.0007339894728475931
551,0.0007339223939451193
552,0.000733660795640519
553,0.0007337602807711869
554,0.0007338435945417498
555,0.000733063094804331
556,0.0007333633686158228
557,0.0007331457295510805
558,0.0007332748026870287
559,0.0007330095955771929
560,0.0007331714833097685
561,0.0007323395816244657
562,0.0007327099040978461
563,0.0007329215847090516
564,0.000732039822076721
565,0.0007326359373169814
566,0.0007327453695714517
567,0.0007317384186398461
568,0.0007313654174268306
569,0.0007317183828134609
570,0.0007317848843419458
571,0.0007307664224901508
572,0.0007311002539051787
573,0.0007310385519190362
574,0.0007313117817861118
575,0.0007313073773101788
576,0.0007305681957135593
577,0.000731028276370799
578,0.0007304141940391401
579,0.0007308028829343423
580,0.0007307158376627095
581,0.0007305385959062333
582,0.0007302257563083531
583,0.0007294555032022255
584,0.0007300097333954002
585,0.0007293434887134491
586,0.0007295473733812546
587,0.0007295489717076561
588,0.0007291919545029233
589,0.0007299313969464918
590,0.0007288870429980098
591,0.0007293287250991286
592,0.0007288276667498701
593,0.0007288574461514111
594,0.0007291010676057636
595,0.0007286079146667254
596,0.0007292498168168344
597,0.0007278587596261235
598,0.0007286638757621238
599,0.0007284983801734453
600,0.0007276708660692953
601,0.0007278462568568072
602,0.0007279013627226135
603,0.0007276330499770066
604,0.0007277295508508297
605,0.0007271229580327337
606,0.000727600099824396
607,0.0007273278086713613
608,0.0007271165100664554
609,0.0007271184464987723
610,0.0007266067127603263
611,0.0007270750491808919
612,0.0007268067025814321
613,0.0007268848247230406
614,0.000726810875719072
615,0.0007259305474926938
616,0.0007263274147849195
617,0.000726949880085481
618,0.0007264219320765423
619,0.0007263045987330752
620,0.0007258806645734074
621,0.0007254609610469184
622,0.000725936750187171
623,0.0007255709305121352
624,0.0007254744094379131
625,0.0007257706428230742
626,0.0007253439236955529
627,0.0007252894155457962
628,0.0007247102740080546
629,0.000724693325127372
630,0.000725252976765477
631,0.000725173340630251
632,0.0007245687693318762
633,0.0007242847166562885
634,0.0007245347558722146
635,0.0007243198913048993
636,0.0007242565942146118
637,0.0007240342871272445
638,0.0007240378359377036
639,0.0007242887558509805
640,0.0007242506751092186
641,0.0007234472529686005
642,0.0007236953964066366
643,0.0007240016166587614
644,0.0007235899502561776
645,0.0007236104007031764
646,0.0007228586814416303
647,0.0007233628703912475
648,0.0007231375955042992
649,0.0007238413478518181
650,0.0007226752322777044
651,0.0007229243856109205
652,0.0007228302325606881
653,0.0007225743362454675
654,0.0007220569191281618
655,0.0007228314247770689
656,0.0007224093299690249
657,0.0007217810067042159
658,0.0007219017746353059
659,0.0007219344117697253
660,0.0007225065574475231
661,0.0007215420866256221
662,0.0007219411183348919
663,0.000722108050818953
664,0.0007214671476402803
665,0.000721862313971187
666,0.000721405299110663
667,0.0007210413755510533
668,0.0007209848594440389
669,0.0007212949490977161
670,0.0007209393115745157
671,0.0007205397131905216
672,0.0007205526393253308
673,0.0007208593043905145
674,0.0007213860342557308
675,0.0007209902350178542
676,0.0007206945309087555
677,0.0007201523879620081
678,0.000720361711419572
679,0.0007201090398072404
680,0.0007200218854708882
681,0.0007201431634480237
682,0.0007200833193760778
683,0.0007195158479616434
684,0.0007198454259659421
685,0.0007201314766571398
686,0.000719587635456717
687,0.0007199006713291931
688,0.0007197426217383587
689,0.0007194583069198911
690,0.0007192244815699048
691,0.0007191413746187367
692,0.0007193852169627498
693,0.0007185439178818277
694,0.0007189658235563826
695,0.000719538333622681
696,0.0007189130639564344
697,0.0007186111529890972
698,0.0007184850295064241
699,0.0007193173170016407
700,0.000718418997304448
701,0.00071774286658481
702,0.0007184799180628377
703,0.00071860200156269
704,0.0007187803090905842
705,0.0007182394878421873
706,0.0007184394067741949
707,0.0007179869578544038
708,0.0007181208113222919
709,0.0007172828899442333
710,0.0007175368461450253
711,0.0007174930368959223
712,0.0007179503813310643
713,0.0007170681374388699
714,0.000717296163354822
715,0.0007173586125405118
716,0.0007170614366578553
717,0.0007172655896392657
718,0.0007169260521615423
719,0.0007172720687776337
720,0.0007171068950495543
721,0.0007169478716850682
722,0.0007170651726839235
723,0.0007169410949821548
724,0.0007164728616040562
725,0.0007164462217460793
726,0.0007163699745300461
727,0.0007159563956141615
728,0.0007159763044452829
729,0.0007158141981670012
730,0.0007161229907888813
731,0.0007161919206543262
732,0.0007157509836360033
733,0.0007163899636544165
734,0.000716006517379261
735,0.0007160146188338772
736,0.0007160387650314622
737,0.0007153977949187741
738,0.0007156181343526981
739,0.0007151217160179321
740,0.0007151133589600254
741,0.0007150726343627969
742,0.000714921745948267
743,0.0007156681514712854
744,0.0007152907022987645
745,0.0007144412708940743
746,0.0007152570486464855
747,0.0007150283954567914
748,0.0007149679809571786
749,0.0007147337135227537
750,0.0007149302758420408
751,0.0007146348414947644
752,0.0007146276552503505
753,0.0007142971438655701
754,0.0007142210792894764
755,0.0007145928050326796
756,0.0007141247141160222
757,0.0007141483348209991
758,0.0007142480963312652
759,0.0007139346056245344
760,0.0007140272364620522
761,0.0007134184206171502
762,0.0007137869390393425
763,0.0007133685427279402
764,0.0007131917414213456
765,0.0007135466219441957
766,0.0007132572968514064
767,0.0007134484707078522
768,0.0007135635897955457
769,0.000713357493729172
770,0.000713070449489453
771,0.000713045403717837
772,0.0007128301752818101
773,0.0007126729028590341
774,0.0007130625543562366
775,0.0007129753822119318
776,0.0007123598958699958
777,0.0007128621106442877
778,0.000712840103981432
779,0.0007128167100221883
780,0.0007125448436229303
781,0.0007128329623996509
782,0.0007124241566438155
783,0.0007113254390850845
784,0.0007120421522162051
785,0.0007119822850768474
786,0.0007121104806764055
787,0.0007120058932970787
788,0.0007114756352745746
789,0.0007119000236863226
790,0.000712284001518837
791,0.0007113717542319622
792,0.0007117426713881993
793,0.000711899733633111
794,0.000711684041563737
795,0.0007120519090171057
796,0.000711312672976665
797,0.0007115349707601344
798,0.0007109419063478624
799,0.0007111186309000239
800,0.000711384386575873
801,0.0007108726245247222
802,0.0007112077761272251
803,0.0007108583155400645
804,0.0007112463479067701
805,0.0007113649315914616
806,0.0007108213419496181
807,0.0007106884849860749
808,0.0007109053796109468
809,0.0007109502606074077
810,0.0007107741059358815
811,0.0007107193235913842
812,0.0007104343115069033
813,0.000710094681481658
814,0.0007102295068919495
815,0.0007104755018994528
816,0.0007102024016407526
817,0.0007097588610778604
818,0.0007097632511489883
819,0.0007099592086735048
820,0.0007103791475249712
821,0.0007100783321161272
822,0.0007095636149866067
823,0.0007094241344187427
824,0.0007093740229736906
825,0.0007096735841826665
826,0.0007088786542271394
827,0.0007094628739261646
828,0.0007094022541801456
829,0.0007095227275482816
830,0.0007093182661172666
831,0.0007093243959856956
832,0.0007094476405200316
833,0.0007088153283305108
834,0.0007091782725257394
835,0.0007091735650149438
836,0.0007087805764456036
837,0.0007085468283142647
838,0.0007084328484724114
839,0.0007083471988045297
840,0.0007089856379191875
841,0.0007089518251907412
842,0.0007081225291711177
843,0.0007080082484585552
844,0.0007082577751114907
845,0.0007086860351249047
846,0.0007085141527917317
847,0.0007085916801676658
848,0.0007083714384235797
849,0.0007083031389473422
850,0.0007082442376327863
851,0.0007086152824588144
852,0.0007077583239964238
853,0.000706921150272864
854,0.0007081893646510191
855,0.000708042119945508
856,0.0007076013302389014
857,0.0007081600657198509
858,0.0007083457914281551
859,0.0007070692010639244
860,0.0007079255051047621
861,0.0007074205435338792
862,0.0007073145603748139
863,0.0007073146340748053
864,0.0007072993074983841
865,0.0007070812032807017
866,0.0007069342636930235
867,0.0007072809725521348
868,0.0007069487437422334
869,0.000707040841702215
870,0.0007068816194099748
871,0.0007070007551155878
872,0.000707188046915197
873,0.0007072310562829838
874,0.0007071913592859107
875,0.0007060764661117784
876,0.0007069548549113316
877,0.0007069597718099556
878,0.0007069455951432239
879,0.000706583487498961
880,0.0007067127359749176
881,0.0007065877204499415
882,0.00070693628327416
883,0.0007061342458892837
884,0.0007064354237425953
885,0.0007064938983201124
886,0.0007063652147377579
887,0.0007065339758986965
888,0.0007055457846594889
889,0.0007063256633590002
890,0.0007059279460873791
891,0.0007059283039986756
892,0.0007053771375399507
893,0.0007059152540821415
894,0.0007053706569539101
895,0.0007058211451420616
896,0.0007056654504153995
897,0.0007057833575341062
898,0.0007055388619775678
899,0.0007056354284848438
900,0.0007052183193717444
901,0.0007057264499079434
902,0.0007056864600595696
903,0.0007053726989306555
904,0.0007052106945081525
905,0.0007052718683613328
906,0.0007050535958322367
907,0.0007050840866648613
908,0.0007050070112025013
909,0.000705037885669989
910,0.0007050900385834394
911,0.000704906043038358
912,0.0007052355982869004
913,0.0007044897727863979
914,0.0007051987772523738
915,0.0007043077563846051
916,0.0007049333294267918
917,0.000704328543868519
918,0.0007043365533182862
919,0.0007043894495802677
920,0.0007051030280322653
921,0.0007045573271836534
922,0.0007043457453449073
923,0.0007042802997004056
924,0.000704363087009613
925,0.0007039929822739228
926,0.0007044331613509354
927,0.0007044204798221178
928,0.0007039281940569238
929,0.0007040707664583605
930,0.000704209107641447
931,0.0007036945960912376
932,0.0007039083906961312
933,0.0007036195633618781
934,0.0007045474882588001
935,0.0007036075359729245
936,0.000703823820818717
937,0.0007035911918194509
938,0.0007039814386135587
939,0.0007040202044547821
940,0.0007032228932113808
941,0.000703776499921351
942,0.0007036064785797006
943,0.0007030663608244338
944,0.0007035346354173399
945,0.0007038579997805338
946,0.0007033830045587336
947,0.0007035753972715686
948,0.0007031820581614215
949,0.0007035423220846177
950,0.0007031771233515954
951,0.0007030510881442574
952,0.0007026994449654145
953,0.0007031410476870018
954,0.0007028966938705201
955,0.0007030216132361483
956,0.0007021319430703079
957,0.0007038829745197554
958,0.0007029126162679945
959,0.0007028595703476178
960,0.0007030218239937356
961,0.0007028710625842768
962,0.0007027269956072137
963,0.0007028653821378123
964,0.0007028288810825099
965,0.000702775063571183
966,0.000702431242469036
967,0.000701890802064224
968,0.0007028974625819257
969,0.0007024062693861652
970,0.0007022571191496354
971,0.000702091201678552
972,0.0007017830935219252
973,0.0007024668294316281
974,0.0007020495864570362
975,0.000702292781464211
976,0.0007019157123414252
977,0.0007021161889537354
978,0.0007021333603749811
979,0.0007026439647648289
980,0.000701308665172086
981,0.000701840785438728
982,0.0007019038249021437
983,0.0007020849321721064
984,0.0007014158364916515
985,0.0007018822720358716
986,0.0007010217017644748
987,0.0007016345292925691
988,0.0007016827801220467
989,0.0007016281127675376
990,0.0007010509848306339
991,0.0007016843714852359
992,0.0007013890999027767
993,0.0007009739022132734
994,0.0007014718544674505
995,0.0007012700167814039
996,0.0007009361373245692
997,0.0007010481592102604
998,0.0007014276720283029
999,0.0007011935002830184
1000,0.0007013512149569578
