Epoch,mse
125,0.0007149907862645356
126,0.0007136459096955797
127,0.0007141897634687417
128,0.0007095397289189451
129,0.0007132390994863562
130,0.0007174420350428894
131,0.000716229730357677
132,0.0007178472999681726
133,0.0007067048958864945
134,0.0007140206768860494
135,0.0007173831279409122
136,0.000708537481760993
137,0.0007125990160880952
138,0.0007158440649127249
139,0.0007064845620798051
140,0.0007068767122718348
141,0.0007056445394698614
142,0.000706975583547928
143,0.0007052508179197121
144,0.0007133312706505135
145,0.000709897602588995
146,0.0007064920205640294
147,0.0007143967368748139
148,0.0007094222471315585
149,0.0007092960274405008
150,0.0007023731076919249
151,0.0007060573713880666
152,0.0007051630199229126
153,0.0007065319541239845
154,0.0007041153254667268
155,0.0007086053225936409
156,0.0007090389754123689
157,0.0007067122393098999
158,0.0007041753068528941
159,0.000704173640903784
160,0.0007026996134381044
161,0.0007047329048260821
162,0.0007015647467212879
163,0.0007032400616056995
164,0.0006989059935788405
165,0.0007018064644186608
166,0.0007047296574126595
167,0.0007019175944623199
168,0.0007032846543815596
169,0.0007014323333988262
170,0.0007036835939827308
171,0.0007028304041582704
172,0.0007008519053819869
173,0.0007092348166152781
174,0.000699883091518429
175,0.0006966645047773679
176,0.000699062128962428
177,0.0006963012037082417
178,0.0006988291619313465
179,0.0006996907598492112
180,0.000704320126158744
181,0.0007055672295905202
182,0.0006993457199282696
183,0.000696767210434087
184,0.000701730808766205
185,0.0007003023186554889
186,0.0006954995511994021
187,0.0007062295375446099
188,0.0006972504369172051
189,0.0007030866624221431
190,0.0007007911956394443
191,0.000696364662373389
192,0.0006958955330499757
193,0.0006986167330597663
194,0.000694990044092505
195,0.00069946509330227
196,0.0006996018382544571
197,0.000694897224542124
198,0.0006962971758407566
199,0.000695308017206483
200,0.0007007543792634048
201,0.0006951728316793329
202,0.0006979873911107649
203,0.0006956658409495373
204,0.0006978546427270226
205,0.0007132355122899628
206,0.0006956475590822541
207,0.0006992102188411925
208,0.0006984364227937547
209,0.0006995917583223617
210,0.0006974119029123064
211,0.000692350028488761
212,0.0006958506325608789
213,0.000695215401730531
214,0.0006940827959774964
215,0.0006940269625971117
216,0.0006955232837489349
217,0.0007000799640063298
218,0.0006951450436802572
219,0.0006938927347895405
220,0.0006913154448960152
221,0.0006981164275786982
222,0.0006951029197650194
223,0.0006966311956602613
224,0.0006940852829852418
225,0.000694593427374583
226,0.0006961097346747932
227,0.0006981344739760731
228,0.0006929762608501777
229,0.0006932117747715415
230,0.0006969577954719213
231,0.0006910515317101391
232,0.0006971320948592529
233,0.0006931251405664508
234,0.0006997571344314691
235,0.0006955210651610406
236,0.000695070719280137
237,0.0006943696579777423
238,0.0006935459235989944
239,0.0006914680467794934
240,0.0007031774978460164
241,0.0006924497250003273
242,0.0006926925493946088
243,0.0006879690317582114
244,0.0006944536181065887
245,0.0006957669289659307
246,0.0006954533032764012
247,0.0006960906021644846
248,0.0006963612505333497
249,0.0006913619799638061
250,0.0006916741012017161
251,0.0006947023541592223
252,0.0006885063688951804
253,0.0006874928989807029
254,0.0006905709185184531
255,0.0006992475744837061
256,0.0006921035492159886
257,0.0006926513483305821
258,0.0006911063473385736
259,0.000689458266371957
260,0.0006922400760488165
261,0.0006904634769200004
262,0.0006918422686697945
263,0.0006934224217625186
264,0.0006933485818793893
265,0.0006898264222821201
266,0.0006900322103979738
267,0.0006898773623369154
268,0.000691896750499916
269,0.0006921781043817622
270,0.0006947344749600008
271,0.0006942558783157137
272,0.0006887129414708508
273,0.0006915570706239544
274,0.000687911850651337
275,0.0006921790732250456
276,0.000693133267223755
277,0.0006870734849287924
278,0.0006911466928929542
279,0.0006917862648688728
280,0.0006915590110304239
281,0.0006962145373184531
282,0.0006918979585791267
283,0.0006888851963762059
284,0.0006976714900820705
285,0.0006859640133663153
286,0.000691891470523706
287,0.0006956587954186783
288,0.0006889016978775753
289,0.0006922229436370884
290,0.0006873283003202528
291,0.0006920096622209484
292,0.0006920221721692385
293,0.0006910929434097061
294,0.0006921632346182271
295,0.000689533107907196
296,0.0006963235798343523
297,0.0006958048893770621
298,0.0006880916998616978
299,0.0006906050802760135
300,0.000686195744456619
301,0.0006883976765386916
302,0.0006943659099175214
303,0.0006924218525812912
304,0.0006873756708482148
305,0.0006885384218128108
306,0.0006875750405184328
307,0.0006893438919655034
308,0.0006856369228448732
309,0.0006870002712836408
310,0.0006939586987324205
311,0.0006974150382158301
312,0.0006903869471179564
313,0.0006882758303645145
314,0.0006890144245231783
315,0.0006886516124873236
316,0.0006894952637566483
317,0.0006914861050808013
318,0.0006878833834639024
319,0.0006895505771599647
320,0.000688676150383586
321,0.0006876008242657915
322,0.000687221653977865
323,0.0006869911643389754
324,0.0006917097995582712
325,0.0006902721142945717
326,0.000689572689526346
327,0.0006857642079466565
328,0.0006860841584135385
329,0.0006878320176021309
330,0.0006885781847370123
331,0.0006957671903664495
332,0.0006928188941178273
333,0.0006894440862595794
334,0.0006929929243361359
335,0.0006852197889023096
336,0.0006854758638081274
337,0.0006905328209696322
338,0.0006865630013365135
339,0.0006861783064696546
340,0.0006888018860665447
341,0.0006862546904120137
342,0.000689563958129846
343,0.0006883403030597259
344,0.0006882774253607787
345,0.0006870625398202814
346,0.0006882750993557982
347,0.0006880070694081497
348,0.000689466499481414
349,0.0006873193741543114
350,0.000685069344237287
351,0.0006916789906839173
352,0.0006840507921040107
353,0.000688285361452722
354,0.0006895140841101771
355,0.0006876917987686628
356,0.0006961531705703958
357,0.0006873969976225765
358,0.0006911934233665739
359,0.0006846154128043542
360,0.0006943514286472974
361,0.0006835173842304266
362,0.0006869255051603191
363,0.0006859513297343678
364,0.0006841245187537557
365,0.0006874452455098517
366,0.0006850547587591569
367,0.0006846580886053904
368,0.0006900552744420668
369,0.0006918393090691509
370,0.0006864297778464692
371,0.0006902435634172789
372,0.0006849786622100405
373,0.0006872454003421279
374,0.0006874895692820514
375,0.000690038107208011
376,0.0006829534229228681
377,0.0006888445307407137
378,0.0006864253847546802
379,0.0006884486473231567
380,0.0006883487235558756
381,0.000688547504134511
382,0.0006881557644919585
383,0.0006828092926383265
384,0.0006867588242345649
385,0.0006863697565466018
386,0.0006878602117820581
387,0.0006882152919475085
388,0.0006878928300024747
389,0.000685851123897051
390,0.0006848536269118295
391,0.0006890589521164507
392,0.0006863929496558525
393,0.000685095284123514
394,0.0006854567192805565
395,0.0006870808378260896
396,0.0006841278580063923
397,0.0006838236227634358
398,0.0006862157217642327
399,0.0006838037129537597
400,0.0006897122422146745
401,0.0006911147833760903
402,0.0006878486941928766
403,0.000686982042033834
404,0.000689805702368609
405,0.000687419167937269
406,0.0006846365589236734
407,0.0006860453696547376
408,0.0006871886372644629
409,0.0006909636773715252
410,0.00068545948111943
411,0.0006836358801165286
412,0.0006814250512741933
413,0.0006882533644652698
414,0.000683556361656323
415,0.0006836716981564298
416,0.0006845044380152683
417,0.0006852009859055956
418,0.0006827959136026709
419,0.0006863937182735436
420,0.0006825056799316213
421,0.000687695642079418
422,0.0006842669884843147
423,0.0006853286098488448
424,0.0006844621159514153
425,0.000684781473507845
426,0.0006840810596637906
427,0.0006886923136302953
428,0.0006937097553504103
429,0.000685119497647408
430,0.0006835437895076942
431,0.0006866448032792468
432,0.0006834958162630282
433,0.0006804865940139923
434,0.0006857165213160943
435,0.0006858351978305411
436,0.0006854157060162206
437,0.0006839209513229327
438,0.0006817269533451821
439,0.0006922276960922054
440,0.0006881442412412168
441,0.0006825581392569288
442,0.0006911408373799971
443,0.000683267625748286
444,0.0006854014605281052
445,0.0006859191042696419
446,0.0006888039523507859
447,0.000682886280852398
448,0.000687202228163756
449,0.0006830598448296964
450,0.0006895188737236761
451,0.0006935396951395417
452,0.0006932042097414499
453,0.0006838943516611619
454,0.0006818803843685449
455,0.0006837906066352052
456,0.0006850214906400066
457,0.0006856202142042806
458,0.0006875028326929659
459,0.0006806225143502034
460,0.0006800840097797328
461,0.0006867634335172083
462,0.0006865438817348457
463,0.0006839923523447351
464,0.0006832425008793718
465,0.000681831570324155
466,0.0006866793855908623
467,0.0006818954897327529
468,0.0006878657835381167
469,0.0006827008114033864
470,0.0006958183138926289
471,0.0006829680283818217
472,0.0006825051602602153
473,0.0006885998823770787
474,0.0006795040618804743
475,0.0006877119538294357
476,0.0006840044527558837
477,0.0006798160213746204
478,0.0006819972878529694
479,0.000680269236424307
480,0.0006847951989300813
481,0.0006829243966270731
482,0.000684486403697269
483,0.0006840057701172099
484,0.0006868551363590197
485,0.0006807547820145754
486,0.0006811813153485521
487,0.0006813926021628542
488,0.0006834321981163435
489,0.0006840241407104209
490,0.0006815907790723839
491,0.0006835058270326623
492,0.0006853646949519147
493,0.0006856501151754463
494,0.000681011931796293
495,0.0006825141010336468
496,0.0006812119716223084
497,0.0006876760591255468
498,0.0006819371800261979
499,0.0006834238981960079
500,0.0006820609625945522
501,0.0006808612333565043
502,0.0006816722242807016
503,0.0006811354080508636
504,0.0006866713316146754
505,0.0006841845791979918
506,0.000682707473299382
507,0.0006961483311966261
508,0.0006857769530052523
509,0.0006893005643527571
510,0.0006850742771175187
511,0.0006844368218699017
512,0.0006790920113929793
513,0.0006873678755722588
514,0.0006826801688447357
515,0.0006808102367950769
516,0.0006844662669026695
517,0.0006809562051660952
518,0.0006859528542921266
519,0.0006822387788836127
520,0.0006838497390248907
521,0.0006837229006175414
522,0.000684223191492209
523,0.0006817197978805644
524,0.000682102712239848
525,0.0006812428628429147
526,0.0006854546299152822
527,0.0006818101953456207
528,0.000683708769293418
529,0.0006864598871124899
530,0.000685344992656865
531,0.0006834094272131401
532,0.0006843231588433153
533,0.000679251596189621
534,0.0006839516890455697
535,0.0006881080207205562
536,0.0006825318893464739
537,0.0006801447279367018
538,0.0006837543890878036
539,0.0006810595856507202
540,0.0006823153185850782
541,0.000682948496141713
542,0.0006815275849254002
543,0.0006819479234963147
544,0.0006808364442266672
545,0.0006812824340902564
546,0.0006849854060796095
547,0.0006827134228075336
548,0.0006835794304182921
549,0.000682521803606253
550,0.0006803460378379468
551,0.0006824070131538521
552,0.0006826094406403343
553,0.0006838732821755912
554,0.000683374756203929
555,0.0006839504986566235
556,0.0006829290037368456
557,0.0006802103303161405
558,0.0006862037398350307
559,0.0006804055926875809
560,0.0006821838492393858
561,0.0006810887532419725
562,0.0006827815174890474
563,0.000689247813439934
564,0.0006847838124912071
565,0.0006870060918688412
566,0.0006808309434131022
567,0.0006830696096159524
568,0.0006821679614236869
569,0.0006798687374779197
570,0.0006842163650638952
571,0.0006842609905180892
572,0.0006841270176381914
573,0.0006794130569247182
574,0.0006792451530213121
575,0.0006809111131635945
576,0.0006814184119154682
577,0.0006891094999593178
578,0.0006805848851417087
579,0.0006800452219016858
580,0.0006847021540930815
581,0.000679584879837389
582,0.0006819193865361843
583,0.0006885396585708672
584,0.0006806273269978782
585,0.0006813963165081597
586,0.000682038596209311
587,0.0006796327014453011
588,0.000683077559030624
589,0.0006787323233800263
590,0.0006837251251492293
591,0.0006827034759272801
592,0.0006881308851116966
593,0.000681684706140766
594,0.0006834337116397536
595,0.0006801905601542882
596,0.0006868803454032553
597,0.0006783926941448169
598,0.0006857117710801607
599,0.0006860271951004738
600,0.0006787565455932248
601,0.0006823774492130634
602,0.0006851943982533538
603,0.0006816196923854265
604,0.0006802776588568617
605,0.0006806010712280816
606,0.0006789561933892926
607,0.0006795333999952407
608,0.000682113278150773
609,0.0006814712404980764
610,0.0006768300451399933
611,0.000682175364198943
612,0.0006807970669554619
613,0.0006805175883593382
614,0.0006834681673560269
615,0.000678662024074093
616,0.0006835583161069054
617,0.0006816261180857707
618,0.0006889373628019932
619,0.0006823221947682143
620,0.0006785363433574687
621,0.000677850621709585
622,0.0006795424839798301
623,0.0006810002748949167
624,0.0006795416685429809
625,0.0006800899099376149
626,0.0006822820584316685
627,0.0006812101192247412
628,0.0006792684557875366
629,0.0006788181658951105
630,0.000682649385924421
631,0.0006813026664917235
632,0.0006832170327698542
633,0.000678472642295161
634,0.0006813104458318395
635,0.0006892388749025763
636,0.0006807044756186461
637,0.0006800135112668084
638,0.0006813468253834445
639,0.000678580581419498
640,0.000681646850883949
641,0.0006779032172686719
642,0.0006822871777396529
643,0.0006776251264821871
644,0.000682822151161869
645,0.0006913800231966789
646,0.0006892852239054862
647,0.00067809740115838
648,0.0006819646777105331
649,0.0006789029712064726
650,0.0006780888697586343
651,0.000681753717995585
652,0.0006772221051072065
653,0.0006775535764084102
654,0.0006799950254427845
655,0.0006817586396589424
656,0.0006832576721031464
657,0.0006780718487122646
658,0.0006837444707806945
659,0.0006821834089573187
660,0.0006823398212468318
661,0.0006910899864352505
662,0.0006773467151514664
663,0.0006821746918337695
664,0.0006781554145140661
665,0.0006807714320165288
666,0.0006780240907256657
667,0.0006755564516339514
668,0.0006812224116483786
669,0.0006862626710074927
670,0.000675786700656258
671,0.0006810722396209086
672,0.0006844623986382237
673,0.0006780699664262796
674,0.0006824940490741849
675,0.0006784142502693057
676,0.0006798674374788569
677,0.0006827832854606609
678,0.000676945780998856
679,0.0006772030170252441
680,0.0006764379966157683
681,0.0006815851222044026
682,0.0006826071605337115
683,0.000675963864044721
684,0.0006768524154552542
685,0.0006809508737906986
686,0.0006825972730074883
687,0.0006775256970147199
688,0.0006803210703932078
689,0.0006828000953914755
690,0.0006800276706660811
691,0.0006779819212455199
692,0.0006821244495800325
693,0.0006823551643616998
694,0.0006778883623687074
695,0.0006785465551231163
696,0.0006790853906845485
697,0.0006822002148033755
698,0.0006798592393532765
699,0.0006766525546393723
700,0.000681580902637174
701,0.0006804590155841809
702,0.0006794923198862452
703,0.0006788660191829148
704,0.0006820355838124795
705,0.000678892657346401
706,0.0006811071208183364
707,0.0006785585616801871
708,0.0006767641840428886
709,0.0006778135268094086
710,0.0006788529244468305
711,0.0006783364137202031
712,0.0006810782208372847
713,0.0006814631029633409
714,0.0006833989155041219
715,0.0006816048208380449
716,0.0006759572504605064
717,0.0006780492237248659
718,0.0006782302073874564
719,0.000680485916815434
720,0.0006773574005724742
721,0.0006806498456982143
722,0.0006818138433715042
723,0.0006784706649389879
724,0.0006767067636597678
725,0.0006798328240823279
726,0.0006779696363558277
727,0.0006769200443850352
728,0.0006764931589010303
729,0.0006760019871582841
730,0.0006743512139451439
731,0.0006742307632515812
732,0.000682244369487747
733,0.0006772738565734822
734,0.0006752561264853862
735,0.0006845483791905484
736,0.0006779181440281165
737,0.0006760654819133582
738,0.000676564958530237
739,0.0006841521874999188
740,0.0006825019855736776
741,0.0006822848099118099
742,0.000679963276595236
743,0.0006775113779968796
744,0.0006779088458511909
745,0.0006794286753861444
746,0.0006762111556467776
747,0.0006784600651513264
748,0.0006775922789323478
749,0.0006758448644500231
750,0.0006756376185578672
751,0.0006756401582168698
752,0.0006781876178305461
753,0.0006802318488904985
754,0.0006736777905268437
755,0.0006827499417378054
756,0.0006838972277454828
757,0.0006764768518182174
758,0.0006801742843122165
759,0.0006776537113582634
760,0.0006749520189814171
761,0.0006772989072651145
762,0.0006740745174852764
763,0.0006745551875835161
764,0.0006814529983374495
765,0.0006814614893854338
766,0.0006800619465821852
767,0.0006804287665635453
768,0.0006784625978814423
769,0.0006756878952854991
770,0.00067444509575428
771,0.0006818329681492689
772,0.0006837125065835435
773,0.0006752331680047918
774,0.0006761538533865456
775,0.0006883433010947957
776,0.0006769999801661424
777,0.0006767477947080828
778,0.0006754030142260095
779,0.0006769698428075372
780,0.0006824878978399177
781,0.0006791580334950284
782,0.000676088657208118
783,0.0006777420005424081
784,0.0006787415045837014
785,0.0006857182796677956
786,0.0006807522832260336
787,0.0006820061657199337
788,0.0006799681958879412
789,0.0006742831906714277
790,0.0006746431404074521
791,0.0006736987091016761
792,0.0006790772634671361
793,0.0006746354887213264
794,0.0006768608457979746
795,0.0006797256307605368
796,0.0006806195356960748
797,0.0006779342630279155
798,0.0006756094307712369
799,0.0006773083965522534
800,0.0006801784002452685
801,0.0006768605416396266
802,0.0006806655317098838
803,0.0006825058688297343
804,0.0006796896481872279
805,0.0006785916615271531
806,0.0006753172034207843
807,0.0006746489940150607
808,0.0006787105056000278
809,0.0006728257167742931
810,0.000676847657652412
811,0.0006804325735642535
812,0.0006762395809944592
813,0.0006770211596429539
814,0.0006744463596329045
815,0.0006732479461156325
816,0.0006798339883815666
817,0.0006790017657270429
818,0.0006767234319120939
819,0.0006786187919341806
820,0.000674744403354125
821,0.0006755794390222294
822,0.0006791152504387274
823,0.0006764901662965033
824,0.0006804963061669712
825,0.0006760556086709828
826,0.0006755881109056024
827,0.0006747955593303452
828,0.0006762289585649154
829,0.0006755065059302447
830,0.0006749841903690073
831,0.0006745463477058335
832,0.0006746953342878021
833,0.0006805855977474936
834,0.0006747217260336629
835,0.0006712573401170017
836,0.0006812290019725761
837,0.0006815923939688334
838,0.0006805698860814536
839,0.0006742328845969613
840,0.0006762820850640438
841,0.0006758421716090656
842,0.000674210847465965
843,0.0006789187834250046
844,0.000675925716893909
845,0.0006794662588837106
846,0.0006775829325376281
847,0.000676541413009429
848,0.000679793034514849
849,0.0006769190456740384
850,0.000676615357075946
851,0.0006766613382250947
852,0.0006758873644168697
853,0.0006733334740302744
854,0.0006748579650338247
855,0.0006750290955754353
856,0.0006825106218247999
857,0.000677242598431357
858,0.0006756987975751576
859,0.0006753369625815237
860,0.0006739484798386347
861,0.0006814030978172544
862,0.0006769810863839588
863,0.0006763583000280899
864,0.0006773669715983553
865,0.0006784848965420873
866,0.0006767202683252873
867,0.0006744102390942755
868,0.0006760481279012096
869,0.0006743292117811336
870,0.0006790080104318118
871,0.000674957715620892
872,0.0006786410812435258
873,0.000678568891216749
874,0.0006758207500554669
875,0.0006765013329659331
876,0.0006750048926194965
877,0.0006740469940969893
878,0.0006783520290345624
879,0.0006745049514757129
880,0.0006732181591967641
881,0.0006734997435729274
882,0.0006751851008188716
883,0.0006792861540711492
884,0.0006743167126094772
885,0.0006769974544395581
886,0.000683009158506079
887,0.0006738219881600332
888,0.0006789081464653397
889,0.0006740419393038759
890,0.0006761203996383962
891,0.000674666137136678
892,0.0006748616702245218
893,0.0006718290815459943
894,0.0006730620519128442
895,0.0006735087786733685
896,0.0006767649377784839
897,0.0006825391703205432
898,0.0006788970486009482
899,0.0006745018027127028
900,0.0006836304388858319
901,0.0006763928760542893
902,0.0006742756040248659
903,0.000677941218041372
904,0.000675830329222531
905,0.0006826823297518413
906,0.0006738666107602908
907,0.0006715598658019596
908,0.0006736023729639459
909,0.0006751865558404005
910,0.0006729655497084917
911,0.0006763499174994279
912,0.0006731298869433599
913,0.0006714469203872611
914,0.0006731657139983871
915,0.0006736182995540587
916,0.0006771991243290765
917,0.000672824167475881
918,0.0006713670936932122
919,0.0006702665117403563
920,0.0006742943839002277
921,0.0006756312089175894
922,0.0006735392660603471
923,0.0006727277005479907
924,0.0006762571817702144
925,0.0006751160363046226
926,0.0006777413149798222
927,0.0006788526219535511
928,0.0006768296031781465
929,0.0006741152170563491
930,0.0006789654468251268
931,0.0006762057508558026
932,0.0006739694260467412
933,0.0006719964839335627
934,0.0006767201319029891
935,0.0006783823934897856
936,0.0006735683735936201
937,0.0006716387345018241
938,0.0006735248663506984
939,0.0006723434103745364
940,0.0006739715543967425
941,0.0006720377294411916
942,0.0006704872613521682
943,0.0006749238079715472
944,0.0006758562098664227
945,0.0006732607477816581
946,0.000675666882888735
947,0.0006733850529745179
948,0.0006711560135185038
949,0.0006723625519479181
950,0.0006774960325323362
951,0.0006802406510349799
952,0.0006708375841223259
953,0.000671964957022881
954,0.000671815371624806
955,0.0006725257134786992
956,0.0006723497224633687
957,0.0006753458986234579
958,0.000675780619566276
959,0.0006771922011502501
960,0.000673314224112468
961,0.0006776449320229338
962,0.0006718739943062547
963,0.0006778162360940085
964,0.0006698566130260629
965,0.0006737713866873541
966,0.00067467335496509
967,0.00067567277911687
968,0.0006826459964374921
969,0.000673575812447361
970,0.0006738650148039968
971,0.0006729527975036132
972,0.0006712883056064251
973,0.0006724688468093562
974,0.0006763589650219566
975,0.0006763574075229726
976,0.0006760810250304289
977,0.0006720464815682318
978,0.0006709036764781755
979,0.0006804551227616075
980,0.0006740898092074959
981,0.0006724781578981916
982,0.0006729548818606052
983,0.0006775533640903659
984,0.000675388046784623
985,0.0006796100890189275
986,0.0006737919085683034
987,0.0006700057724455333
988,0.0006780790761213594
989,0.0006732567767302811
990,0.0006756053961323275
991,0.000673274593341647
992,0.0006728451976206638
993,0.0006706714935527565
994,0.0006782270170462225
995,0.0006754202174709883
996,0.0006714242751967392
997,0.000672919599071072
998,0.0006713607365483638
999,0.0006734519229283141
1000,0.000682561121490737
