Epoch,mse
258,0.0007131438327569329
259,0.0007143824141092071
260,0.0007157634265952481
261,0.0007141523791593692
262,0.0007199017417683605
263,0.0007214509474988974
264,0.0007132567379244818
265,0.0007157118034640279
266,0.000724887858102859
267,0.0007163901818312575
268,0.0007129646491490388
269,0.0007157035046660879
270,0.0007134114541541675
271,0.0007177963004830677
272,0.0007208556757134259
273,0.0007191229996710661
274,0.0007278729644497324
275,0.000718808337285617
276,0.0007249582302048735
277,0.000717455860071754
278,0.0007285354671165988
279,0.0007146615314115912
280,0.0007134760206010244
281,0.0007161966360949021
282,0.0007193746095275413
283,0.0007167636922305415
284,0.0007154505481722827
285,0.0007188976655063669
286,0.0007134728303044685
287,0.0007149150862425775
288,0.0007155812346055391
289,0.0007138060346143861
290,0.0007105810589077401
291,0.0007131593643100585
292,0.0007176072180356373
293,0.0007259545388672286
294,0.0007100483037198092
295,0.0007134243375987092
296,0.0007185502051395612
297,0.0007093439698002143
298,0.0007174747511972378
299,0.0007118165716104518
300,0.0007144489485816414
301,0.0007173592944863681
302,0.0007236403220338381
303,0.0007166512022055747
304,0.000718247432852273
305,0.000718171752606274
306,0.0007165527257379032
307,0.0007136629133709685
308,0.0007179285528109373
309,0.0007160345459851124
310,0.0007129897674857188
311,0.0007090801622971593
312,0.0007160854452217529
313,0.000711095024002694
314,0.0007315596680206263
315,0.0007095035854060741
316,0.0007100859153284849
317,0.000711991473294951
318,0.0007117208202131136
319,0.0007140602203535518
320,0.0007183664291525215
321,0.0007126028283237443
322,0.0007095009120283304
323,0.0007087867154446676
324,0.0007131275270258986
325,0.0007117543777795998
326,0.0007147271092688624
327,0.0007192770884425772
328,0.0007188230657733097
329,0.0007064667413063124
330,0.0007083840328604815
331,0.0007145016771190152
332,0.000715435495720861
333,0.0007125055587761103
334,0.0007154744461090068
335,0.0007122325733243279
336,0.0007090681064505701
337,0.0007095770591560858
338,0.0007120203415454393
339,0.0007092019552196521
340,0.0007143362888400869
341,0.0007117272872388702
342,0.0007111208223586325
343,0.0007077436778103056
344,0.0007082738944730716
345,0.0007135190709776645
346,0.0007127676942963607
347,0.0007135695869630177
348,0.0007096960713060877
349,0.0007130310807800568
350,0.0007155995717709719
351,0.0007115119071355777
352,0.0007124628156798218
353,0.0007140740409821892
354,0.0007091204538544975
355,0.0007117683089816528
356,0.0007153567804644807
357,0.0007082421826896456
358,0.0007057011530324272
359,0.0007077765865470583
360,0.0007120645428833339
361,0.0007117575042728618
362,0.0007164967426677943
363,0.0007126023177797039
364,0.0007106572693778444
365,0.0007173274930529447
366,0.0007104066545284601
367,0.0007078774727120201
368,0.0007098775742303554
369,0.0007058423939066504
370,0.0007208340638418292
371,0.0007067748052247463
372,0.0007102087801786817
373,0.000713726493728877
374,0.0007060379915104551
375,0.0007046460555786856
376,0.0007135764981921435
377,0.0007134676625727358
378,0.0007061905026346165
379,0.0007165791604483646
380,0.0007055515822126928
381,0.0007041223341598493
382,0.0007089525125851206
383,0.0007056702719267315
384,0.0007039390829889833
385,0.0007087136694113392
386,0.0007111372332919283
387,0.0007055503841849174
388,0.0007093034638838151
389,0.0007103442905075436
390,0.0007134007724937301
391,0.0007220197255470611
392,0.0007146735420980975
393,0.0007022189587461084
394,0.0007075768965707048
395,0.0007087210194209192
396,0.000702685658931629
397,0.000709683320200721
398,0.0007104816664978571
399,0.00072539553210105
400,0.0007035198908575941
401,0.0007029427279749535
402,0.0007171537818827078
403,0.0007099965680231935
404,0.000704429261058437
405,0.000701564101146502
406,0.0007006767452010315
407,0.0007022228918387154
408,0.000704213912157746
409,0.000714294304439729
410,0.0007028502272149288
411,0.0007089952649983834
412,0.0007062787707972697
413,0.0007044591446509938
414,0.0007086895901782814
415,0.0007069146667070262
416,0.0007117238943090196
417,0.0007032714355847859
418,0.0007093562781956519
419,0.0007066444822886122
420,0.0007090097099874376
421,0.0007033487731668698
422,0.0007011011017672523
423,0.0007076456232847006
424,0.0007149167104472839
425,0.0007088884882619433
426,0.0007047690062403953
427,0.0007088643754768807
428,0.0007090448555586433
429,0.0007017709072682071
430,0.0007083200948729652
431,0.0007091870350147806
432,0.0007103716881951361
433,0.0007015159251268797
434,0.0007108370595512791
435,0.0007035254191295354
436,0.0007056839782352767
437,0.0007056552528028353
438,0.0007024377555201008
439,0.000703839896735955
440,0.0007031486001680552
441,0.0007046715049136826
442,0.0007044047202123445
443,0.0006994226657234102
444,0.0007014394847051313
445,0.0007008589507581077
446,0.0007022955152497292
447,0.0007008134603813992
448,0.0006997654295004397
449,0.0007025842116396289
450,0.0006996390465699986
451,0.0007018758931078283
452,0.0007059154988461402
453,0.0007011194128495157
454,0.0007023560140102053
455,0.0007051059034178132
456,0.0007077047199113708
457,0.0007015015635525333
458,0.0007047893913465268
459,0.0007044033554368814
460,0.0006993675953285783
461,0.0007115702023765948
462,0.0007028822596401194
463,0.0006993378977246233
464,0.0006989291250326049
465,0.0007017025988476743
466,0.0006968866830382227
467,0.0007011519970956671
468,0.0007024057720101153
469,0.000702221998452027
470,0.0007036943455202031
471,0.0007050499149190684
472,0.0007019023615421952
473,0.0007039235356177059
474,0.0007027030884041865
475,0.0007011461245168463
476,0.000704128863961036
477,0.0007091121365708087
478,0.0007027375100669187
479,0.0007022691021287678
480,0.0006984818934397269
481,0.0007045294784226491
482,0.0007055813548253743
483,0.0007031999323203597
484,0.0007063748590419145
485,0.0006977466068145781
486,0.0007012202727449687
487,0.0007009431711411037
488,0.0007036138902409529
489,0.0007138202491066715
490,0.0007017149419338578
491,0.0007034772174604463
492,0.0006983293079323294
493,0.0006946242125756493
494,0.0007036418240948099
495,0.000704119070110179
496,0.0006999149577478674
497,0.000701782798682731
498,0.0007039259795810298
499,0.0007081182859747345
500,0.0007015203237500094
501,0.0006962860356309891
502,0.0006994076127423921
503,0.000701181539537129
504,0.0006980330873893369
505,0.0007083061379538837
506,0.0007000726869857088
507,0.0006989132724808365
508,0.0007080223049826305
509,0.0006985261135477831
510,0.0006975765505484402
511,0.0006975160721425563
512,0.0007061107563106408
513,0.0006964316734275854
514,0.0006963293106289833
515,0.0006992841778813404
516,0.0006981958881428985
517,0.0007016975003617653
518,0.0007050119389022774
519,0.0006971633343832301
520,0.0006951116336129165
521,0.0006965254290462045
522,0.0006954993895787747
523,0.0007024621377564198
524,0.0006982388540249337
525,0.0007058042332928104
526,0.0006984613433021924
527,0.0007037093531150247
528,0.0006967281527579851
529,0.0007036467596322864
530,0.000695293569155359
531,0.0006935725309162126
532,0.0007084072165759337
533,0.0007129715344301187
534,0.0006976399544254197
535,0.0006956345563128792
536,0.0007043974009683944
537,0.0006926336245271776
538,0.0006942256002893212
539,0.0006997815697494784
540,0.0007038815067312474
541,0.0006966009525251203
542,0.0007007291629039822
543,0.0007033566136870884
544,0.0006989399760892567
545,0.0007001326004625752
546,0.0006952489521273058
547,0.0006971518803461658
548,0.0006940659915965474
549,0.0006954153009824735
550,0.0007014678277888332
551,0.0006985438561355155
552,0.0007122804324224372
553,0.000702398103382897
554,0.0006982389325185354
555,0.0007035130051449912
556,0.0006918837400631072
557,0.0007011965463571706
558,0.0006957335160620889
559,0.0006983294449866564
560,0.0006947874586936603
561,0.0006988921985517228
562,0.0006976885257511863
563,0.0007035994472258985
564,0.0006904652657387527
565,0.0006982609450570783
566,0.0006935816890178777
567,0.0006958907550331131
568,0.0006954739302026945
569,0.0006994599581695954
570,0.0007013969196676641
571,0.0006932111341777954
572,0.0006964123320078286
573,0.0006987592938482211
574,0.000698841847802637
575,0.0006924637873080097
576,0.0007116278458320545
577,0.0006962223695476542
578,0.000696396726683881
579,0.0006997707451535785
580,0.0006966145857256563
581,0.0006951300757332478
582,0.0007147669918764097
583,0.0007092196957282281
584,0.0006936780277684471
585,0.0006953179743866243
586,0.0007029674456702952
587,0.0006957893333273771
588,0.0006951619096682006
589,0.0006923528125020333
590,0.0006964372755117576
591,0.0006955055231511097
592,0.0006941801471521777
593,0.0006918567794639301
594,0.0007014673948274016
595,0.0006921317018787154
596,0.0006912016092188114
597,0.0006933384800736534
598,0.0006930323981420923
599,0.0007003275885041516
600,0.0006886941716392963
601,0.0006905857286217511
602,0.0007078583850158133
603,0.0006929269973734711
604,0.0006958688478886198
605,0.0006908295587921292
606,0.0006924599390848662
607,0.0006901647377999756
608,0.0006973555989566115
609,0.0006924638714321151
610,0.000700344969065863
611,0.0007018136058522421
612,0.0007000275367777264
613,0.0006921122635471697
614,0.0006989660862652562
615,0.0006933164497162609
616,0.000698265434814383
617,0.0006916832993568359
618,0.0006971230244719974
619,0.0006892233144897142
620,0.000697280043991771
621,0.0006900386118981583
622,0.0006936639585923565
623,0.0007012426001438484
624,0.0007005045058947979
625,0.000694952770024188
626,0.0006951803678954555
627,0.0006961248115029068
628,0.0006856559862771725
629,0.0006944226647270527
630,0.0006947075541903441
631,0.0006951102000901697
632,0.0006930381639064337
633,0.0006919086504054182
634,0.0006948201820248032
635,0.0006988967863137902
636,0.0006901375336079597
637,0.0006958052919575295
638,0.0006868613171046668
639,0.0006915281755209652
640,0.0006954284254135531
641,0.00068871136132835
642,0.0006871576960776316
643,0.00068967085131103
644,0.0006920429689112827
645,0.0006955447719505014
646,0.0006930780909074567
647,0.0006892630490009579
648,0.0006950274379847399
649,0.0006930508350569047
650,0.0006882353337509235
651,0.0006887982849480854
652,0.0006954707043823136
653,0.000686127998223407
654,0.0006879078815636078
655,0.0006950445417135359
656,0.0006907522378656353
657,0.0007002130569159821
658,0.0006914275757412694
659,0.0006945261119582638
660,0.0006940533718539806
661,0.0006936427295372549
662,0.0006900952540327787
663,0.0006881158262484531
664,0.0006980008099032031
665,0.0006897895761067462
666,0.0006939271998968881
667,0.0006963275143446648
668,0.0006885508617802716
669,0.0007042296491659562
670,0.0006929480022142234
671,0.000701917592352107
672,0.0006903009756112696
673,0.0006868990025059587
674,0.0006888848095136376
675,0.0006965931484884842
676,0.0007049090577431838
677,0.0006871673494917187
678,0.0006875779817777135
679,0.0006869085446492192
680,0.0006884530759916215
681,0.000687665566863397
682,0.0006875174730344535
683,0.0006924023143723255
684,0.0006882229270608618
685,0.0006892108695107019
686,0.0006953340511957854
687,0.0006898096164567677
688,0.0006994092810474436
689,0.000696212360604365
690,0.0006886193371075889
691,0.0006911036126333448
692,0.0006858275667850552
693,0.0006881256957248094
694,0.0006905829076969148
695,0.0006898962930077791
696,0.0006887606479525617
697,0.0006883094004473477
698,0.0006872797888824715
699,0.0006915796257972484
700,0.0006877840564945947
701,0.0006926270792949564
702,0.00069478985379463
703,0.0006847556192767582
704,0.0006877369115322157
705,0.0006930604860147975
706,0.0006994953498571232
707,0.0006859983037264539
708,0.0006876053948857157
709,0.000694336457472583
710,0.0006908806182910803
711,0.000692177373679253
712,0.0006961619466938211
713,0.0006872954389104606
714,0.0006949543716850855
715,0.0006870654577135711
716,0.0006934300943638895
717,0.0006911161573955175
718,0.0006864421416659174
719,0.0006888576711583047
720,0.000691029519485431
721,0.0006892400859653982
722,0.0006845773330427816
723,0.000691032596222781
724,0.0006865745786088159
725,0.0006909156122876452
726,0.0006911137109967037
727,0.0006899982097684944
728,0.000686457222869195
729,0.0006873887075575292
730,0.0006937251655213405
731,0.0006844488680121266
732,0.0006879073217649195
733,0.0006834200188977583
734,0.000690727673435066
735,0.0006840946105071773
736,0.0006976433010477284
737,0.0006930133846820113
738,0.0006897848323022493
739,0.0006911115904457183
740,0.0006894585808835884
741,0.0006856059266176073
742,0.0006841688726862545
743,0.0006907710607396508
744,0.000683363104332629
745,0.0006855576210315632
746,0.0006896885233382102
747,0.0006837203365164646
748,0.0006935940852317917
749,0.0006877646633803413
750,0.000686864195816538
751,0.0006933362925156425
752,0.0006932337825262812
753,0.0006908792125024052
754,0.0006874289776716602
755,0.0006907042013407334
756,0.0006845005395022575
757,0.0006880118022191619
758,0.0006842312009822952
759,0.0006900873551073904
760,0.00069480457871354
761,0.0006869954719477974
762,0.0006916191976025189
763,0.0006799801572876532
764,0.0006890816190781808
765,0.0006854574505202902
766,0.0006920826279866358
767,0.0006884607343527328
768,0.0006864982730815999
769,0.0006915808130031675
770,0.0006892344904456065
771,0.0006838246123895654
772,0.0006814197613097509
773,0.0006875886291593131
774,0.0006858964357518136
775,0.000684425321423953
776,0.0006914813148592473
777,0.0006881997913158408
778,0.0006876864214731143
779,0.0006813597864116847
780,0.0006846999600197267
781,0.0006897778546057741
782,0.0006814764645201348
783,0.0006869628091944229
784,0.0006851882358779468
785,0.0006819752806583379
786,0.0006818454871639014
787,0.0006878405994475716
788,0.0006940776551854409
789,0.0006888289765021178
790,0.0006880076457698031
791,0.0006837676184220207
792,0.0006843289039610237
793,0.0006899583847616424
794,0.0006829204287445572
795,0.0006872103993267756
796,0.000693960298715173
797,0.0006795529473081434
798,0.0006941902860056905
799,0.0006818792618082615
800,0.0006875462859998687
801,0.0006851506354202182
802,0.000684523282867536
803,0.0006845608610135629
804,0.0006883506153004964
805,0.0007014710167090923
806,0.0006809757170407147
807,0.0006877362052467174
808,0.0006928290567508739
809,0.0006846344864973122
810,0.000684980072243115
811,0.0006806494331071756
812,0.0006804708709403796
813,0.000687815651485661
814,0.0006836451551960756
815,0.0006841675982483924
816,0.0006839898593114681
817,0.0006867852300501466
818,0.0006934993119598408
819,0.0006918790826659192
820,0.0006885098915995864
821,0.0006849439087984572
822,0.0006836013170567242
823,0.0006869926348778979
824,0.0006842039378348088
825,0.0006816348721884455
826,0.0006851430858072673
827,0.0006799269200865244
828,0.0006815759995897851
829,0.0006847213601584506
830,0.0006930966119779759
831,0.0006922389971619865
832,0.0006839574213494416
833,0.0006787058079183678
834,0.0006826242271188366
835,0.0006895013756743735
836,0.0006855230174009669
837,0.0006883392378952735
838,0.0006871527200592639
839,0.000686667194590391
840,0.0006823949559625675
841,0.0006814332970710809
842,0.0006801645157697488
843,0.0006841104389072776
844,0.0006903341509965585
845,0.0006852647299104373
846,0.0006810901355289885
847,0.0006822222915887221
848,0.0006864249729095442
849,0.00068156442561057
850,0.0006852762216262177
851,0.0006874994455903107
852,0.0006862462306232956
853,0.0006788332020347441
854,0.0006803595873524387
855,0.000686604812532684
856,0.0006865492844466643
857,0.0006792814465875962
858,0.0006808126202307589
859,0.0006919957752543639
860,0.0006899366167811441
861,0.0006820713149822196
862,0.0006823788884207991
863,0.0006878076068438838
864,0.0006785727041737826
865,0.0006829386019464975
866,0.0006762615123554579
867,0.0006835124504490091
868,0.0006862435689043014
869,0.0006805511735062478
870,0.0006869746361126007
871,0.000687085478372358
872,0.0006816203898628425
873,0.000680597299169841
874,0.0006806136182372251
875,0.0006843865507455309
876,0.0006873887067402508
877,0.0006744799296917642
878,0.0006786282225897636
879,0.0006936981314550966
880,0.0006836178595271727
881,0.0006855627655422357
882,0.0006844684580757755
883,0.0006816081498899567
884,0.0006794253702379927
885,0.000686039387385707
886,0.0006839489613013738
887,0.0006795680933782667
888,0.000678778787946109
889,0.0006814522887915552
890,0.0006889980550983652
891,0.0006789064877148182
892,0.0006840569738870567
893,0.0006872349032269786
894,0.0006873859325354096
895,0.0006819921409863556
896,0.0006867898947780499
897,0.0006803165322639158
898,0.0006798468525121841
899,0.00068198699069589
900,0.0006836053960264513
901,0.0006766821518008955
902,0.0006782376221080544
903,0.0006841596948617534
904,0.000680647853469208
905,0.0006793825652464829
906,0.0006818278760730024
907,0.0006887885534915344
908,0.0006868974995777464
909,0.0006765779067010526
910,0.0006796550679373334
911,0.0006882806711810532
912,0.0006794804818650673
913,0.0006809474484154384
914,0.0006791861963977093
915,0.0006762559535162128
916,0.0006810827879897689
917,0.0006771428012665011
918,0.0006774575951122786
919,0.0006798982288563689
920,0.000685177540497039
921,0.0006780217092901366
922,0.000681951637222123
923,0.0006822154617692476
924,0.0006898645107433494
925,0.0006770856686318667
926,0.0006801784390278552
927,0.0006864993490472044
928,0.0006859102543241785
929,0.0006835212481638413
930,0.0006756133793441873
931,0.0006780563330012645
932,0.000684231856156289
933,0.0006786479656789949
934,0.0006833143280628491
935,0.0006876184461382277
936,0.0006894229199060804
937,0.0006813788326653359
938,0.0006886471280194451
939,0.0006841098197807122
940,0.0006851657659985561
941,0.000675800559525899
942,0.0006776681463890521
943,0.0006774496460980734
944,0.0006811082177727411
945,0.0006765894052955932
946,0.0006818606898507169
947,0.0006808769188581921
948,0.0006814233538391585
949,0.0006746887923132529
950,0.0006801346115381869
951,0.0006851782321107545
952,0.0006794280018375517
953,0.000683201827101607
954,0.0006865171062631313
955,0.0006788713670629773
956,0.0006781401381152727
957,0.000689387521038489
958,0.0006798638957405807
959,0.0006793747021821832
960,0.0006796805592401237
961,0.0006761239930924181
962,0.0006840316937178017
963,0.0006779318171532496
964,0.0007000889682076522
965,0.0006831433676459206
966,0.0006772331737642457
967,0.0006832193248485165
968,0.0006849594737259654
969,0.0006744380059193012
970,0.0006729809626137631
971,0.00068433896957658
972,0.0006854488700947346
973,0.0006806489748199193
974,0.0006856907452037509
975,0.0006853089719569714
976,0.000674588695792922
977,0.0006784094344723847
978,0.0006787750602933309
979,0.0006785816828798312
980,0.0006799739411647463
981,0.0006814603944469826
982,0.0006869535394762226
983,0.000683327311306897
984,0.0006732910338021236
985,0.0006852180148806561
986,0.0006866444862253346
987,0.0006769613082367512
988,0.0006787116187376355
989,0.0006767206518490008
990,0.0006763599259153
991,0.000675698753597949
992,0.0006749993371490731
993,0.0006743671837997984
994,0.0006777261947084553
995,0.0006774805120527888
996,0.0006797404755662952
997,0.0006832393122075653
998,0.0006904928430723213
999,0.000674990309389427
1000,0.0006753859370271616
