y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01282792925005659,0.011533779186188142,0.780965387821,0.7074435293120137
0.015380336861841365,0.016849543127808952,0.92597001791,1.0094369806856285
0.01523765314951247,0.017348541780264237,0.917864024639,1.0377855542755623
0.015051738148274398,0.01261180776075499,0.90730202198,0.7686873267206616
0.006297136178213636,0.013707065922054062,0.409945011139,0.8309099528395663
0.014468117321782378,0.014246365784552295,0.87414598465,0.8615480753351823
0.020755605475968157,0.014661890759855356,1.2313439846,0.885154432352128
0.012606680106182317,0.010454252117549134,0.768396019936,0.646114601073313
0.01555220339908675,0.018037982739004588,0.935733914375,1.0769533308990007
0.012323829654276018,0.019780703560511648,0.752327024937,1.1759589077920765
0.010078785437818864,0.009373325118666176,0.624783992767,0.5847061415065293
0.03389750183069387,0.014340650184305859,1.97794723511,0.8669044590280944
0.04267278725254257,0.019515826244384082,2.47647929192,1.1609109832103175
0.011090492024111739,0.02884936246030312,0.682259976864,1.691157782413856
0.02185986510568,0.04021698328858425,1.29407799244,2.3369628041455925
0.03633644947286713,0.03878738629483813,2.1165060997,2.2557460806499483
0.03481779687688375,0.018709603814657583,2.03023004532,1.115108743531915
0.029490705366334205,0.03742487402526884,1.72759306431,2.178340502195938
0.022344649374886585,0.03775153273247367,1.32161903381,2.196898284575558
0.018694927677383507,0.02930611662256155,1.11427497864,1.7171064075605982
0.027570121914064445,0.024682906239955282,1.61848294735,1.4544575625022351
0.01848509251695881,0.01905161344848294,1.10235404968,1.1345386262084682
0.01404532885061357,0.012857129249031707,0.850126981735,0.7826242666891073
0.010578642166665701,0.018291164836265472,0.653181314468,1.091336839312377
0.009938735156763015,0.01117658943509181,0.616827607155,0.687151250175184
0.017091887773293478,0.012349519835893052,1.0232048034699999,0.7537865078444704
0.019795175258682202,0.011822583390100783,1.17678105831,0.7238507624526551
0.018597746719522724,0.013654337282888451,1.10875403881,0.8279143902256625
0.016398468600733154,0.01805400760335385,0.983811020851,1.077863718219765
0.031292022710161994,0.015575223403763272,1.82992756367,0.9370417020682172
0.022705706440311127,0.01648806518126833,1.34213101864,0.988901085211315
0.02135981323004477,0.01438240824004755,1.26566958427,0.8692767726813302
0.013040429316934334,0.024516622723050996,0.793037712574,1.4450108425711095
0.017223632778633473,0.013979432530482616,1.03068935871,0.8463833510230803
0.013533037290162949,0.014880646746227133,0.821023225784,0.8975821616603842
0.018429032955516532,0.00786536369656543,1.0991692543,0.4990374625735036
0.008331789171136868,0.013861524931222502,0.525535523891,0.8396849115824301
0.012737700131123254,0.011999751418492965,0.775839388371,0.7339158415183934
0.011771981018573678,0.016436196965232353,0.720975995064,0.9859544040288318
0.014336648249597678,0.009445430456417658,0.866677105427,0.5888025122350217
0.013976277345223425,0.015580717312483894,0.846204102039,0.9373538160887593
0.012483767062657879,0.014374136496774326,0.761413216591,0.8688068473183171
0.010676216565402998,0.014652745315427596,0.658724606037,0.8846348712208557
0.01806801156228184,0.013783046919130792,1.07865929604,0.8352265033482056
0.02164621514218827,0.01304621825736152,1.281940341,0.7933665876178511
0.010698675222612888,0.01305440263106894,0.660000503063,0.7938315494352642
0.01866369371367853,0.017754849678633167,1.11250054836,1.060868280652494
0.010136634893179057,0.017653987191472376,0.628070473671,1.055138189748095
0.011164379180775928,0.008120361635865936,0.686457574368,0.5135241306476015
0.014923927552121956,0.017720628357838053,0.900040984154,1.0589241358614578
0.01200575522318035,0.010933542837711863,0.734256923199,0.6733435488563394
0.016879190461298443,0.013362787754269578,1.01112127304,0.8113511926569009
0.014619743159461672,0.01652813111495688,0.882759988308,0.9911772678503474
0.012320558324115957,0.01217099639995245,0.752141177654,0.7436444268260382
0.015784679773237068,0.015210899471570616,0.948941111565,0.9163441235246297
0.011049044334063354,0.012655763884304672,0.679905295372,0.7711845146329838
0.011775160021241016,0.011338155725987176,0.721156597137,0.6963299801468252
0.01052986913118438,0.01522153440662144,0.650410473347,0.9169483039917091
0.0116969009490249,0.0118731499992345,0.716710627079,0.7267234981467642
0.015022334996429042,0.013995066180037097,0.90563160181,0.8472715130706003
0.01056922791220716,0.013851316503237787,0.652646481991,0.8391049613750732
0.01150248027956594,0.014527579809134328,0.705665409565,0.8775241033888844
0.01066532402223087,0.016290716352070356,0.658105790615,0.9776895162423841
0.010685982293772711,0.012200409111898902,0.659279406071,0.745315390114197
0.010758627226277382,0.014308826213114467,0.663406431675,0.8650965098787249
0.012825023033086398,0.014322852329421543,0.780800282955,0.8658933464800977
0.012398880346885693,0.014490723278106743,0.756590723991,0.8754302498745229
0.01541678313083683,0.01443039664335688,0.92804056406,0.8720030381251028
0.01153271332947013,0.015386734249652645,0.707382977009,0.9263334594108118
0.005925640338241578,0.013729966066951316,0.388839989901,0.8322109311881963
0.005105407286583777,0.0162316687798153,0.342241793871,0.9743349692127619
0.003195355723333207,0.014420010645039505,0.23373000323800003,0.8714129999834038
0.001649573801718625,0.014004996785193957,0.145912706852,0.8478356799069167
0.006033251677281452,0.017365584541420565,0.394953489304,1.038753769252574
0.016117359780669506,0.01769431939277466,0.967840969563,1.0574294992957982
0.012879972566533521,0.018906366204326397,0.783922016621,1.126286996330418
0.013750473729193484,0.020925233499076046,0.833375990391,1.2409807090126375
0.01619630606302996,0.02345175816364009,0.9723259806630001,1.3845149050024652
0.01123590464269976,0.014486005836744531,0.690521001816,0.8751622476806196
0.022761910787996803,0.012911778610615765,1.34532403946,0.7857289473147677
0.011802345215442574,0.016130440261648338,0.722701013088,0.9685840837493722
0.011059248617909093,0.011170895616839815,0.680485010147,0.6868277791098211
0.012477567482845299,0.02016787120978536,0.761061012745,1.1979542589680219
0.013296247754303705,0.010418822348342682,0.8075709939,0.6441018032136766
0.009442992246231713,0.012618306082168185,0.588663995266,0.7690565023524726
0.016614343866160668,0.014804438036465695,0.996075093746,0.8932526745841448
0.017482819070401456,0.015245536984355046,1.04541397095,0.918311912566364
0.007377227518670365,0.011944872106900761,0.47130599618,0.7307980972207253
0.0175132178899437,0.01776666485742895,1.0471409559199998,1.0615395118550681
0.01890508598376871,0.016875585610158894,1.12621426582,1.010916478122604
0.04415106756369374,0.008615241013430919,2.56046175957,0.5416386844324912
0.012718718442506336,0.03292486276865236,0.774761021137,1.9226907130912383
0.01170562064911753,0.02670041526804512,0.717206001282,1.569074110803006
0.013171923569329919,0.04020914308098111,0.800508022308,2.3365173947219313
0.009079945943566271,0.011664013674325902,0.568039000034,0.7148422706768542
0.020129600045433044,0.021373904743944183,1.19578003883,1.266470136168899
0.013110966455259635,0.015843819850240526,0.797044992447,0.9523009138746809
0.007705157382646931,0.01213528344762349,0.489935994148,0.741615541072079
0.01653932150129044,0.02044514016397303,0.991813004017,1.2137061639347342
0.012187271030273894,0.013324639118131976,0.744569003582,0.8091839334597444
0.009812164686388377,0.010444779005946647,0.609637022018,0.6455764248676913
0.014159127703951606,0.01880596040342175,0.856591999531,1.1205828501933568
0.013416981659691527,0.013820172122463004,0.814429998398,0.837335620383945
0.012469329354446489,0.011827240559564633,0.760592997074,0.7241153405444338
0.01520047665415487,0.015977304276941662,0.915751993656,0.9598842872461879
0.01214492839326655,0.014086783612684228,0.742163479328,0.8524820649951068
0.011982504438236757,0.012450169628158592,0.732936024666,0.7595045153557369
0.014475565420793991,0.014838612879417679,0.874569118023,0.8951941789260539
0.01605839295307498,0.012250061588372385,0.964491009712,0.7481361930889248
0.025091532213368323,0.012730229343897448,1.47767198086,0.7754149660596301
0.010967417407519043,0.01657943094804859,0.675267994404,0.9940916586736414
0.007935817633468787,0.015258100217130921,0.503040015697,0.9190256414053537
0.011520092793751654,0.02075755659388656,0.706665992737,1.2314548294081382
0.051328105716385436,0.00963710893914238,2.96819591522,0.5996919435919842
0.021177302804401183,0.03239043564779298,1.25530099869,1.8923294155414492
0.07098311338310484,0.03241222296095192,4.08481502533,1.893567172892845
0.02886987237252356,0.08312498611287922,1.69232296944,4.774606011550077
0.006335160407619382,0.0423470865375134,0.412105202675,2.4579759339592777
0.017312728787812887,0.08346291324698873,1.0357509851499997,4.793803963653159
0.010362323099887098,0.03310314311439544,0.640892028809,1.9328189839313872
0.011517998638850982,0.03041808848931249,0.706547021866,1.7802785546985103
0.017754182096396003,0.0212183863531884,1.06083035469,1.2576349929811657
0.03219020322884918,0.01338215632395745,1.88095402718,0.8124515389612983
0.03228560688269507,0.019004522437204074,1.8863739967300002,1.1318633424334625
0.022470592438141947,0.02641256234307654,1.32877397537,1.552720920696384
0.006002104795246938,0.030609036461110573,0.393184006214,1.791126485056101
0.010315694579728224,0.02468648601923229,0.638243019581,1.4546609330640006
0.01748489643837165,0.01882786010996018,1.0455319881399998,1.1218269927162832
0.010677596231584338,0.009960296304189487,0.658802986145,0.618052515822579
0.013245254662814473,0.01621450538559277,0.80467402935,0.9733599009600193
0.014466269723185909,0.020062345892038702,0.87404102087,1.191959268358282
0.014100389596689578,0.011256288813519144,0.853255033493,0.6916790453571995
0.014838908640203013,0.013772578187991047,0.895210981369,0.834631765078577
0.011933622288455455,0.014462372855836958,0.730158984661,0.8738196362424696
0.006385077044727974,0.012880965853269921,0.414941012859,0.7839784461564391
0.0038354439783664616,0.014621853783311933,0.270094007254,0.8828798947952127
0.007726209619700314,0.014744306627384351,0.491131991148,0.8898365537849776
0.008021663295918004,0.013716531971894041,0.507916986942,0.831447727859948
0.020626686950184665,0.015098009885799235,1.22402000427,0.9099307620575585
0.021394813734794314,0.02085024902790955,1.26765799522,1.2367207720598896
0.04543649257557639,0.019246054178532312,2.63348793983,1.1455849833831082
0.06948340890201825,0.03757906124051724,3.9996154308299996,2.187100020075574
0.11616110182811999,0.05851758344223501,6.65141820908,3.376636774492061
0.036093044883566065,0.11950283682994745,2.10267806053,6.841265256063463
0.02167701264862291,0.10827275598013364,1.28368997574,6.203274007338835
0.021811802362154582,0.13943921437075668,1.29134750366,7.973869248181417
0.022910297819983706,0.05745932021609812,1.35375404358,3.316515864754032
0.041153920624652236,0.06729739249052569,2.39019107819,3.8754258226916227
0.02480583115078867,0.02974039757952951,1.46144104004,1.7417783091914674
0.027230856230182097,0.025274051347179527,1.599208951,1.4880410611590327
0.024976748183907507,0.03780161958414785,1.4711509943,2.19974376480599
0.02193251003811426,0.02069527700608187,1.29820501804,1.2279166685947875
0.026886082373254103,0.026282736174754073,1.57962203026,1.545345376356776
0.023026489843312504,0.01659282060075118,1.36035501957,0.9948523371907382
0.01322707139700598,0.014071670832912386,0.803641021252,0.8516234940402505
0.006609118045432597,0.017343451666823495,0.427668988705,1.037496380237224
0.003823351178070566,0.01571131855077834,0.269407004118,0.9447733928681944
0.005941077910983687,0.013427287676063826,0.389717012644,0.8150154926916452
0.006437461343330738,0.013745252923684226,0.417917013168,0.8330793916157333
0.026294892792483093,0.015262971138424786,1.54603600502,0.9193023629357036
0.016993424722531132,0.02250550037709187,1.01761102676,1.3307571275715653
0.014312672484167016,0.02016757635459221,0.865315020084,1.197937507972603
0.00998420853436243,0.028739735449762382,0.619410991669,1.6849297708541713
0.01396238730678804,0.014139498135374295,0.845414996147,0.8554768256390175
0.013248521796263919,0.012290214968039392,0.804859638214,0.7504173436146303
0.024356057877976154,0.010685858325021225,1.43588900566,0.6592723632919122
0.04424418821111892,0.01712767430348039,2.56575202942,1.025237869249918
0.10832389288395433,0.028957974136605613,6.206179142,1.697328111899191
0.015467995500072875,0.09376484517406747,0.930949985981,5.379066216198922
0.015060081194262573,0.08398741141031907,0.907775998116,4.823601187969887
0.007195463056890905,0.12360079792304635,0.460979789495,7.074074204634341
0.008348009429044598,0.033219664610043886,0.5264570117,1.9394386775476844
0.013061327849723256,0.06326166431147662,0.794224977493,3.6461523833550418
0.01616242188135029,0.010980406789546593,0.970400989056,0.6760059331749444
0.010867454035484003,0.015055613455097094,0.669588983059,0.907522181734152
0.011398760858166056,0.017859180372769567,0.699773013592,1.0667954035933314
0.011233193572429948,0.016902986573752554,0.690366983414,1.012473152131738
0.010279029032985946,0.01147130774705063,0.63616001606,0.7038944692475327
0.016202361905763588,0.01388865000171513,0.972670018673,0.8412259118500838
0.010334985775185363,0.014757412785294854,0.639338970184,0.8905811267015157
0.008100186760445239,0.01366027071033249,0.512377977371,0.8282514737101774
0.009112933079958077,0.017948257981481253,0.569913029671,1.071855984685792
0.0137228908973696,0.012876429436733727,0.83180898428,0.783720728149831
0.007343871596995506,0.013350426940154647,0.469411015511,0.8106489634086967
0.015018803470686078,0.015650630699448054,0.905430972576,0.9413256600717501
0.014012729909276014,0.018627207658933442,0.848275005817,1.110427741944876
0.010639927672782778,0.012055220681727818,0.656663000584,0.7370671015128951
0.010212942498408997,0.017789931138663673,0.63240557909,1.062861290746657
0.004834565176319657,0.015337636882954198,0.326855003834,0.9235441927342898
0.004445308888372322,0.013284095285140851,0.304740995169,0.8068806009206453
0.0028823524834658233,0.016053920942983635,0.21594800055000002,0.9642369506949151
0.0028629899440514345,0.014763930777186185,0.21484799683100003,0.8909514198313283
0.0017431878240961286,0.01767342220776691,0.151231005788,1.0562423109454893
0.006391991637859713,0.018044884200280387,0.415333837271,1.0773454092781556
0.012008625768171919,0.01905675411570884,0.734420001507,1.1348306722539592
0.016530942783341242,0.01894764939936866,0.9913370013239999,1.1286323327094336
0.013004561143800825,0.021580237936563385,0.791000008583,1.2781921151085827
0.01215819207374711,0.020861771985599575,0.742917001247,1.2373754019119785
0.01215357779858399,0.018070633511959033,0.74265486002,1.078808251418952
0.014569647113277906,0.012224993155743769,0.879913985729,0.7467120323148226
0.012066061848249375,0.012438268667613328,0.73768299818,0.7588284108128724
0.020914007940175137,0.013367813815086449,1.24034297466,0.8116367278066122
0.013767459885424374,0.01577092401239144,0.83434098959,0.9481596341066962
0.004458193816384316,0.012240385118641561,0.305472999811,0.7475864639205086
0.014799039959746962,0.01976384257335051,0.892946004868,1.1750010195633518
0.021715315958765323,0.013604602787337883,1.28586602211,0.8250889276715329
0.006379778706931476,0.010591842898897696,0.414640009403,0.6539312602389522
0.018270045051243623,0.020796739435531397,1.09013700485,1.2336808427738373
0.009508455570382397,0.02305168563021931,0.592383027077,1.3617864154580839
0.00572296842568734,0.007753529014198901,0.377326011658,0.49268403114162507
0.04649455279800209,0.021551502848216164,2.69359731674,1.2765596482419563
0.039366851088104914,0.028850943041808796,2.2886660099,1.6912475767067023
0.01484447137031063,0.032562482710632,0.895527005196,1.9021035678318925
0.013287200711363937,0.05523514580328437,0.807057023048,3.1901584653737824
0.020113457426627696,0.036137224274751856,1.19486296177,2.1051879324826124
0.014798951828964855,0.019844472367697708,0.892940998077,1.1795816725317434
0.016289281924229335,0.017543600039316654,0.977608025074,1.04886699384231
0.03133742684202745,0.016113767770528198,1.83250701427,0.9676369041545553
0.02379109559389412,0.01572608339739412,1.40379297733,0.9456121974196134
0.011796606223805942,0.01670705165423636,0.722374975681,1.001341908675644
0.010697628145171351,0.025618461200391685,0.659941017628,1.5076073025122758
0.012119783845997732,0.016189123464318222,0.740734994411,0.9719179306068632
0.008856872282959909,0.010877783430199517,0.555365979671,0.6701758054978812
0.02085109726075457,0.013286734023432945,1.23676896095,0.8070305100762911
0.010019255202840737,0.01647545643416881,0.621402025223,0.9881847706616288
0.011594145720177113,0.013257069890784012,0.710873007774,0.8053452633461806
0.0044758839695844,0.021386508343894772,0.306477993727,1.2671861583043083
0.010475733758170888,0.0119438705432523,0.647334992886,0.7307411974662796
0.00868896428601892,0.016290793747232413,0.5458269715309999,0.9776939131329093
0.017110246251396122,0.012450875908332493,1.02424776554,0.7595446397837017
0.013474224691432711,0.019186432342578663,0.817682027817,1.1421978119032203
0.012178346740912805,0.01590269368321573,0.744062006474,0.9556455906156037
0.012049023233232604,0.018816618094758097,0.736715018749,1.1211883234660012
0.00923514527404188,0.013365441062668793,0.576856017113,0.811501929553768
0.015191816757087296,0.012688454580255137,0.915260016918,0.7730417032151533
0.019095450539625886,0.014167532133627314,1.13702905178,0.8570694629308928
0.007812038495324669,0.013013944555614443,0.496008008718,0.7915330888609009
0.0077790870309290905,0.017395266260294195,0.49413600564,1.0404400150723265
0.014631947172386453,0.018637743219054648,0.883453309536,1.1110262768305668
0.0214628800642025,0.009916638654928644,1.27152490616,0.6155722845098393
0.014684466814664536,0.01490755068075067,0.886436998844,0.8991105989897167
0.014902576824560712,0.019233415362051587,0.898828029633,1.1448669605641475
0.015010829734598389,0.019196181750435026,0.904977977276,1.1427516847538073
0.013689851302191913,0.009720536913431999,0.829931974411,0.6044315637432035
0.014494239700881989,0.011599716155045292,0.875630021095,0.7111894693155523
0.008767559094503406,0.012626047949891084,0.550292015076,0.7694963249968549
0.017984579004035987,0.01262933254127463,1.07391941547,0.7696829256621898
0.014028871478987319,0.014501303859752679,0.849192023277,0.8760313424745495
0.010334704596084588,0.010637971399553137,0.63932299614,0.6565518628978767
0.013154725479591395,0.018405646477097748,0.799530982971,1.0978406468955466
0.016060311895628697,0.01362983773962656,0.964600026608,0.8265225485810767
0.013890939483878578,0.010905148438110746,0.841355979443,0.6717304368315402
0.01142291078676162,0.014443148794938243,0.701144993305,0.872727499615641
0.011825333706439156,0.01562430052505126,0.72400701046,0.939829818584302
0.016864875506718537,0.012677253254059884,1.0103080272699998,0.7724053455448698
0.01058963857824514,0.011921182035342759,0.65380603075,0.7294522424100792
0.013044782347332499,0.013501826940283679,0.793285012245,0.8192501370272135
0.010590230313403396,0.016931592247325766,0.65383964777,1.014098266825715
0.019513696079518413,0.011203957810778431,1.16078996658,0.6887060728352685
0.013313990366289672,0.015069192683658694,0.808578968048,0.9082936302306137
0.005671059403721277,0.012961331361447948,0.374377012253,0.7885440847838527
0.003582076940248625,0.019563089393121236,0.25569999218,1.1635960462730626
0.007694226544567449,0.014826044845068664,0.489315003157,0.8944801773052664
0.019356227381883185,0.012930474692222416,1.15184402466,0.7867910889511462
0.012058932698681265,0.016517162967412236,0.737277984619,0.9905541572742272
0.018245647517144196,0.01955972108466597,1.08875095844,1.163404689563685
0.03386063798970505,0.02426564237478568,1.9758529663100002,1.4307524175484805
0.014127056498036633,0.01864484407219058,0.854770004749,1.1114296828451617
0.013123147386320037,0.01988877236491604,0.797737002373,1.1820983962242795
0.017606298668802853,0.028155232602906533,1.0524289608,1.6517236251339609
0.0550466701334404,0.009475421576014997,3.17945098877,0.5905063353951971
0.030713620484052788,0.03768964557704957,1.79706799984,2.1933824182076243
0.01768151408195654,0.03802068286995064,1.05670201778,2.2121889520782934
0.01448536787030678,0.05754988812445905,0.875126004219,3.321661111143823
0.010778580451667973,0.028065227377948143,0.664539992809,1.646610345307138
0.012409048958770407,0.026184030338686992,0.757168412209,1.5397378067897332
0.023169578537432494,0.013400829937063707,1.36848402023,0.8135124041414504
0.01501556466499368,0.012266958065389688,0.905246973038,0.7490960975291048
0.01724777641225993,0.014297259151254349,1.0320609808,0.864439374428063
0.009891304017120304,0.02045999912851959,0.614133000374,1.2145503154125905
0.016213680414315094,0.01083762047109682,0.973313033581,0.6678941107556007
0.010438663229567102,0.014037140190903963,0.645228981972,0.8496617764258504
0.007696409354814852,0.009776414915748766,0.48943901062,0.6076060445818613
0.013882349881586197,0.017309509453092953,0.840867996216,1.0355680917759003
0.012761544749554009,0.012984457635233704,0.777194023132,0.78985790972316
0.010972117715100163,0.01237227386568851,0.675535023212,0.7550791852594297
0.010684689709173821,0.01779536641274404,0.659205973148,1.0631700736792173
0.018164714095766133,0.014970674045894472,1.08415305614,0.9026966955717785
0.015476093038903694,0.01327380020474267,0.931410014629,0.8062957279097742
0.0230110816475447,0.013446769525915392,1.35947966576,0.8161222745466015
0.012518718256132502,0.019085691365353985,0.763398826122,1.1364746240903405
0.00851130524916897,0.013052133258903864,0.535733997822,0.7937026243098996
0.011018833316859093,0.018174330209921652,0.678188979626,1.084699356452527
0.012881011250571428,0.010482926123990377,0.783981025219,0.647743597820535
0.01966468296914624,0.01182995265546627,1.16936767101,0.7242694172135233
