y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022303497897619005,0.01980404208682507,0.202592268586,0.18884211257931438
0.021577896283168523,0.021901096777549256,0.19860054552600004,0.2003785554431913
0.019358050489453354,0.02135099982252442,0.186388596892,0.1973523291271551
0.01667308344302768,0.01966807852324881,0.171617895365,0.18809414168007904
0.019750679298115793,0.01763253702614276,0.18854855001,0.1768960988811547
0.02387127194619631,0.01996574036384957,0.211217001081,0.18973165682550486
0.018800955954472058,0.023089665977388485,0.18332387507000003,0.2069171835125308
0.023594116940869003,0.01924573105150784,0.20969229936599998,0.1857706984728063
0.025423985725197402,0.022879547750714102,0.219758883119,0.20576126853930182
0.027840530555680906,0.024266817605559377,0.23305292427499996,0.21339300055277377
0.024587639665323468,0.026098861424724396,0.215157926083,0.22347154973768674
0.02198848906770539,0.02363276248258095,0.200859323144,0.20990489853466998
0.009327447859417312,0.02166228060805575,0.131207644939,0.19906476562811481
0.01092517721717832,0.012063624710082266,0.139997169375,0.14626006490819893
0.016103547933555264,0.013274903788235592,0.168484732509,0.15292362592028663
0.023599279687867236,0.01720075773665397,0.20972070097899997,0.17452076879318612
0.01597608008825861,0.022883461759926282,0.167783498764,0.2057828005212023
0.016339262819632286,0.01710412113584603,0.169781461358,0.17398914573694857
0.017797289217539793,0.017379459159725164,0.177802443504,0.17550385176478112
0.02163743310370781,0.018484825886950884,0.198928073049,0.18158476140851887
0.021260828855184655,0.021396136193555515,0.196856275201,0.19760063603483197
0.017544211682750516,0.021110622977713156,0.176410198212,0.19602995363154677
0.0177535819319963,0.01829296140029557,0.17756199836700004,0.18052926500315725
0.019087417989460606,0.018451690287179523,0.18489977717400002,0.18140247386246033
0.01731959155627133,0.01946290517300797,0.175174504519,0.1869654297572506
0.018598246352916358,0.018122671195377693,0.18220871686900003,0.17959245432864185
0.0188036619273381,0.019092051770275065,0.18333876133,0.18492526880654836
0.023518189888319073,0.019247782518048595,0.209274604917,0.18578198412340913
0.02372094282849258,0.02282198552982062,0.21039000153499998,0.20544460380213836
0.019563322503669746,0.02297569766715668,0.187517851591,0.20629021421835958
0.019872407447122296,0.019823700434395852,0.18921820819399998,0.18895025825837164
0.02417936551201793,0.02005802555557956,0.21291190385799996,0.1902393416495031
0.019049138901744492,0.023323239510090188,0.184689193964,0.20820213222009004
0.020625215059090853,0.01943388482744335,0.19335959851700002,0.18680578129410985
0.014516141361138471,0.020628748066136904,0.159751996398,0.19337903450696475
0.0169601088838651,0.015997304623426967,0.173196896911,0.167900260448073
0.017542172045427816,0.01785013827988169,0.176398977637,0.17809317993105345
0.02007323993212642,0.01829141509960097,0.190323039889,0.18052075840116324
0.021434875188314224,0.020210281747229053,0.197813749313,0.19107694253011212
0.016829994656779066,0.021242571909442676,0.172481104732,0.19675583899761775
0.01772348035395498,0.017751495390036842,0.177396401763,0.17755051975740302
0.019328271244483816,0.01842886951874112,0.186224773526,0.1812769308843187
0.022546558728222324,0.019645502123672998,0.203929409385,0.18796994303856032
0.02734483370533163,0.022085367347153828,0.23032596707299996,0.20139227573724958
0.036262913104354325,0.025723061092197463,0.279386639595,0.22140417444051425
0.03985355762389496,0.0341243527840831,0.299139708281,0.2676218634759549
0.03118865327223328,0.03774034929012471,0.251471817493,0.2875144000285051
0.019847511954878803,0.02901426580002142,0.189081251621,0.23950994689989724
0.03698745291567,0.02003915165259451,0.2833725214,0.19013551140398377
0.03285935721977834,0.03485400825734075,0.260662794113,0.27163588786682336
0.0373952611756984,0.030696765864863584,0.285615980625,0.24876581702687894
0.02461240243197061,0.03526469587494607,0.215294152498,0.2738951871861794
0.01622663313188228,0.023651535762930997,0.16916185617399998,0.21000817522892307
0.015954478352963857,0.017294071741832506,0.167664662004,0.1750341133873464
0.02159182161490844,0.017087744313396547,0.198677152395,0.1738990525804296
0.018314354856727028,0.021361556969084372,0.180646955967,0.19741040673411175
0.01865006343110123,0.01887682643932065,0.182493776083,0.18374125832537336
0.01949769114957795,0.019131335609175126,0.187156796455,0.18514137941393924
0.023635689785352083,0.01977394364317464,0.209921002388,0.18867653321841327
0.020728082658511487,0.022911065176676848,0.193925499916,0.2059346540906868
0.01569528190638826,0.020706734597706,0.166238754988,0.19380805868529372
0.015641522703634204,0.01689124092479455,0.165943011642,0.17281803636984028
0.018632619521912527,0.016850484712087055,0.182397812605,0.1725938258514748
0.01973031543017002,0.019118110939966515,0.18843652308,0.1850686270716214
0.0247104973344982,0.01995030199997827,0.215833798051,0.18964672637352342
0.02463106253929027,0.023725903992148356,0.21539680659799998,0.21041729418564298
0.021738131049043423,0.02366568246273526,0.199482038617,0.21008599990117705
0.012164680730811396,0.021472477855430494,0.146816000342,0.19802061135748317
0.01838178206671217,0.014214602784231811,0.181017890573,0.15809315431861812
0.021514123084517205,0.018927944714362988,0.198249712586,0.1840224732416721
0.019765010932237967,0.02130265174598822,0.18862739205399998,0.19708635379279432
0.019548213477989445,0.01997660553853242,0.187434732914,0.18979142897522
0.0189056275357428,0.019812245899490488,0.183899700642,0.18888724388490175
0.018012588770914696,0.019325085227391625,0.178986862302,0.18620724641795178
0.028860525224894917,0.018648049929415933,0.23866418004,0.18248269928693384
0.05830614191752667,0.026872145208141962,0.400652170181,0.22772558480144495
0.043738792931631285,0.05632321929301437,0.320513397455,0.3897435974754998
0.04825422467242482,0.04165301656238407,0.345353960991,0.3090389995687267
0.04366452088342159,0.046200329811891816,0.32010480761500004,0.3340549515699501
0.047476421346988776,0.04157822011139567,0.341075062752,0.3086275248527523
0.04578806763050251,0.04541703475389913,0.331786990166,0.32974584188289224
0.04098496849138026,0.04371676030273797,0.305363893509,0.32039219023732796
0.02818232824630311,0.03887974855993814,0.23493324220199996,0.2937825315338434
0.029712332439059255,0.02635798690777358,0.243350192904,0.224897066364885
0.026961964276528094,0.027527521304568703,0.22821970283999998,0.23133097903566346
0.024658336253841756,0.025432798084559893,0.21554684639,0.21980736219812513
0.019333111658410274,0.023686359356264952,0.186251401901,0.2101997488662674
0.01799882866859815,0.019649171764022366,0.178911164403,0.1879901306838367
0.01967259613492387,0.01863761804746522,0.18811899423599998,0.18242531079314805
0.026533039135047846,0.019906543540888944,0.225860074162,0.18940599971754815
0.027163590405367408,0.025107619075082965,0.22932890057599997,0.2180184679551871
0.02497625420772166,0.025585655957694686,0.21729579567899998,0.2206482730849577
0.02702771210393917,0.02392738100629177,0.22858139872599997,0.21152567160294694
0.039304226170067666,0.02548264317715354,0.296117693186,0.2200815730068822
0.0393926592053081,0.03718713924471695,0.29660418629600005,0.2844710477932015
0.03178241793822407,0.03727619666733517,0.254738271236,0.2849609758204407
0.026086047087816918,0.02961222278126785,0.22340105474,0.2427994636586726
0.023404105638495033,0.024768743086930334,0.20864699780899998,0.21615422307280274
0.024459735722288004,0.022735495371592362,0.21445429325099996,0.20496879896352282
0.02017884871725593,0.023535795265035908,0.190904021263,0.2093714566698366
0.02112479074145577,0.02029034644108685,0.196107894182,0.1915173992192914
0.017437259391561752,0.021007489039420735,0.175821825862,0.1954625870331934
0.01822400678343993,0.018211878160478867,0.180149927735,0.18008320502794484
0.018237945658804666,0.018808331277488155,0.180226609111,0.18336444863870768
0.01876645818619984,0.01881889869181297,0.183134093881,0.18342258273130735
0.018184828413541906,0.019219577419950618,0.17993439734,0.18562682054845964
0.02024995702546098,0.01877862916333295,0.191295206547,0.18320104958936312
0.028957000335925093,0.02034425544988927,0.239194914699,0.191813966687297
0.030492990715052987,0.02694528543241448,0.247644796968,0.22812794818381327
0.03280477186918029,0.028313691470689073,0.260362505913,0.23565590543975273
0.024630098248545416,0.030641795110735948,0.21539150178399996,0.24846340862189897
0.016145787113581687,0.023664951409507085,0.168717101216,0.21008197818737312
0.020033132484508154,0.01723278032846265,0.190102398396,0.17469693339317877
0.020607781984692937,0.020179875275731174,0.193263694644,0.19090966862796785
0.021240310592424518,0.020615531611057225,0.196743398905,0.19330632735270495
0.021255308562090035,0.021095067563224212,0.196825906634,0.195944379253697
0.018308728925103906,0.021106437903752884,0.18061600625499996,0.19600693045201917
0.020327211331974876,0.018872561278117317,0.191720202565,0.18371779456510753
0.02073250051814218,0.020402823895616984,0.19394980371,0.19213616692878452
0.017850051625540195,0.020710083888945463,0.178092703223,0.19382648400685992
0.02150741638901173,0.01852482640431863,0.198212817311,0.1818048146504203
0.02231615556647162,0.02129756723032228,0.202661901712,0.19705838255068503
0.02049485163327095,0.02191069287677916,0.192642435431,0.2004313460790157
0.01775769100199825,0.02052991625242262,0.177584603429,0.19283533501400854
0.01633135346943889,0.018454805477183367,0.169737949967,0.18141961133228812
0.017144756996611075,0.017373462881090984,0.174212694168,0.17547086467762257
0.017607307710885926,0.017990124689158837,0.176757305861,0.17886328154999948
0.016358868256767474,0.018340796096718792,0.169889315963,0.18079241610009253
0.017954311487305953,0.017394322537996665,0.17866626381900003,0.17558561907154321
0.01770829548510273,0.01860386844522144,0.177312865853,0.18223964545991367
0.02024929339838811,0.018417357485206676,0.191291555762,0.1812136001959468
0.020329703318949895,0.020343752337403376,0.191733911633,0.19181119893475662
0.016059220359920263,0.020404713134035912,0.168240875006,0.19214656012032721
0.01335390569746233,0.017167151880775777,0.153358235955,0.1743358942460676
0.00765070084343964,0.015116184340785654,0.121983423829,0.16305298877611468
0.005913622008852248,0.010792440344629783,0.112427301705,0.13926694934170317
0.010696388429802299,0.009475516899981273,0.138738542795,0.13202221121327554
0.017027620062797174,0.0131014532159478,0.173568293452,0.15196942924351142
0.019919194503541734,0.017901320213908556,0.189475595951,0.1783747450519706
0.019946590108717004,0.02009349600762722,0.189626306295,0.1904344738247457
0.01955118761033689,0.02011426530952476,0.18745109438899998,0.19054873115228388
0.01903299786828593,0.019814500664523615,0.184600397944,0.18889964793334704
0.029842549596203315,0.01942164790131229,0.24406655132799998,0.1867384627831693
0.027783775551179613,0.027658657868686154,0.232740700245,0.23205239535637162
0.02583071322116167,0.026055834018863133,0.22199639678,0.2232348447955148
0.019159709991424256,0.02457516801796078,0.185297474265,0.2150893163095618
0.02088010199339829,0.01951771157001836,0.194761797786,0.18726693399101335
0.017844788657317968,0.020821984304378094,0.178063750267,0.19444207727430915
0.019280945160449325,0.01852083641485902,0.185964420438,0.18178286468143195
0.023141534174857793,0.019609623021143108,0.207202523947,0.1877725627708095
0.01947929649326921,0.02253643329710575,0.18705560267,0.2038737067568973
0.021891529102832305,0.019759998188502603,0.200325921178,0.18859981564793388
0.022730608222458364,0.02158877280380911,0.204941913486,0.19866038009277737
0.060184298367982156,0.022224899928582453,0.410984396935,0.20215988073125413
0.05547339733144894,0.058214636593080404,0.385068506002,0.4001487756096117
0.05386113589729955,0.05347047392375792,0.376199036837,0.37404990379016656
0.04697164228729651,0.051846829009597584,0.338298141956,0.3651178111431376
0.022753363856155163,0.044908691667793876,0.205067098141,0.32694931445132824
0.02748697176991753,0.0222421515506257,0.231107905507,0.2022547863876929
0.026057354024034238,0.025830819557675966,0.223243206739,0.22199698176480126
0.021149705194446804,0.024746990148812764,0.196244955063,0.21603455450677783
0.021704608406125068,0.02102637731702872,0.19929762184600003,0.1955664963572494
0.017914637428592468,0.02144706349109271,0.178448006511,0.19788080033424116
0.016541739474367642,0.018573790536825063,0.170895338058,0.1820741790687821
0.01924033931518157,0.01753296183807551,0.18574103713,0.1763483098926849
0.01972822161925694,0.019578838701768575,0.188425004482,0.18760321022929566
0.018537580012208836,0.01994871462891301,0.181874975562,0.18963799383274654
0.020470432869095376,0.019046059081406774,0.192508101463,0.1846722510718979
0.018029875576636774,0.02051140376905569,0.179081961513,0.19273349303173898
0.020411700527000285,0.018661155494509085,0.192184999585,0.1825547964065582
0.019426236130249082,0.020466877293501384,0.186763703823,0.1924885413175876
0.021468747251190436,0.019719771783890838,0.198000088334,0.18837851974159653
0.04137033261599284,0.021268251177897213,0.307483881712,0.1968971073272528
0.037083009783588944,0.03926783357380392,0.283898204565,0.2959174880557658
0.03207059456881129,0.03495023981093581,0.256323605776,0.2721652826530739
0.02504442630507435,0.02990243410228688,0.217670828104,0.24439599155954017
0.04031151441414317,0.023979063999306827,0.301659047604,0.21180999317958
0.04018382716565099,0.038201539515011596,0.300956606865,0.2900515273158
0.05584683783996745,0.03807295072213557,0.387122899294,0.28934412694683925
0.050068179952628716,0.053846551134038245,0.355333000422,0.3761188022638191
0.03517957049961881,0.048027092645036795,0.273426890373,0.3441044486782746
0.04087586821568804,0.03303336116621303,0.304763704538,0.26162003504477543
0.020633178582874622,0.038769877974430766,0.193403407931,0.29317810488835194
0.015918507061870073,0.02063478541514141,0.167466774583,0.19341224753290434
0.01908901882021047,0.017060473566880896,0.18490858376000002,0.17374902911636608
0.03019764691316943,0.0194641188033301,0.24602003395599997,0.18697210625306687
0.034230426813919246,0.028016262374079615,0.268205404282,0.23401967067951163
0.03279586572423324,0.03207751598784925,0.260313510895,0.2563616823009574
0.023151001016819682,0.030632826083355047,0.20725460350499997,0.2484140676712876
0.023216607992677656,0.022543610349682774,0.20761552452999998,0.2039131895883905
0.020539496122673216,0.02259334865914786,0.19288803636999996,0.20418681295540514
0.019761849900703794,0.020563762370167882,0.188610002398,0.19302153130410027
0.019999282091031745,0.019974209080493743,0.189916178584,0.1897782454367261
0.018944499824664337,0.02015421243539728,0.184113547206,0.190768490673694
0.019753796990486818,0.01935455529380925,0.18856570124599997,0.18636936891238426
0.020527832539922006,0.019968103965371187,0.19282387197,0.18974465961175918
0.02059614819748005,0.020554919912780134,0.193199694157,0.19297288664791593
0.014976920597572017,0.02060671174242179,0.162286862731,0.19325780696311776
0.009048767866512085,0.016346633028784363,0.129674553871,0.16982200679401266
0.01290786710600369,0.011852350351714502,0.150904461741,0.1450977897540539
0.013974919699952555,0.014778031191593932,0.15677459538,0.1611927204187152
0.02823138246919754,0.015586990779187015,0.235203102231,0.165643017353141
0.029328168260482332,0.026395176156126965,0.241236805916,0.22510165408530886
0.04887472402535204,0.027226677233419094,0.348767489195,0.2296759576129484
0.0668978089372274,0.04682521024212527,0.447917163372,0.33749258121882375
0.1177182222614213,0.0649755483540615,0.727493464947,0.43734230832159693
0.12264582323944953,0.116154782615711,0.754601478577,0.7188925771286531
0.11174780055461483,0.12111717525100235,0.694648623466,0.7461919887073718
0.10151712116173299,0.11014220634593064,0.638366997242,0.6858158324410504
0.078115000986734,0.09983929255489171,0.509625852108,0.6291368260195611
0.04891430328014604,0.07627194014051525,0.348985224962,0.49948669539401436
0.044993649252374014,0.046865068948902744,0.327416688204,0.33771185432381257
0.0433455194568253,0.04291673288035891,0.318349897861,0.31599103146515334
0.035852352824008046,0.04125696635382736,0.27712804079100006,0.3068602244407098
0.033005523093889745,0.033710893715335755,0.261466890574,0.2653473176835854
0.033578647606314835,0.030843963752934522,0.2646197974680001,0.24957559086488373
0.03219016118987131,0.031421134849426435,0.25698137283300004,0.25275075906951494
0.033335976825998474,0.030022844931495873,0.263284802437,0.2450584028249716
0.02682913053313296,0.031176750675786513,0.22748894989499996,0.2514063382165428
0.02134143921819443,0.025332093460547322,0.19729973375800003,0.21925335988898742
0.01444738689718937,0.021171735734840658,0.159373760223,0.1963661507912937
0.01369129907189688,0.015945180123550395,0.155214324594,0.16761351002745017
0.02484923058630235,0.015371970800222567,0.216597005725,0.1644601365666324
0.024597613030709835,0.023831081182852265,0.215212792158,0.21099590124653933
0.023281242552015798,0.023640323543390407,0.207971096039,0.20994649389525094
0.021900196883836282,0.022642349755029212,0.200373604894,0.20445638071889888
0.020573758235654615,0.0215953440680432,0.193076521158,0.19869653032515583
0.01979078132842955,0.02058973734548264,0.188769161701,0.19316442639402556
0.024620300947373223,0.019996142728351707,0.215337604284,0.18989890813399818
0.03463170173400409,0.02365752382743591,0.2704129219060001,0.2100411171280217
0.08635998927173873,0.03248162413642608,0.55498367548,0.2585847862512286
0.07866577345919228,0.08457514271840394,0.512655794621,0.5451647707206665
0.07817937009524299,0.07682660137896269,0.509979963303,0.5025380310193844
0.06115935871873092,0.07633676373143305,0.416348457336,0.4998433068148621
0.03157399031014157,0.05919658142284551,0.253591656685,0.40555070931890974
0.01797996811901228,0.029402323535935304,0.178807407618,0.24164475335871682
0.019105996836303814,0.018623319387304216,0.185001984239,0.18234665014747814
0.016593521339709684,0.019476990267187633,0.171180203557,0.1870429155209528
0.01688687155190415,0.01757221898122807,0.172793999314,0.17656427363983077
0.017598155075857273,0.017794615204266062,0.176706954837,0.17778773306202342
0.017498895440318622,0.01833385725237302,0.176160901785,0.18075424371398816
0.022550475481733046,0.018258606009570855,0.203950956464,0.18034026707004897
0.020113095472540348,0.022088336737156378,0.190542295575,0.2014086111233778
0.018548455368611147,0.020240497241497568,0.181934803724,0.191243165816884
0.016091423874831416,0.01905430396444263,0.168418034911,0.184717608316267
0.01986635896120341,0.01719156618077311,0.189184933901,0.17447020365546287
0.016185098209076064,0.020053440045266324,0.16893336176900003,0.19021411556552714
0.021146067435026495,0.01726258306525308,0.196224942803,0.17486088599379082
0.021476377607111644,0.02102361943950981,0.198042064905,0.19555132455626434
0.01781315125672617,0.021274035943909864,0.177889704704,0.1969289308285096
0.014785102604695692,0.018496851300460415,0.1612316221,0.18165091633355768
0.012608105444671228,0.01620121095185023,0.149255394936,0.1690220021545926
0.011689407339484545,0.014550774286636536,0.144201397896,0.15994252112202584
0.007661742783864116,0.013854285993080029,0.122044168413,0.15611095800661706
0.00836651870016096,0.010800811519230513,0.125921323895,0.13931300134879293
0.007157590783984873,0.011335119985210751,0.119270697236,0.14225237108327426
0.010933140740962086,0.010418601123773574,0.140040978789,0.13721036262951086
0.015563301397723207,0.01328094113724021,0.165512695909,0.15295683894622686
0.02086384448662044,0.01679118315963346,0.194672361016,0.1722675925993588
0.018633307527037447,0.02080965907687471,0.1824015975,0.1943742729945705
0.01785600801637362,0.01911863253407098,0.178125470877,0.1850714964963488
0.01762335123159097,0.018529342095015888,0.176845565438,0.1818296566385431
0.019925313415146285,0.018352959095962573,0.189509257674,0.18085932792001308
0.01983901482096626,0.020098134909436016,0.189034506679,0.19045999362921479
0.0248522101359543,0.020032709760241296,0.216613397002,0.19010007287994485
0.024425725516692726,0.023833340054880914,0.214267194271,0.21100832788863433
0.01631940276645873,0.023510011267088293,0.169672206044,0.2092296121960417
0.019317152106652156,0.01736440275058837,0.18616360425900003,0.17542102254506162
0.023814121473921767,0.019637072423763335,0.21090260148,0.1879235690685358
0.022126417841065334,0.023046338757395812,0.201618105173,0.20667882921490233
0.02859436204947097,0.021766847903283093,0.23719994723799998,0.19964001749548688
0.020981306462158372,0.02667036016601343,0.195318549871,0.2266155128421405
0.012070952223158151,0.020898709974485508,0.146300375462,0.1948641651260481
0.03267383420290251,0.014143544829519072,0.259642183781,0.15770224604226585
0.05905841321071421,0.030509932950281815,0.404790610075,0.2477380006071651
0.05479335032337342,0.05708080204813193,0.381327390671,0.39391125710198954
0.05050966254155581,0.05278562539816234,0.357761710882,0.3702823740634071
0.04058995062561905,0.04847169235139903,0.303190797567,0.34655030721140284
0.025828175186553032,0.038481941644036954,0.221982434392,0.29159409230216826
0.02633559250189615,0.02457324386966464,0.224773868918,0.21507873106971176
0.03189754773908762,0.024957929783447574,0.255371630192,0.21719498825867545
0.03306981635922679,0.029728165463813516,0.261820584536,0.24343729448806828
0.02680146135099001,0.030908710965184327,0.22733673453299996,0.24993178210682854
0.02240380850168346,0.025311116753024,0.203144103289,0.21913796156919851
0.0174479586837499,0.02197714478619983,0.175880685449,0.2007969153031366
0.015844920310133043,0.01821998956477633,0.167061954737,0.18012782797108381
0.023990207444374037,0.017004685587286517,0.211871296167,0.1734421249417022
0.021662485699236147,0.02317983398981993,0.199065893888,0.2074132211829673
0.020895972158541422,0.021415129200518468,0.194849103689,0.19770512150228806
0.013950614700262237,0.020834015878381074,0.15664088726,0.19450826608982352
0.014384846148946081,0.015568564543556929,0.159029707313,0.165541649842087
0.01586814183710698,0.015897766398872415,0.167189702392,0.1673526748054931
0.018484414010660206,0.01702229041481851,0.18158249557,0.1735389736733302
0.02629113491168061,0.01900575258955195,0.22452929616,0.18445051458482237
0.02576274698356148,0.024924225358707752,0.221622496843,0.2170095714586317
0.02304260499834767,0.024523641092435988,0.20665828883599996,0.21480585330075364
0.014022167232344626,0.022461432583659624,0.157034516335,0.20346110834005654
0.021267557220089925,0.015622810329727788,0.196893289685,0.1658400700099225
0.022720534635666225,0.02111572392149985,0.204886496067,0.19605801524901786
0.015800538562907675,0.02221726288738779,0.166817799211,0.20211786738282742
0.01123918383503378,0.016971038661037774,0.141724601388,0.17325702445580135
0.015772433283025914,0.013512960155393605,0.166663184762,0.15423323586524812
0.020494532008851433,0.01694973133677724,0.192640677094,0.173139807327416
0.02646178726681922,0.020529673937057735,0.225468099117,0.1928340019742102
0.026414897280523528,0.025053601229791833,0.22521014511599996,0.2177213017493712
0.02447338747724203,0.025018052743999264,0.214529395103,0.21752574029021743
0.01856061193152557,0.023546145006107855,0.182001680136,0.20942839328530044
0.020124967623878085,0.0190635201625734,0.190607607365,0.18476830901741137
0.016140079921663896,0.020249497820011175,0.16868570447,0.19129268033847627
0.02008663707122385,0.017228453561772605,0.19039674103299997,0.1746731307251197
0.022666203901106536,0.020220438457573597,0.204587608576,0.19113281723337716
0.019388279375604743,0.022176073381948047,0.186554893851,0.201891273208532
0.018471398795892983,0.019690995807188694,0.18151089549100002,0.18822021561507804
0.02209738619211559,0.018995885425711734,0.20145839452700004,0.1843962327521288
0.022497333858236462,0.021744838275177703,0.203658610582,0.19951893681112698
0.020343796589129003,0.02204804872692001,0.191811442375,0.20118697630848864
0.016943390901296405,0.020415397598978702,0.17310492694399998,0.19220533813879703
0.020368946697410857,0.01783746395402286,0.191949799657,0.1780234551705332
0.01797081819263588,0.020434464532828933,0.178757071495,0.19231023029727315
0.01798271201337341,0.01861638259645626,0.178822502494,0.18230848905819894
0.01574959638885266,0.01862539960309073,0.16653755307199997,0.18235809395515365
0.02094440338469209,0.016932418109109615,0.195115536451,0.17304456276242666
0.020557121513562364,0.02087073281712959,0.192984998226,0.19471025551236093
0.014939681643590927,0.02057712462524841,0.162082001567,0.19309504054205717
0.010141674825781242,0.016318401234938662,0.135686919093,0.16966669635881687
0.01214435207589023,0.012680910788249511,0.146704167128,0.14965591605263612
0.021333890122749673,0.01419919111624579,0.19725820422200002,0.15800837072763968
0.019918140826363676,0.02116601257445261,0.189469799399,0.1963346661985887
0.0211405498507659,0.020092697188281106,0.19619458913799998,0.19043007931191502
0.03356585179474313,0.021019436419185134,0.264549404383,0.19552831267431986
0.034428978589005337,0.03140824869216874,0.269297689199,0.252679868969416
0.03289102170725622,0.03227746965106271,0.260836988688,0.25746167936888714
0.029226438307368454,0.03072865392157953,0.24067716300499997,0.2489412415143617
0.04571461902148456,0.027149553180318198,0.331382930279,0.22925167815282532
0.04513034557568949,0.043642793104889055,0.328168690205,0.31998527745839117
0.03806960370050838,0.043054394357235126,0.289325714111,0.31674834302672783
0.033210873659748556,0.035943799640389296,0.262596577406,0.2776311134943168
0.018093968399525834,0.031050764210239,0.179434552789,0.25071325392654326
0.01688533572953544,0.018709745886272167,0.17278555035599996,0.18282210477995814
0.025610001722054677,0.01779345085844375,0.220782205462,0.17778132769304933
0.029577472601966234,0.024407841042414002,0.24260829389099997,0.21416880712993996
0.029914524682399694,0.027415681166697903,0.24446250498299998,0.2307157173707476
0.02360114055214175,0.027731141139806903,0.209730938077,0.23245114466871442
0.018657569187746397,0.02288487252824689,0.182535067201,0.20579056152438302
0.01621950929956732,0.019137025913322225,0.169122666121,0.18517268325592365
0.014118959258960296,0.01728867098419007,0.157566994429,0.1750044024159353
0.01766423877960139,0.015696190815729594,0.177070498466,0.166243755134506
0.017139889495798543,0.01838395698131856,0.174185916781,0.18102985534349522
0.017381249274428,0.017986434513555194,0.175513699651,0.17884298093495238
