y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022070467314826456,0.01802814229934202,0.201310306787,0.1790724263041346
0.023783418568536482,0.021851212854081647,0.21073369681799997,0.2001041310157047
0.01957962334924718,0.023145599766629,0.187607526779,0.20722488982395298
0.012531923775901153,0.019969013449247175,0.148836299777,0.18974966291892964
0.009060336645525592,0.01464343861368389,0.129738196731,0.16045229166793956
0.0055501954960492225,0.01202014332866419,0.110427998006,0.14602086252850377
0.013808945237787505,0.009367714804947802,0.155861526728,0.13142916387146758
0.07946354518498264,0.015608416375735179,0.51704454422,0.16576088512811876
0.0689931908133499,0.07806341166257169,0.459444403648,0.5093420458280699
0.06452230063208239,0.06717799699901861,0.434848874807,0.44945855071887864
0.04945844490008902,0.06252987413603706,0.351978689432,0.4238880188342052
0.020584508992780883,0.04686886494240855,0.193135663867,0.3377327370706408
0.012157822349143805,0.020728352527215388,0.146778270602,0.1939269845338772
0.013901181262053412,0.014360749897521452,0.156368941069,0.15889714757146184
0.011899378916074283,0.01567811427426935,0.145356506109,0.16614431138196345
0.025318412152910724,0.01416545782679024,0.21917809546,0.15782279513529296
0.031701558376480435,0.024305513454864425,0.254293441772,0.21360587647658802
0.02955048059033919,0.0291289203759717,0.24245980381999999,0.24014069152014156
0.029462042137612474,0.027503464351918527,0.241973280907,0.231198635486897
0.018961401997585732,0.027436636077892818,0.184206530452,0.2308309957832692
0.022640885854567274,0.019501856181978305,0.204448327422,0.18717970938069783
0.022638827256678807,0.02228224805774881,0.20443700254,0.20247536769418567
0.022987765031711266,0.02228069248390563,0.206356599927,0.2024668100781913
0.02262468523021383,0.022544366355720102,0.204359203577,0.2039173485740826
0.03723470678540397,0.022270006100429396,0.284732729197,0.2024080215053704
0.0672782866002799,0.03416055981784416,0.45001026988,0.2678210477786355
0.060874865895197625,0.06539511145331861,0.414783388376,0.43965043397219655
0.08169917175722595,0.05873784970591778,0.529343307018,0.4030271069228476
0.09754226099867733,0.08038766176987072,0.616500258446,0.5221283497250634
0.024107674837398244,0.09685879443870538,0.21251751482499998,0.6127403312712996
0.02600522273891612,0.023390623126060217,0.222956418991,0.20857282700408308
0.06032552360676132,0.024824499988777005,0.411761313677,0.21646095628069956
0.047848561688247616,0.05816673067884304,0.343122303486,0.3998852327249718
0.04481436703772652,0.04519516358534037,0.326430410147,0.32852527092184786
0.036053607863307933,0.04204068898318747,0.278235197067,0.31117168630898273
0.02340676827256149,0.03293264039225874,0.20866164565099998,0.26106594389061105
0.019359702785323125,0.022860985004439338,0.18639768660100003,0.20565915004771324
0.017507270683607377,0.019802831078834182,0.176206976175,0.18883545050962378
0.014041244476473773,0.01840304584638819,0.157139465213,0.18113486815130903
0.017488388464621713,0.015783952657750788,0.176103100181,0.1667265558361684
0.023173350348316003,0.018388777549446234,0.20737755298599997,0.18105637454159831
0.04120396539488858,0.022684603390751845,0.306568652391,0.20468882895044063
0.05030977809501947,0.0382871656935897,0.356662094593,0.2905225791778176
0.04091018179360756,0.04775394624097207,0.304952472448,0.3426017993206281
0.04137295461973019,0.03798173607699917,0.307498306036,0.28884233147788013
0.033302589617146945,0.03846285390057713,0.263101130724,0.29148908566462156
0.02389502979195127,0.03033873523790065,0.211347699165,0.24679619749823917
0.0211909936273532,0.02322993848121202,0.196472093463,0.20768885901193052
0.019229092869421614,0.021186640976435078,0.185679167509,0.19644814839907515
0.027426638597072575,0.01970413605442789,0.230775997043,0.18829250353020144
0.027894858581588345,0.025898588979984427,0.23335179686499996,0.22236979896973053
0.027017855211690315,0.02625239812594682,0.2285271734,0.22431619503425215
0.04210957515078834,0.025589692936994535,0.31155064702,0.22067048155726954
0.027083955167711494,0.039228675156061765,0.228890806437,0.2957020674227606
0.03976281137436414,0.025639641187307216,0.298640489578,0.22094525986344898
0.05703309409157544,0.03678888220187171,0.393648803234,0.2822801322962222
0.042415022335002356,0.054743784401072304,0.313230991364,0.3810547156505766
0.04229487605599817,0.039546230717217634,0.312570035458,0.29744902309520227
0.03488480635567942,0.03942132166248813,0.27180531621,0.2967618659221244
0.03320129576177188,0.031717505868789964,0.2625438869,0.25438117307183916
0.026980795030575638,0.030262192814153988,0.228323295712,0.2463751177323552
0.019505841572366667,0.025561688512871328,0.18720163404899998,0.22051642194200904
0.010171456779403034,0.019913260452089854,0.13585075736,0.18944295119174373
0.015962089747955748,0.012859758207630523,0.167706534266,0.15063980218787482
0.019132639427973008,0.01723543411412587,0.18514855205999997,0.1747115325578129
0.025290919035163704,0.019631251276177042,0.21902684867399996,0.18789154542278705
0.02259561836842125,0.024284738355911606,0.204199299216,0.21349158725794215
0.028114857697518383,0.022248041806108954,0.234562069178,0.20228719021394348
0.019002801486325126,0.02641863985396742,0.184434279799,0.22523073398518412
0.010118466842250345,0.019533139591996207,0.135559245944,0.1873518075495511
0.015166907521712163,0.012819716507086687,0.163332030177,0.1504195223866185
0.017865428810701894,0.01663455684776416,0.178177297115,0.1714059505516562
0.016532933550644585,0.018673687051927068,0.170846894383,0.18262373576078078
0.016135071569480033,0.017666790666572396,0.168658152223,0.17708453705944555
0.021413660794472412,0.017366147352698702,0.197697043419,0.17543062005468074
0.02225276970945502,0.021354898810012513,0.20231319963900002,0.19737377847064735
0.020108907850895974,0.021988969158134086,0.19051925838,0.2008619642462205
0.01694431185305989,0.020368965829949404,0.173109993339,0.19194990491006697
0.019914687257477835,0.01797764755149478,0.189450800419,0.17879464157298658
0.019558931730925128,0.020222203571698905,0.187493696809,0.1911425275849216
0.016409271403025658,0.01995337788466378,0.17016659677,0.18966364761457988
0.013113878590283115,0.017573345704195997,0.152037784457,0.17657047203570492
0.005163861663569056,0.01508319117161494,0.108302675188,0.16287148477780708
0.007283208599797802,0.009075782704981217,0.119961753488,0.12982316951839085
0.014157346693857159,0.01067726139940417,0.157778173685,0.13863332002979523
0.015121531688385394,0.01587168497959779,0.163082405925,0.1672091941396805
0.006297253931535636,0.016600268723874434,0.114537760615,0.1712173226708894
0.01687792477680976,0.009932227460931253,0.17274478077899996,0.13453469470501944
0.015280731738011555,0.01792748233956931,0.163958206773,0.17851866970458835
0.014526526446211597,0.01672056780434572,0.15980912745,0.171879119177472
0.014457961590101471,0.01615065464600829,0.159431934357,0.1687438787769172
0.014574746395305272,0.016098843800709917,0.160074397922,0.16845885385164572
0.011192488873699806,0.016187091918169583,0.14146772027,0.16894432968087486
0.008912169055768353,0.013631298306793327,0.128923088312,0.15488424479137597
0.04064621535897295,0.011908180896207265,0.3035003244880001,0.14540492808928612
0.04521756512163299,0.037707305623523424,0.328648507595,0.287332618230708
0.049205248183146436,0.0424598704338901,0.350585788488,0.31347771241169636
0.037643853134005346,0.04660563113412053,0.286983549595,0.336284619478578
0.016964461735114636,0.034585925331228395,0.173220843077,0.2701610940173563
0.024359167793532942,0.01799287375455494,0.213901042938,0.17887840487320678
0.02460161375334926,0.023580663087976128,0.21523480117299998,0.20961828622467177
0.029781848042471186,0.02376386671195929,0.24373261630499998,0.21062613697357474
0.029880896400952837,0.027678296531982283,0.24427750706699997,0.23216043274711823
0.03143713688335948,0.027753142152165733,0.2528387904170001,0.2325721779556133
0.023546934416858095,0.02892911100057316,0.20943273603899998,0.23904148821698107
0.014037127280515059,0.022966901166599052,0.157116815448,0.2062418223826416
0.011864659035954288,0.015780841509926757,0.145165503025,0.16670944060342235
0.012846959692700846,0.014139221844688965,0.150569394231,0.15767846417920117
0.012054288414179826,0.014881494639390924,0.146208703518,0.16176189973449048
0.04729723122742674,0.014282514763782728,0.340089291334,0.15846675576798774
0.04136003420870068,0.04462197757179509,0.307427227497,0.325372025694202
0.03849526217192597,0.03844942130539564,0.291667371988,0.2914151894674883
0.027678686832917604,0.035471085479310105,0.23216257989399997,0.2750305900390357
0.005316338765594457,0.026089048537488946,0.109141491354,0.22341756649470212
0.0034617288839278192,0.009191001608553129,0.0989388003945,0.13045701865154669
0.003101470174289595,0.007789570742665286,0.096956923604,0.12274738323597939
0.006450749497896262,0.007517342237693625,0.115382179618,0.12124978347979962
0.011651862304526969,0.010048215964282403,0.143994852901,0.1351727776065746
0.032388853816510514,0.013978422578746152,0.258074432611,0.15679386562661785
0.03015901298800919,0.029648273288497284,0.245807498693,0.24299778686822254
0.02749816133343485,0.027963300187701434,0.23116946220399998,0.23372831192773447
0.02620138003959894,0.025952634939375496,0.224035531282,0.22266711983851678
0.018971659774548788,0.024972725714555555,0.184262961149,0.21727638452106196
0.019035256908804164,0.019509607442981247,0.184612825513,0.18722235108197488
0.01940429580960549,0.019557664442897305,0.186643004417,0.18748672512819942
0.017660275978638822,0.019836527675218374,0.177048698068,0.18902082424384867
0.01560987717690387,0.018518663877555186,0.165768921375,0.18177091298909595
0.01658757036636254,0.01696928565168887,0.171147465706,0.1732473806957779
0.021286718433529552,0.01770807682638298,0.1969987005,0.17731166295455475
0.022695671647613314,0.02125897516344266,0.20474971830799998,0.19684607756096545
0.020107989607784742,0.02232364679186849,0.19051420688600001,0.2027031128898265
0.020384871036326146,0.020368271962063256,0.192037403584,0.19194608776249372
0.010848654254770704,0.020577496653457872,0.139576196671,0.193097087165925
0.007357427828652357,0.013371480620879228,0.120370052755,0.153454920176319
0.010619134123288403,0.01073334495594458,0.138313546777,0.13894185025005762
0.015549413987296593,0.013198044363593175,0.165436297655,0.15250080225008877
0.010812482521228928,0.01692359680844313,0.139377206564,0.1729960344948645
0.015260227018694452,0.013344147549725571,0.163845404983,0.15330455384822408
0.014039597598090288,0.016705073469482468,0.157130405307,0.17179388081451735
0.018667808003961915,0.015782708198621154,0.18259139359,0.16671970974306988
0.022861123334258607,0.01928000268665786,0.205659911036,0.18595923564473066
0.023118561846617713,0.022448669904691188,0.20707614719899997,0.203390897526118
0.018418565962206916,0.022643202609846425,0.181220248342,0.20446107249489948
0.01994247562159232,0.019091663622013977,0.189603671432,0.18492313350208703
0.01955235234334795,0.020243201772758734,0.187457501888,0.19125804414624087
0.024469668457527037,0.019948406188502577,0.214508935809,0.18963629702188717
0.025043548692292226,0.0236641626113816,0.21766600012799997,0.21007763880388158
0.02857183665357871,0.024097813635391097,0.23707602918099996,0.21246326578989955
0.028033044679820686,0.02676395474763582,0.23411199450499998,0.22713040096023834
0.024140173598676873,0.026356818071733734,0.21269629895699999,0.2248906362940573
0.02366670148054788,0.023415180725806284,0.210091605783,0.20870792474263883
0.021147763069695846,0.023057402819496864,0.19623427093,0.2067396954959944
0.01946708304811216,0.021153973924215808,0.18698841333400001,0.19626843845487302
0.022335484718168656,0.019883972679635153,0.202768236399,0.18928183154377826
0.02203410868246151,0.022051472527402916,0.201110288501,0.20120581152476746
0.022052216218541306,0.021823738553345184,0.201209902763,0.19995298774697015
0.02304881600521946,0.02183742146327572,0.20669245719899998,0.20002826099059295
0.02040684656963079,0.02259049935625712,0.19215829670399998,0.2041711381996888
0.019466481720768203,0.020594102404873138,0.186985105276,0.19318843972018185
0.01902309221993298,0.0198835182882785,0.184545904398,0.18927933181883208
0.024612061138151294,0.019548472229145686,0.21529227495199998,0.18743615637135813
0.031734707221388894,0.023771761249605006,0.25447580218300003,0.2106695668769003
0.029481046247403702,0.029153969209628094,0.24207782745399997,0.2402784916641063
0.02217547748144604,0.02745099648128746,0.201887995005,0.23090999609451401
0.019208103296079842,0.021930563498218314,0.185563698411,0.2005406595317914
0.022720098537927422,0.019688275340951855,0.20488409698,0.1882052496232786
0.03028422179296938,0.022342104904478743,0.24649630486999996,0.20280465576443302
0.0271216356367359,0.028057913877451823,0.22909809649,0.23424880642450363
0.02213879651582754,0.025668114330286818,0.20168620348,0.22110189802295532
0.015426372127769162,0.02190284562724365,0.164759412408,0.20038817631987427
0.013100175370390973,0.01683062056506046,0.151962399483,0.17248454801612528
0.013951362296463812,0.01507283637112089,0.156644999981,0.16281452032914734
0.016536270646392924,0.015716033435166588,0.170865252614,0.16635291454099027
0.01717516736446291,0.017669312333813636,0.174379989505,0.1770984094063037
0.01519248018428979,0.01815209288495201,0.16347271204,0.1797543106894865
0.01629586974120381,0.01665388076004004,0.169542744756,0.17151225641523873
0.014918849173715767,0.017487654049745505,0.161967396736,0.17609905997389658
0.018218402521398384,0.016447112238059725,0.18011909723300001,0.1703747690380972
0.014609203533248368,0.018940410667446894,0.160263955593,0.18409105168940282
0.012241187441305496,0.016213129359866185,0.14723688364,0.16908756841460126
0.014519031524357214,0.014423744500563274,0.159767895937,0.1592436972546623
0.01378100247885865,0.01614499112888368,0.155707806349,0.16871272229730527
0.015070657231363796,0.015587301506657658,0.162802532315,0.16564472674571296
0.01808205290938851,0.016561825580084677,0.17936900258100003,0.17100583694579122
0.01878398335586499,0.018837378457432608,0.183230504394,0.18352424472474596
0.012981418645079661,0.019367790272403873,0.151309087873,0.1864421779693139
0.013273736849495869,0.014983098177645093,0.152917206287,0.16232084720449289
0.014320040942698278,0.01520398762635311,0.158673197031,0.16353601746949598
0.01511081614410196,0.015994624442113303,0.163023456931,0.16788551607410568
0.015205766267372441,0.016592171552252788,0.163545802236,0.17117277802539907
0.020146688541144372,0.016663920352249173,0.190727099776,0.17156748682120265
0.01591680871854847,0.020397514704821762,0.167457431555,0.19210695969039754
0.015926218678267736,0.017201217628557752,0.167509198189,0.1745232987780716
0.011838796544495468,0.017208328238787818,0.145023226738,0.17456241609294626
0.017143703319433018,0.014119678924014778,0.174206897616,0.15757095349350073
0.016973143059379872,0.01812831716569896,0.173268601298,0.17962351427872827
0.017508711702238368,0.017999433773404405,0.176214903593,0.1789144932418018
0.017314845946082586,0.018404134748160716,0.175148397684,0.18114085848295783
0.014151552823976635,0.018257640621713422,0.157746300101,0.18033495622054752
0.012909608788306663,0.015867306857727526,0.150914043188,0.1671851089534282
0.016958218224052263,0.014928835256503792,0.17318649589999996,0.1620223327727317
0.01700080953287057,0.017988155862559863,0.173420801759,0.17885245052319393
0.013798107802880282,0.01802033986814877,0.155801907182,0.17902950310234195
0.016619159010668468,0.015600227097797736,0.171321243048,0.16571583378184745
0.015379988664897953,0.0177319466987369,0.164504244924,0.17744297732599057
0.009989243771389458,0.016795571028671574,0.134848356247,0.17229173140731469
0.010070179176123257,0.01272206944832821,0.135293602943,0.1498823405385839
0.016523883845673954,0.012783228064735197,0.170797109604,0.15021878998214577
0.014816236190515274,0.01765995228185402,0.161402896047,0.1770469173278602
0.014392202927899608,0.016369573018993,0.159070178866,0.16994820564209728
0.014187125938826704,0.016049153448134734,0.157941997051,0.1681854943079461
0.01533008391592571,0.01589418758431027,0.16422970593,0.1673329868164773
0.01417844190572744,0.016757860642107048,0.157894223928,0.1720842767701511
0.013181657928878359,0.01588762551853784,0.152410656214,0.16729688718722702
0.0228411495165998,0.015134408442759373,0.205550029874,0.16315324429739186
0.018052696218714737,0.02243357674420865,0.17920750379600003,0.20330786612769416
0.019987651012471106,0.018815195154713638,0.189852192998,0.1834022086111999
0.0187398508071917,0.020277338432862724,0.182987719774,0.19144583878535792
0.016812160697303395,0.01933444163314968,0.172382995486,0.18625871843769282
0.017668529331303785,0.01787778789342287,0.177094101906,0.17824528764108932
0.011234652210736058,0.01852490050083966,0.141699671745,0.18180522227463966
0.01324269265029127,0.013663158916679796,0.152746424079,0.15505951828671652
0.016015846242239333,0.015180529162445389,0.168002262712,0.16340696636284494
0.014542789370293945,0.017276055061461126,0.159898594022,0.17493499894621117
0.013206699689797688,0.016162943679946862,0.152548417449,0.16881148394644935
0.007824951682086464,0.015153331180654539,0.122942022979,0.1632573431964436
0.016291389581844208,0.011086628072366267,0.169518098235,0.14088535248936437
0.01505216777113557,0.017484268629624156,0.162700816989,0.17608043589796143
0.012253858653601148,0.016547854070219525,0.147306591272,0.17092897603892296
0.010425406509851695,0.014433319467350048,0.137247800827,0.15929637163542487
0.008355334554129918,0.013051654624312459,0.125859797001,0.1516954742486113
0.0077326723190209706,0.011487410433641987,0.12243437022,0.14309016041934275
0.005764628271251016,0.011016897424987016,0.111607648432,0.14050174607561172
0.005667677786751708,0.00952975034287784,0.11107429862,0.13232056347755125
0.0037286410098794575,0.009456489975410043,0.100407153368,0.13191753915624133
0.004935231333894894,0.007991262157925227,0.107044920325,0.12385694012954676
0.00513246533557258,0.008903018823988695,0.108129955828,0.1288727505088973
0.005217819954354085,0.009052058155918363,0.108599513769,0.1296926546081477
0.009982645423064734,0.009116556139288856,0.134812057018,0.13004747477725448
0.019037781399969762,0.01271708342453004,0.184626713395,0.1498549111258366
0.01604002935112409,0.019559572067716524,0.168135300279,0.18749721946810863
0.013541565864232611,0.017294328961303673,0.154390603304,0.1750355284185069
0.01342515756569096,0.015406371886106385,0.153750211,0.16464938588068673
0.014587401355505633,0.015318408274872408,0.160144016147,0.16416547519414637
0.013113282680425439,0.016196654604105243,0.152034506202,0.16899693650148373
0.020801257690743532,0.015082740873966771,0.194328054786,0.16286900757341521
