y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011831922530470435,0.012041639524049103,0.724381327629,0.7362955434215112
0.014313711168222524,0.013098006724376138,0.865374028683,0.7963087381848916
0.012107673209730128,0.0168883797694048,0.740046977997,1.0116433261073017
0.013287534349268198,0.01351915376563309,0.807075977325,0.8202344899529797
0.013522648351384572,0.015321125856307322,0.820433020592,0.9226061860850909
0.018697338683310777,0.015680209527887817,1.11441195011,0.9430060605910757
0.018595123780052625,0.023583383251927686,1.1086050272,1.3919926476441387
0.00744489043987571,0.0234272730142481,0.475149989128,1.3831238810869015
0.017374636455174175,0.006397803519752249,1.03926801682,0.41566401564065264
0.015729212996117497,0.02156325357776287,0.945789992809,1.2772272180232598
0.012947353784038263,0.01905023992623958,0.787750005722,1.1344605951432507
0.005249977941580947,0.014801576679042111,0.350454986095,0.8930901182303541
0.015570464303927216,0.0030455691500806126,0.936771333218,0.22522048988813037
0.016451186537240176,0.018807787061939057,0.986805975437,1.1206866243481501
0.010470259158827773,0.020152891863583516,0.647023975849,1.197103268497321
0.017207574093864416,0.011018372680700356,1.02977705002,0.6781628104610535
0.019982918973433385,0.02130810345679171,1.18744695187,1.26273190436812
0.015502003484513274,0.025546817528633275,0.932882010937,1.5035371594545681
0.01233280640242299,0.018703228583187098,0.752837002277,1.1147465607532547
0.01038189652364467,0.013862993999303103,0.642004013062,0.8397683706947676
0.0031426194262370445,0.010883418661856464,0.23073400557,0.6704959482047548
0.0073806373400167056,-0.00017293128052009443,0.471499711275,0.04237451253492712
0.014523159182687017,0.0062996713847024155,0.877272963524,0.41008903855742934
0.012945258579955536,0.017208264426899184,0.787630975246,1.029816268476285
0.00390810569767839,0.014798376726814916,0.274221986532,0.8929083259935403
0.006108474959309352,0.000996161595468309,0.399226993322,0.10879175688088161
0.01654879555877404,0.00435672994183231,0.992351233959,0.2997087435343458
0.01250683948770835,0.020301967654545533,0.762723982334,1.205572401649826
0.011756314725499074,0.014128790330777213,0.720085978508,0.8548685053858196
0.010108604063275864,0.012982532835263377,0.626478016376,0.789748560061921
0.011877823971795737,0.010466025996166,0.726989030838,0.6467834859746386
0.01545306887594609,0.013168110835290653,0.9301019907,0.8002914173713751
0.011178679446947885,0.018628491992624813,0.687269985676,1.1105007061262113
0.014329223232450443,0.012100325077369384,0.866255283356,0.7396295238216187
0.013782647754316113,0.016912070952943864,0.835203826427,1.0129892440906172
0.015631696302058753,0.016077300043012305,0.940249979496,0.9655651389262222
0.017094584154979327,0.018901305144696207,1.0233579874,1.1259994728658484
0.011970657145080615,0.021135536779599756,0.732262969017,1.252928232307132
0.015452593599309391,0.013309892593958844,0.930074989796,0.8083461698231879
0.014400296499601957,0.018627766114632877,0.870293021202,1.1104594683281321
0.008065405533442505,0.01702061935708085,0.510402023792,1.0191559790258844
0.0171378857386813,0.00734550053508673,1.0258179903,0.46950355698606266
0.007092387829435159,0.021201670193692485,0.455123990774,1.2566853325456528
0.012010649628297397,0.005859435194346979,0.734534978867,0.38507881462629046
0.011425498054288306,0.013370972102536988,0.701291978359,0.8118161530290436
0.016936658016608697,0.012477284896607627,1.0143860578499997,0.7610449587602552
0.018862065579273123,0.020894340180953125,1.12377023697,1.2392256311222751
0.007574918469089729,0.023834966475716063,0.482537001371,1.406285322581165
0.0073354398956606,0.006596392041568172,0.468932002783,0.42694601269037286
0.014492297676481497,0.006230642470561293,0.875519692898,0.40616744229111834
0.0192432374429981,0.017161130428672705,1.14542496204,1.0271385425731459
0.033296212883666486,0.024417120626883143,1.9437874555599999,1.4393580367334828
0.026488570645553683,0.03936115183243091,1.55703902245,2.288342229929679
0.0361299716751261,0.03547930197329871,2.10477590561,2.0678107598441064
0.017778995104124673,0.040977016147958095,1.06224000454,2.3801409717392574
0.012930331955828751,0.022180820319826128,0.786782979965,1.3123117541195666
0.03865052840787196,0.014775579671141875,2.24797105789,0.8916132042387999
0.009052274980977881,0.04241428656489707,0.566466987133,2.4617936294824174
0.013848993435311511,0.008852721293534732,0.838972985744,0.5551301581339845
0.004693113196382539,0.01617862812432988,0.318818986416,0.9713216806640087
0.0103231752031899,0.00219508370268226,0.638668000698,0.17690362735932724
0.012353746902247659,0.010793735073643257,0.754026651382,0.6654009408580179
0.018194162362175803,0.013894975895294287,1.08582603931,0.8415852916976413
0.00966770262109136,0.022814894777319267,0.601429998875,1.3483341087517815
0.01126760653871425,0.009792648369824658,0.692322015762,0.6085282820773433
0.014540251305671723,0.012236141176483056,0.878243982792,0.7473453616529978
0.02159840210240761,0.01723436879423243,1.27922403812,1.0312992816562285
0.01184575171671631,0.028014104070934825,0.725166976452,1.6437059830931382
0.006620418717994791,0.013119127690917637,0.428310990334,0.7975086397704892
0.01142431878068241,0.005138608702164343,0.701224982738,0.3441279969063078
0.014652528854095978,0.012475483821842243,0.884622573853,0.7609426380420004
0.01282792925005659,0.017405847455483264,0.780965387821,1.0410411425283042
0.015380336861841365,0.01461918260743042,0.92597001791,0.8827281428302001
0.01523765314951247,0.01851741022620043,0.917864024639,1.104190048543296
0.015051738148274398,0.01829949299950792,0.90730202198,1.0918099699458683
0.006297136178213636,0.018015549718182616,0.409945011139,1.0756788902998387
0.014468117321782378,0.004644867451972817,0.87414598465,0.3160781011870109
0.020755605475968157,0.017124200384237592,1.2313439846,1.0250405126943134
0.012606680106182317,0.026726922089881505,0.768396019936,1.57057998779439
0.01555220339908675,0.014281274383329462,0.935733914375,0.8635312650221417
0.012323829654276018,0.01877989764362506,0.752327024937,1.1191022007759328
0.010078785437818864,0.013849284038796789,0.624783992767,0.8389894951959742
0.03389750183069387,0.01042048476334187,1.97794723511,0.6441962465427509
0.04267278725254257,0.03970401847152191,2.47647929192,2.307820799865648
0.011090492024111739,0.04470785670026098,0.682259976864,2.5920934638529416
0.02185986510568,0.011965638655913408,1.29407799244,0.7319778640196882
0.03633644947286713,0.028413429905859017,2.1165060997,1.6663920520073716
0.03481779687688375,0.04109475379956193,2.03023004532,2.38682975629684
0.029490705366334205,0.040228788585822656,1.72759306431,2.33763347396778
0.022344649374886585,0.037191177514835444,1.32161903381,2.1650639879385665
0.018694927677383507,0.029153828664521625,1.11427497864,1.7084547882343468
0.027570121914064445,0.02357970098352699,1.61848294735,1.3917834545807477
0.01848509251695881,0.036096023518359915,1.10235404968,2.102847279519341
0.01404532885061357,0.0232592250477949,0.850126981735,1.373576921149842
0.010578642166665701,0.01647848624061951,0.653181314468,0.9883568967599826
0.009938735156763015,0.01118390330857047,0.616827607155,0.6875667580718828
0.017091887773293478,0.010206589509657665,1.0232048034699999,0.6320446599407258
0.019795175258682202,0.021131418664017437,1.17678105831,1.2526942783634434
0.018597746719522724,0.025260081299390585,1.10875403881,1.4872474098618778
0.016398468600733154,0.023431278963391006,0.983811020851,1.3833514627517345
0.031292022710161994,0.02007237709190393,1.82992756367,1.1925291500727426
0.022705706440311127,0.03821832365924396,1.34213101864,2.2234171075694675
0.02135981323004477,0.02970526199276094,1.26566958427,1.7397822241074028
0.013040429316934334,0.02764971331787411,0.793037712574,1.6230046083944183
0.017223632778633473,0.014943728587417576,1.03068935871,0.901165899228365
0.013533037290162949,0.02133262948006434,0.821023225784,1.2641252503665341
0.018429032955516532,0.015696076291444122,1.0991692543,0.9439074660600019
0.008331789171136868,0.0231736066968303,0.525535523891,1.3687128636798949
0.012737700131123254,0.007752341530566503,0.775839388371,0.49261656910144874
0.011771981018573678,0.0144813779551409,0.720975995064,0.8748993334591872
0.014336648249597678,0.013006459568620926,0.866677105427,0.7911078598476333
0.013976277345223425,0.016923410993923,0.846204102039,1.0136334822756865
0.012483767062657879,0.0163730256221091,0.761413216591,0.9823655817735153
0.010676216565402998,0.014093552399285142,0.658724606037,0.8528666060036374
0.01806801156228184,0.011332926221010536,1.07865929604,0.6960328871467946
0.02164621514218827,0.022622227849824567,1.281940341,1.3373885229359574
0.010698675222612888,0.028087127717843524,0.660000503063,1.6478545238116566
0.01866369371367853,0.011367226760396115,1.11250054836,0.6979815324190053
0.010136634893179057,0.023531998140377514,0.628070473671,1.3890734120729813
0.011164379180775928,0.010508836774037494,0.686457574368,0.64921560574282
0.014923927552121956,0.012078484642365911,0.900040984154,0.7383887485692494
0.01200575522318035,0.017820347825823174,0.734256923199,1.0645892907924694
0.016879190461298443,0.013363497001335906,1.01112127304,0.8113914856367603
0.014619743159461672,0.020806571436549154,0.882759988308,1.234239407818085
0.012320558324115957,0.017355774692914466,0.752141177654,1.0381964627129412
0.015784679773237068,0.01384428781894495,0.948941111565,0.8387056553390038
0.011049044334063354,0.019134952932694155,0.679905295372,1.1392732191567339
0.011775160021241016,0.0119023366467301,0.721156597137,0.7283816185050082
0.01052986913118438,0.013011314779027255,0.650410473347,0.7913836888279746
0.0116969009490249,0.011109413484497371,0.716710627079,0.683334922476642
0.015022334996429042,0.012891791676477443,0.90563160181,0.7845934711557251
0.01056922791220716,0.0179706430277021,0.652646481991,1.073127699803625
0.01150248027956594,0.011169525155734966,0.705665409565,0.6867499219507048
0.01066532402223087,0.012594857903107853,0.658105790615,0.7677243896776766
0.010685982293772711,0.011316290315195071,0.659279406071,0.6950877859968728
0.010758627226277382,0.011347841171064937,0.663406431675,0.6968802192129774
0.012825023033086398,0.011458789939962938,0.780800282955,0.7031833210837773
0.012398880346885693,0.01461474401572313,0.756590723991,0.8824759823423297
0.01541678313083683,0.013963907064283826,0.92804056406,0.8455013349717566
0.01153271332947013,0.018573073691449254,0.707382977009,1.107352341333292
0.005925640338241578,0.012641032075913189,0.388839989901,0.7703475870135527
0.005105407286583777,0.0040774912472668345,0.342241793871,0.2838449358004045
0.003195355723333207,0.0028247700435540535,0.23373000323800003,0.21267668903984915
0.001649573801718625,-9.239915245007335e-05,0.145912706852,0.04694961699205097
0.006033251677281452,-0.002450230345087623,0.394953489304,-0.0870009472995364
0.016117359780669506,0.004241843324889999,0.967840969563,0.29318192888492245
0.012879972566533521,0.01964304669765468,0.783922016621,1.1681384944750088
0.013750473729193484,0.014698667048993003,0.833375990391,0.8872437272507283
0.01619630606302996,0.016028161467825125,0.9723259806630001,0.9627735311574555
0.01123590464269976,0.01976361935888485,0.690521001816,1.1749883385437236
0.022761910787996803,0.012187723672146794,1.34532403946,0.7445947185841962
0.011802345215442574,0.029791101472094766,0.722701013088,1.7446588440839161
0.011059248617909093,0.013052834038869948,0.680485010147,0.7937424362659863
0.012477567482845299,0.011917921391475989,0.761061012745,0.7292670022252553
0.013296247754303705,0.014084083937767361,0.8075709939,0.8523286939736158
0.009442992246231713,0.015334433619536875,0.588663995266,0.9233622123857115
0.016614343866160668,0.009449453895142207,0.996075093746,0.5890310874991155
0.017482819070401456,0.02040207792730861,1.04541397095,1.211259758560648
0.007377227518670365,0.02172847815106474,0.47130599618,1.2866137783918434
0.0175132178899437,0.006294463650762833,1.0471409559199998,0.4097931823900897
0.01890508598376871,0.021774905499647473,1.12621426582,1.2892513588770955
0.04415106756369374,0.023900670451915268,2.56046175957,1.410018026056955
0.012718718442506336,0.04555080085285959,0.774761021137,2.6399818984700825
0.01170562064911753,0.014452387701987118,0.717206001282,0.8732523704446039
0.013171923569329919,0.0129051090539887,0.800508022308,0.7853500436525549
0.009079945943566271,0.015144556434831674,0.568039000034,0.9125751144302773
0.020129600045433044,0.00889498245515416,1.19578003883,0.5575310536960658
0.013110966455259635,0.025770839821694952,0.797044992447,1.5162640725021215
0.007705157382646931,0.015051458175551952,0.489935994148,0.9072861164714652
0.01653932150129044,0.006795302641710216,0.991813004017,0.43824630730679953
0.012187271030273894,0.020287498166061874,0.744569003582,1.2047503766662524
0.009812164686388377,0.013640721504659142,0.609637022018,0.8271408653088745
0.014159127703951606,0.010013281630047416,0.856591999531,0.621062661044173
0.013416981659691527,0.016652288352405425,0.814429998398,0.9982307549994904
0.012469329354446489,0.015518827460995338,0.760592997074,0.9338377965549177
0.01520047665415487,0.014071502052529578,0.915751993656,0.8516139054710649
0.01214492839326655,0.01824271427799687,0.742163479328,1.0885843184191988
0.011982504438236757,0.013576052665610266,0.732936024666,0.8234669689291304
0.014475565420793991,0.0133279866652882,0.874569118023,0.8093741107005787
0.01605839295307498,0.01713557567756477,0.964491009712,1.0256867535977825
0.025091532213368323,0.019552988152593626,1.47767198086,1.163022185483985
0.010967417407519043,0.03334907338055168,0.675267994404,1.9467905091325437
0.007935817633468787,0.011777669905406712,0.503040015697,0.7212991859709044
0.011520092793751654,0.007147584211532748,0.706665992737,0.4582597481394607
0.051328105716385436,0.012621757050766541,2.96819591522,0.7692525550608029
0.021177302804401183,0.049643287438896094,1.25530099869,2.872479835246513
0.07098311338310484,0.02737096975878414,4.08481502533,1.6071689297634222
0.02886987237252356,0.06085095465665033,1.69232296944,3.50919774486545
0.006335160407619382,0.03683716648057814,0.412105202675,2.1449522946365667
0.017312728787812887,0.0047029408962641905,1.0357509851499997,0.3193773071087392
0.010362323099887098,0.021468703562472574,0.640892028809,1.2718557444667724
0.011517998638850982,0.01085352466658171,0.706547021866,0.668797642766907
0.017754182096396003,0.012618558700928456,1.06083035469,0.7690708538571921
0.03219020322884918,0.02214292404041293,1.88095402718,1.3101588315406305
0.03228560688269507,0.03873048364033424,1.8863739967300002,2.2525133883756725
0.022470592438141947,0.038784884657204616,1.32877397537,2.2556039603091413
0.006002104795246938,0.02934617832109984,0.393184006214,1.719382349596839
0.010315694579728224,0.004194273479374372,0.638243019581,0.29047944209537674
0.01748489643837165,0.010782310106545762,1.0455319881399998,0.6647518779418512
0.010677596231584338,0.02173165086264836,0.658802986145,1.2867940230625763
0.013245254662814473,0.011335033350290319,0.80467402935,0.696152595104236
0.014466269723185909,0.015256553160047565,0.87404102087,0.9189377516658533
0.014100389596689578,0.017121378593609876,0.853255033493,1.0248802041666818
0.014838908640203013,0.01656257912612588,0.895210981369,0.9931342911305633
0.011933622288455455,0.01769050059098895,0.730158984661,1.0572125496449025
0.006385077044727974,0.0132533301937032,0.414941012859,0.8051328077065154
0.0038354439783664616,0.004779177314191557,0.270094007254,0.3237083683114357
0.007726209619700314,0.0008851871885039719,0.491131991148,0.10248719848789138
0.008021663295918004,0.0068274551911461645,0.507916986942,0.4400729232892358
0.020626686950184665,0.007278694121550938,1.22402000427,0.46570822302858544
0.021394813734794314,0.02653002808460589,1.26765799522,1.5593942577918969
0.04543649257557639,0.02770316870393999,2.63348793983,1.626041458169885
0.06948340890201825,0.046283775167133306,3.9996154308299996,2.681622845164987
0.11616110182811999,0.059995794026138166,6.65141820908,3.460615280872803
0.036093044883566065,0.08661232135998834,2.10267806053,4.972724742731023
0.02167701264862291,0.04095595977401803,1.28368997574,2.3789447397189103
0.021811802362154582,0.028134163970837983,1.29134750366,1.6505266967180308
0.022910297819983706,0.02834002489273349,1.35375404358,1.6622218455224043
0.041153920624652236,0.030017729234716878,2.39019107819,1.7575337762597913
0.02480583115078867,0.043841769441370165,1.46144104004,2.5428902480262807
0.027230856230182097,0.03291272937040304,1.599208951,1.9220014035480675
0.024976748183907507,0.035902567634351595,1.4711509943,2.091856872356454
0.02193251003811426,0.033173766634179286,1.29820501804,1.9368311712147024
0.026886082373254103,0.028524378674649437,1.57962203026,1.6726951538720598
0.023026489843312504,0.03570597088306285,1.36035501957,2.0806880296270633
0.01322707139700598,0.030195186374528754,0.803641021252,1.767615280011882
0.006609118045432597,0.01522878231786437,0.427668988705,0.9173600645129701
0.003823351178070566,0.005121349470649322,0.269407004118,0.343147484048604
0.005941077910983687,0.0008667181603267127,0.389717012644,0.10143795596621039
0.006437461343330738,0.0041010686618427605,0.417917013168,0.28518439046401384
0.026294892792483093,0.004859182529134504,1.54603600502,0.32825353834792553
0.016993424722531132,0.03518693557120864,1.01761102676,2.0512011549401787
0.014312672484167016,0.02098103853580527,0.865315020084,1.2441510446089827
0.00998420853436243,0.01688679341350549,0.619410991669,1.0115532037658281
0.01396238730678804,0.010276039849665436,0.845414996147,0.6359901977991324
0.013248521796263919,0.016351811717556924,0.804859638214,0.9811604002938297
0.024356057877976154,0.015261542970369385,1.43588900566,0.9192212273915129
0.04424418821111892,0.032225802021429856,2.56575202942,1.8829764274133882
0.10832389288395433,0.045603900055115915,6.206179142,2.6429985131148785
0.015467995500072875,0.08214339256323469,0.930949985981,4.718840776833344
0.015060081194262573,0.018651289048297742,0.907775998116,1.1117958278809454
0.007195463056890905,0.018028291841402116,0.460979789495,1.0764027820698918
0.008348009429044598,0.0060168593834239725,0.5264570117,0.3940222279740544
0.013061327849723256,0.007777114320409201,0.794224977493,0.49402393413626033
0.01616242188135029,0.014975646388216107,0.970400989056,0.9029791789242397
0.010867454035484003,0.01971186890482199,0.669588983059,1.1720483475275256
0.011398760858166056,0.011624998374443835,0.699773013592,0.7126257755131941
0.011233193572429948,0.012436449852905734,0.690366983414,0.758725082272142
0.010279029032985946,0.012183583123061531,0.63616001606,0.7443594901725186
0.016202361905763588,0.010726311743937816,0.972670018673,0.6615705593240632
0.010334985775185363,0.019772868294395812,0.639338970184,1.1755137790988655
0.008100186760445239,0.010811773061672053,0.512377977371,0.6664256955913878
0.009112933079958077,0.007398621023793489,0.569913029671,0.4725213809337371
0.0137228908973696,0.008945362874626744,0.83180898428,0.5603932117838339
0.007343871596995506,0.015986034906094432,0.469411015511,0.9603802823391725
0.015018803470686078,0.006243519994850538,0.905430972576,0.40689902632080177
0.014012729909276014,0.017965249417714352,0.848275005817,1.0728212838465865
0.010639927672782778,0.016428698701639405,0.656663000584,0.9855284207597078
0.010212942498408997,0.011277503112721105,0.63240557909,0.6928842492573033
0.004834565176319657,0.010625379450393796,0.326855003834,0.6558365026546619
0.004445308888372322,0.0024111197356319336,0.304740995169,0.1891768336055104
0.0028823524834658233,0.0018166184477303171,0.21594800055000002,0.15540266722958088
0.0028629899440514345,-0.0005702826837971076,0.21484799683100003,0.019800612903261704
0.0017431878240961286,-0.0005998372993980539,0.151231005788,0.018121587937636748
0.006391991637859713,-0.002307596139109913,0.415333837271,-0.0788977665299987
0.012008625768171919,0.004789737797475685,0.734420001507,0.3243083191049945
0.016530942783341242,0.013367881112132024,0.9913370013239999,0.8116405510138283
0.013004561143800825,0.020274701561958125,0.791000008583,1.2040233897869264
0.01215819207374711,0.01488894803336413,0.742917001247,0.8980537654375416
0.01215357779858399,0.013596309949492763,0.74265486002,0.8246178039064385
0.014569647113277906,0.013589262683688291,0.879913985729,0.8242174422375584
0.012066061848249375,0.017279264268042244,0.73768299818,1.0338498349230363
0.020914007940175137,0.013455601785208743,1.24034297466,0.8166240433415891
0.013767459885424374,0.026968846168936106,0.83434098959,1.5843239178120585
0.004458193816384316,0.016054103994814356,0.305472999811,0.9642473500382168
0.014799039959746962,0.001836297272542614,0.892946004868,0.15652063941369376
0.021715315958765323,0.01762961016323747,1.28586602211,1.0537533082951673
0.006379778706931476,0.02819266364808301,0.414640009403,1.6538501173269002
0.018270045051243623,0.004771085296820826,1.09013700485,0.32324865334267483
0.009508455570382397,0.02293078848996341,0.592383027077,1.3549181374367039
0.00572296842568734,0.00954943437515729,0.377326011658,0.5947110707642376
0.04649455279800209,0.003767955558915098,2.69359731674,0.2662599279115578
0.039366851088104914,0.04688710166134627,2.2886660099,2.715898379649493
0.01484447137031063,0.04282274767347119,0.895527005196,2.484998681716656
0.013287200711363937,0.017698996408052475,0.807057023048,1.0576952048465686
0.020113457426627696,0.015320616299570738,1.19486296177,0.9225772376970057
0.014798951828964855,0.02574618560809047,0.892940998077,1.5148634438927462
0.016289281924229335,0.017629475563321922,0.977608025074,1.053745661549846
0.03133742684202745,0.019905619041197614,1.83250701427,1.1830554714387396
0.02379109559389412,0.038244213977319,1.40379297733,2.2248879604136698
0.011796606223805942,0.03136294940760617,0.722374975681,1.8339569747557694
0.010697628145171351,0.013044069022029176,0.659941017628,0.7932444875767362
0.012119783845997732,0.011365627585490617,0.740734994411,0.6978906818179694
0.008856872282959909,0.01353765003423893,0.555365979671,0.8212852800285276
0.02085109726075457,0.008554287692773416,1.23676896095,0.5381758700787692
0.010019255202840737,0.026872764278684486,0.621402025223,1.5788654170264234
0.011594145720177113,0.010329565740427177,0.710873007774,0.6390310530113855
0.0044758839695844,0.012734856213184681,0.306477993727,0.7756778227704343
0.010475733758170888,0.001863314996305293,0.647334992886,0.1580555412146309
0.00868896428601892,0.011026733897875146,0.5458269715309999,0.6786378189189215
0.017110246251396122,0.008297846053880814,1.02424776554,0.5236071840995589
0.013474224691432711,0.021159457103508056,0.817682027817,1.254287167966122
0.012178346740912805,0.015606253296228306,0.744062006474,0.938804538872895
0.012049023233232604,0.013627091663130392,0.736715018749,0.826366541443077
0.00923514527404188,0.01342957913924206,0.576856017113,0.8151456728278382
0.015191816757087296,0.009132014469038302,0.915260016918,0.5709970609802577
0.019095450539625886,0.0182294882361341,1.13702905178,1.0878329347847835
0.007812038495324669,0.02419140942552242,0.496008008718,1.42653517524806
0.0077790870309290905,0.006958539463071262,0.49413600564,0.44751994165465014
0.014631947172386453,0.006908213524536716,0.883453309536,0.4446608786792108
0.0214628800642025,0.017374413573328168,1.27152490616,1.0392553546968013
0.014684466814664536,0.027807124688079138,0.886436998844,1.6319472934902453
0.014902576824560712,0.01745462549524493,0.898828029633,1.0438122679470851
0.015010829734598389,0.017787739399380748,0.904977977276,1.0627367760169153
0.013689851302191913,0.017953071332169473,0.829931974411,1.0721294355769473
0.014494239700881989,0.01593557436764445,0.875630021095,0.957513572618418
0.008767559094503406,0.01716409643344377,0.550292015076,1.0273070440392458
0.017984579004035987,0.008417881917945708,1.07391941547,0.5304265322263153
0.014028871478987319,0.022494803412851122,0.849192023277,1.330149423169007
0.010334704596084588,0.016453351312989,0.63932299614,0.9869289583435056
0.013154725479591395,0.0108113436239399,0.799530982971,0.6664012988378247
0.016060311895628697,0.01511829022715408,0.964600026608,0.9110829069511328
0.013890939483878578,0.019555918905043684,0.841355979443,1.1631886842332213
0.01142291078676162,0.016242691263879866,0.701144993305,0.9749611666966843
0.011825333706439156,0.012473333428322103,0.72400701046,0.7608204722031688
0.016864875506718537,0.013087943780003303,1.0103080272699998,0.7957370530356811
0.01058963857824514,0.020784708568311744,0.65380603075,1.2329973581130091
0.013044782347332499,0.01120069784997843,0.793285012245,0.6885208714560976
0.010590230313403396,0.014950376860696973,0.65383964777,0.9015435937639708
0.019513696079518413,0.011201601592126215,1.16078996658,0.6885722138808852
0.013313990366289672,0.024830185265050736,0.808578968048,1.4628246197290005
0.005671059403721277,0.01536153146227695,0.374377012253,0.924901665819635
0.003582076940248625,0.003688676221963977,0.25569999218,0.26175599567314073
0.007694226544567449,0.0004982261164882817,0.489315003157,0.08050358315646623
0.019356227381883185,0.006778608249050994,1.15184402466,0.43729788346535114
0.012058932698681265,0.02458968730407493,0.737277984619,1.4491617087944613
0.018245647517144196,0.013444713615303444,1.08875095844,0.8160054763689103
0.03386063798970505,0.02289352675292064,1.9758529663100002,1.3528012637949651
0.014127056498036633,0.03968299799322064,0.854770004749,2.3066266071096413
0.013123147386320037,0.016603306810394763,0.797737002373,0.9954480684302874
0.017606298668802853,0.015070061803617835,1.0524289608,0.9083430057369382
0.0550466701334404,0.02191706542004976,3.17945098877,1.2973275950457381
0.030713620484052788,0.051763685111632846,1.79706799984,2.9929415823268597
0.01768151408195654,0.03788850747305064,1.05670201778,2.2046799458968906
0.01448536787030678,0.02203194001905942,0.875126004219,1.3038537269453256
0.010778580451667973,0.017150546710892528,0.664539992809,1.026537271806441
0.012409048958770407,0.01148926399667008,0.757168412209,0.7049145803464937
0.023169578537432494,0.013979437328145522,1.36848402023,0.846383623582734
0.01501556466499368,0.03041372211967261,0.905246973038,1.780030497212888
0.01724777641225993,0.01796030287165981,1.0320609808,1.0725402660038466
0.009891304017120304,0.021369503441333454,0.614133000374,1.2662200941089898
0.016213680414315094,0.010134149129174846,0.973313033581,0.6279292551257117
0.010438663229567102,0.019790154766366502,0.645228981972,1.1764958395119751
0.007696409354814852,0.01097011701670833,0.48943901062,0.6754213616914466
0.013882349881586197,0.006781941999958824,0.840867996216,0.43748727692859224
0.012761544749554009,0.016229572581450108,0.777194023132,0.9742158822506581
0.010972117715100163,0.014517795238060988,0.675535023212,0.876968232883516
0.010684689709173821,0.011784848566348177,0.659205973148,0.721707012318681
0.018164714095766133,0.011345867039284557,1.08415305614,0.6967680669661187
0.015476093038903694,0.022769919184505244,0.931410014629,1.3457790038504642
0.0230110816475447,0.018663656214642527,1.35947966576,1.1124984180051853
