Epoch,mse
480,0.00896204
481,0.00896204
482,0.00896204
483,0.00896204
484,0.00896204
485,0.00896204
486,0.00896204
487,0.00896204
488,0.00896204
489,0.00896204
490,0.00896204
491,0.00896204
492,0.00896203
493,0.00896203
494,0.00896203
495,0.00896203
496,0.00896203
497,0.00896203
498,0.00896195
499,0.00896195
500,0.00896195
501,0.00896195
502,0.00896191
503,0.00896189
504,0.00896189
505,0.00896189
506,0.00896189
507,0.00896189
508,0.00896189
509,0.00896189
510,0.00896189
511,0.00896189
512,0.00896189
513,0.00896189
514,0.00896189
515,0.00896189
516,0.00896189
517,0.00896189
518,0.00896189
519,0.00896189
520,0.00896189
521,0.00896189
522,0.00896189
523,0.00896189
524,0.00896189
525,0.00896189
526,0.00896189
527,0.00896189
528,0.00896189
529,0.00896189
530,0.00896189
531,0.00896189
532,0.00896189
533,0.00896189
534,0.00896189
535,0.00896189
536,0.00896189
537,0.00896189
538,0.00896189
539,0.00896189
540,0.00896189
541,0.00896189
542,0.00896189
543,0.00896189
544,0.00896189
545,0.00896189
546,0.00896188
547,0.00896188
548,0.00896188
549,0.00896188
550,0.00896188
551,0.00896188
552,0.00896188
553,0.00896188
554,0.00896188
555,0.00896188
556,0.00896188
557,0.00896188
558,0.00896188
559,0.00896188
560,0.00896188
561,0.00896188
562,0.00896188
563,0.00896188
564,0.00896188
565,0.00896188
566,0.00896188
567,0.00896182
568,0.00896182
569,0.00896182
570,0.00896162
571,0.00896162
572,0.00896162
573,0.00896162
574,0.00896162
575,0.00896155
576,0.00896155
577,0.00896154
578,0.00896154
579,0.00896154
580,0.00896154
581,0.00896154
582,0.00896154
583,0.00896154
584,0.00896154
585,0.00896154
586,0.00896154
587,0.00896154
588,0.00896154
589,0.00896154
590,0.00896154
591,0.00896154
592,0.00896154
593,0.00896154
594,0.00896154
595,0.00896154
596,0.00896154
597,0.00896154
598,0.00896154
599,0.00896154
600,0.00896154
601,0.00896154
602,0.00896154
603,0.00896154
604,0.00896154
605,0.00896154
606,0.00896154
607,0.00896154
608,0.00896154
609,0.00896154
610,0.00896154
611,0.00896154
612,0.00896154
613,0.00896154
614,0.00896154
615,0.00896154
616,0.00896154
617,0.00896154
618,0.00896154
619,0.00896154
620,0.00896135
621,0.00896135
622,0.00896135
623,0.00896133
624,0.00896133
625,0.00896133
626,0.00896133
627,0.00896132
628,0.00896132
629,0.00896132
630,0.00896132
631,0.00896132
632,0.00896132
633,0.00896132
634,0.0089613
635,0.0089613
636,0.0089613
637,0.0089613
638,0.0089613
639,0.0089613
640,0.00896113
641,0.00896113
642,0.00896105
643,0.00896105
644,0.00896105
645,0.00896105
646,0.00896105
647,0.00896104
648,0.00896104
649,0.00896104
650,0.00896104
651,0.00896104
652,0.00896104
653,0.00896104
654,0.00896104
655,0.00896104
656,0.00896099
657,0.00896099
658,0.00896098
659,0.00896098
660,0.00896095
661,0.00896095
662,0.00896095
663,0.00896095
664,0.00896095
665,0.00896095
666,0.00896095
667,0.00896076
668,0.00896076
669,0.00896076
670,0.00896076
671,0.00896064
672,0.00896064
673,0.00896064
674,0.00896064
675,0.00896064
676,0.00896064
677,0.00896064
678,0.00896064
679,0.00896064
680,0.00896064
681,0.00896064
682,0.00896064
683,0.00896064
684,0.00896064
685,0.00896064
686,0.00896064
687,0.00896064
688,0.00896064
689,0.00896064
690,0.00896064
691,0.00896064
692,0.00896064
693,0.00896064
694,0.00896064
695,0.00896064
696,0.00896064
697,0.00896062
698,0.00896039
699,0.00896039
700,0.00896039
701,0.00896039
702,0.00896039
703,0.00896039
704,0.00896039
705,0.00896039
706,0.00896039
707,0.00896039
708,0.00896039
709,0.00896039
710,0.00896039
711,0.00896039
712,0.00896034
713,0.00896034
714,0.00896029
715,0.00896029
716,0.00896029
717,0.00896004
718,0.00896004
719,0.00896004
720,0.00896004
721,0.00896004
722,0.00896004
723,0.00896004
724,0.00896004
725,0.00896004
726,0.00896004
727,0.00896004
728,0.00896004
729,0.00896004
730,0.00896004
731,0.00896004
732,0.00896004
733,0.00896004
734,0.00896004
735,0.00896004
736,0.00896004
737,0.00896004
738,0.00896004
739,0.00896004
740,0.00896004
741,0.00896004
742,0.00896004
743,0.00896
744,0.00896
745,0.00896
746,0.00895999
747,0.00895999
748,0.00895999
749,0.00895999
750,0.00895999
751,0.00895999
752,0.00895999
753,0.00895999
754,0.00895999
755,0.00895999
756,0.00895999
757,0.00895999
758,0.00895996
759,0.00895996
760,0.00895996
761,0.00895996
762,0.00895996
763,0.00895976
764,0.00895976
765,0.00895976
766,0.00895974
767,0.00895974
768,0.00895974
769,0.00895974
770,0.00895974
771,0.00895965
772,0.00895965
773,0.00895965
774,0.00895965
775,0.00895965
776,0.00895965
777,0.00895965
778,0.00895965
779,0.00895965
780,0.00895965
781,0.00895965
782,0.00895965
783,0.00895965
784,0.00895965
785,0.00895965
786,0.00895965
787,0.00895965
788,0.00895965
789,0.00895965
790,0.00895965
791,0.00895965
792,0.00895965
793,0.00895965
794,0.00895965
795,0.00895959
796,0.00895959
797,0.00895959
798,0.00895959
799,0.00895959
800,0.00895955
801,0.00895954
802,0.00895954
803,0.00895954
804,0.00895954
805,0.00895954
806,0.00895954
807,0.00895954
808,0.00895954
809,0.00895954
810,0.00895954
811,0.00895954
812,0.00895952
813,0.00895952
814,0.00895951
815,0.00895947
816,0.00895947
817,0.00895947
818,0.00895946
819,0.00895942
820,0.00895942
821,0.00895942
822,0.00895942
823,0.00895942
824,0.00895942
825,0.00895942
826,0.00895942
827,0.00895942
828,0.00895942
829,0.00895942
830,0.00895942
831,0.00895942
832,0.00895942
833,0.00895942
834,0.00895942
835,0.00895942
836,0.00895935
837,0.00895935
838,0.00895935
839,0.00895935
840,0.00895935
841,0.00895935
842,0.00895935
843,0.00895935
844,0.00895933
845,0.00895933
846,0.00895933
847,0.00895933
848,0.00895933
849,0.00895933
850,0.00895933
851,0.00895933
852,0.00895928
853,0.00895926
854,0.00895902
855,0.00895902
856,0.00895833
857,0.00895827
858,0.00895827
859,0.00895827
860,0.00895827
861,0.00895827
862,0.00895827
863,0.00895827
864,0.00895804
865,0.00895804
866,0.00895804
867,0.00895804
868,0.00895804
869,0.00895793
870,0.00895792
871,0.00895765
872,0.00895765
873,0.00895765
874,0.00895765
875,0.00895765
876,0.00895765
877,0.00895764
878,0.00895748
879,0.00895748
880,0.00895748
881,0.00895748
882,0.00895743
883,0.00895743
884,0.00895743
885,0.00895743
886,0.00895743
887,0.00895743
888,0.00895742
889,0.00895742
890,0.00895738
891,0.00895737
892,0.00895737
893,0.00895737
894,0.00895737
895,0.00895737
896,0.00895737
897,0.00895731
898,0.00895731
899,0.00895731
900,0.00895722
901,0.00895722
902,0.00895691
903,0.00895689
904,0.0089568
905,0.00895647
906,0.00895643
907,0.0089564
908,0.0089564
909,0.0089564
910,0.00895638
911,0.00895638
912,0.00895638
913,0.00895632
914,0.00895632
915,0.00895632
916,0.00895632
917,0.00895632
918,0.00895632
919,0.00895632
920,0.00895629
921,0.00895628
922,0.00895628
923,0.00895628
924,0.00895628
925,0.00895628
926,0.00895628
927,0.00895628
928,0.00895628
929,0.00895628
930,0.00895628
931,0.00895628
932,0.00895628
933,0.00895628
934,0.00895628
935,0.00895623
936,0.00895623
937,0.00895623
938,0.00895617
939,0.00895617
940,0.00895617
941,0.00895617
942,0.00895617
943,0.00895615
944,0.00895615
945,0.00895615
946,0.00895615
947,0.00895615
948,0.00895614
949,0.00895614
950,0.00895613
951,0.00895613
952,0.00895613
953,0.00895613
954,0.00895613
955,0.00895613
956,0.00895613
957,0.00895613
958,0.00895613
959,0.00895613
960,0.00895613
961,0.00895613
962,0.00895613
963,0.00895613
964,0.00895613
965,0.00895609
966,0.00895608
967,0.00895608
968,0.00895608
969,0.00895608
970,0.00895607
971,0.00895606
972,0.00895603
973,0.00895602
974,0.00895602
975,0.00895597
976,0.00895597
977,0.00895597
978,0.00895596
979,0.00895577
980,0.00895577
981,0.00895577
982,0.00895569
983,0.00895568
984,0.00895554
985,0.00895547
986,0.00895545
987,0.00895545
988,0.00895545
989,0.00895542
990,0.00895542
991,0.00895542
992,0.00895542
993,0.00895541
994,0.0089554
995,0.00895539
996,0.00895539
997,0.00895539
998,0.00895539
999,0.00895539
1000,0.00895539
