Epoch,mse
242,0.01457617
243,0.01457604
244,0.01457604
245,0.01457604
246,0.01457604
247,0.01457604
248,0.01457604
249,0.01457604
250,0.01457604
251,0.01457604
252,0.01457604
253,0.01457604
254,0.01457604
255,0.01457604
256,0.01457604
257,0.01457604
258,0.01457604
259,0.01457604
260,0.01457604
261,0.01457604
262,0.01457604
263,0.01457603
264,0.01457603
265,0.01457603
266,0.01457603
267,0.01457603
268,0.01457565
269,0.01457565
270,0.01457564
271,0.01457564
272,0.01457564
273,0.01457564
274,0.01457564
275,0.01457564
276,0.01457564
277,0.01457558
278,0.01457558
279,0.01457558
280,0.01457558
281,0.01457558
282,0.01457558
283,0.01457558
284,0.01457517
285,0.01457517
286,0.01457517
287,0.01457517
288,0.01457517
289,0.01457517
290,0.01457517
291,0.01457517
292,0.01457517
293,0.01457517
294,0.01457517
295,0.01457517
296,0.01457517
297,0.01457517
298,0.01457517
299,0.01457517
300,0.01457517
301,0.01457517
302,0.01457517
303,0.01457517
304,0.01457517
305,0.01457517
306,0.01457517
307,0.01457517
308,0.01457517
309,0.01457517
310,0.01457517
311,0.01457517
312,0.01457517
313,0.01457517
314,0.01457447
315,0.01457447
316,0.01457447
317,0.01457447
318,0.01457447
319,0.01457447
320,0.01457447
321,0.01457447
322,0.01457447
323,0.01457447
324,0.01457447
325,0.01457447
326,0.01457447
327,0.01457432
328,0.01457432
329,0.01457432
330,0.01457432
331,0.01457432
332,0.01457432
333,0.01457432
334,0.01457432
335,0.01457432
336,0.01457432
337,0.01457422
338,0.01457422
339,0.01457422
340,0.01457422
341,0.01457305
342,0.01457305
343,0.01457305
344,0.01457305
345,0.01457305
346,0.01457305
347,0.01457305
348,0.01457305
349,0.01457305
350,0.01457305
351,0.01457214
352,0.01457214
353,0.01457214
354,0.01457214
355,0.01457214
356,0.01457214
357,0.01457214
358,0.01457214
359,0.01457214
360,0.01457214
361,0.01457214
362,0.01457214
363,0.01457214
364,0.01457214
365,0.01457214
366,0.01457214
367,0.01457214
368,0.01457205
369,0.01457205
370,0.01457205
371,0.01457148
372,0.01457148
373,0.01457148
374,0.01457143
375,0.01457143
376,0.01457113
377,0.01457106
378,0.01457106
379,0.01457106
380,0.01457106
381,0.01457106
382,0.01457106
383,0.01457106
384,0.01457106
385,0.01457106
386,0.01457106
387,0.01457103
388,0.01457103
389,0.01457084
390,0.01457084
391,0.01457084
392,0.01457084
393,0.01457084
394,0.01457084
395,0.01457084
396,0.01457084
397,0.01457084
398,0.01457084
399,0.01457084
400,0.01457084
401,0.01457084
402,0.01457084
403,0.01457084
404,0.01457084
405,0.01457084
406,0.01457084
407,0.01457084
408,0.01457081
409,0.01457081
410,0.01457081
411,0.01457081
412,0.01457061
413,0.01457061
414,0.01457061
415,0.01457061
416,0.01457061
417,0.01457061
418,0.01457061
419,0.01457061
420,0.01456909
421,0.01456859
422,0.01456827
423,0.01456827
424,0.01456799
425,0.01456799
426,0.01456799
427,0.01456799
428,0.01456799
429,0.01456799
430,0.01456798
431,0.01456751
432,0.01456751
433,0.01456751
434,0.01456751
435,0.01456751
436,0.01456751
437,0.01456751
438,0.01456704
439,0.01456674
440,0.01456674
441,0.01456674
442,0.01456674
443,0.01456627
444,0.01456627
445,0.01456627
446,0.01456627
447,0.01456627
448,0.01456627
449,0.01456627
450,0.01456627
451,0.01456627
452,0.01456627
453,0.01456607
454,0.01456607
455,0.01456607
456,0.01456567
457,0.01456567
458,0.01456567
459,0.01456559
460,0.01456559
461,0.01456559
462,0.01456559
463,0.01456559
464,0.01456548
465,0.01456548
466,0.01456548
467,0.01456548
468,0.01456548
469,0.01456548
470,0.01456548
471,0.01456548
472,0.01456548
473,0.01456548
474,0.01456548
475,0.01456548
476,0.01456548
477,0.01456548
478,0.01456548
479,0.01456548
480,0.01456548
481,0.01456548
482,0.01456548
483,0.01456548
484,0.01456548
485,0.01456548
486,0.01456548
487,0.01456548
488,0.01456548
489,0.01456548
490,0.01456548
491,0.01456548
492,0.01456548
493,0.01456548
494,0.01456548
495,0.01456548
496,0.01456542
497,0.01456542
498,0.01456542
499,0.01456542
500,0.01456542
501,0.01456542
502,0.01456542
503,0.01456524
504,0.01456524
505,0.0145651
506,0.0145651
507,0.01456472
508,0.01456472
509,0.01456472
510,0.01456472
511,0.01456472
512,0.01456472
513,0.01456469
514,0.01456469
515,0.01456469
516,0.01456469
517,0.01456469
518,0.01456469
519,0.01456469
520,0.01456469
521,0.01456469
522,0.01456469
523,0.01456469
524,0.01456469
525,0.01456469
526,0.01456469
527,0.01456469
528,0.01456469
529,0.01456469
530,0.01456469
531,0.01456469
532,0.01456469
533,0.01456469
534,0.01456462
535,0.01456462
536,0.01456462
537,0.01456462
538,0.01456462
539,0.01456462
540,0.01456462
541,0.01456462
542,0.01456462
543,0.01456462
544,0.01456462
545,0.01456462
546,0.01456462
547,0.01456445
548,0.01456445
549,0.01456437
550,0.01456437
551,0.01456437
552,0.01456422
553,0.01456422
554,0.01456422
555,0.01456422
556,0.01456422
557,0.01456422
558,0.01456422
559,0.01456422
560,0.01456422
561,0.01456422
562,0.01456422
563,0.01456422
564,0.01456422
565,0.01456422
566,0.01456422
567,0.01456422
568,0.01456397
569,0.01456397
570,0.01456397
571,0.01456361
572,0.01456354
573,0.01456354
574,0.01456354
575,0.01456354
576,0.01456354
577,0.01456354
578,0.01456354
579,0.01456354
580,0.01456354
581,0.01456341
582,0.01456341
583,0.01456341
584,0.01456341
585,0.01456341
586,0.01456341
587,0.01456341
588,0.01456341
589,0.01456341
590,0.01456227
591,0.01456227
592,0.01456227
593,0.01456117
594,0.01456117
595,0.01456117
596,0.01456117
597,0.01456117
598,0.01456117
599,0.01456117
600,0.01456117
601,0.01456117
602,0.01456117
603,0.01456054
604,0.01455961
605,0.01455961
606,0.01455961
607,0.01455961
608,0.01455961
609,0.01455961
610,0.01455961
611,0.01455961
612,0.01455961
613,0.01455961
614,0.01455961
615,0.01455961
616,0.01455961
617,0.01455961
618,0.01455961
619,0.01455961
620,0.01455961
621,0.01455961
622,0.01455961
623,0.01455961
624,0.01455961
625,0.01455961
626,0.01455961
627,0.01455961
628,0.01455961
629,0.01455961
630,0.01455961
631,0.01455961
632,0.01455948
633,0.01455948
634,0.01455948
635,0.01455948
636,0.01455948
637,0.01455948
638,0.01455948
639,0.01455948
640,0.01455946
641,0.01455946
642,0.01455946
643,0.01455946
644,0.01455946
645,0.01455946
646,0.01455946
647,0.01455946
648,0.01455946
649,0.01455936
650,0.01455922
651,0.01455922
652,0.01455502
653,0.01455502
654,0.01455502
655,0.01455467
656,0.01455467
657,0.01455467
658,0.01455467
659,0.01455467
660,0.01455467
661,0.01455467
662,0.01455467
663,0.01455467
664,0.01455464
665,0.01455464
666,0.01455464
667,0.01455464
668,0.01455464
669,0.0145546
670,0.0145546
671,0.0145546
672,0.0145546
673,0.0145546
674,0.01455457
675,0.01455457
676,0.01455457
677,0.01455448
678,0.01455448
679,0.01455398
680,0.01455392
681,0.01455392
682,0.01455392
683,0.01455392
684,0.01455392
685,0.01455392
686,0.01455392
687,0.01455392
688,0.01455392
689,0.01455392
690,0.0145537
691,0.0145537
692,0.0145537
693,0.01455367
694,0.01455367
695,0.01455367
696,0.01455367
697,0.01455367
698,0.01455367
699,0.01455365
700,0.01455335
701,0.01455335
702,0.01455335
703,0.01455335
704,0.01455335
705,0.01455335
706,0.01455335
707,0.01455321
708,0.01455321
709,0.01455321
710,0.01455321
711,0.01455321
712,0.01455321
713,0.01455321
714,0.01455313
715,0.01455196
716,0.01455196
717,0.01455172
718,0.01455172
719,0.01455172
720,0.01455162
721,0.01455162
722,0.01455162
723,0.01455162
724,0.01455162
725,0.01455162
726,0.01455162
727,0.01455069
728,0.01455069
729,0.01455069
730,0.01455069
731,0.01455069
732,0.01454969
733,0.01454969
734,0.01454969
735,0.01454969
736,0.01454964
737,0.01454964
738,0.01454964
739,0.01454964
740,0.01454964
741,0.01454964
742,0.01454962
743,0.01454962
744,0.01454962
745,0.01454962
746,0.01454962
747,0.01454962
748,0.01454962
749,0.01454962
750,0.01454962
751,0.01454961
752,0.01454961
753,0.01454961
754,0.01454961
755,0.01454955
756,0.01454955
757,0.0145495
758,0.0145495
759,0.0145495
760,0.0145495
761,0.0145495
762,0.0145495
763,0.01454939
764,0.01454918
765,0.01454918
766,0.01454918
767,0.01454918
768,0.01454918
769,0.01454918
770,0.01454897
771,0.01454897
772,0.01454897
773,0.01454897
774,0.01454897
775,0.01454897
776,0.01454897
777,0.01454897
778,0.01454873
779,0.01454873
780,0.01454873
781,0.01454873
782,0.01454873
783,0.01454873
784,0.01454873
785,0.01454839
786,0.01454839
787,0.01454825
788,0.01454825
789,0.01454815
790,0.01454815
791,0.01454815
792,0.01454815
793,0.0145479
794,0.0145479
795,0.0145479
796,0.0145479
797,0.0145479
798,0.0145479
799,0.0145479
800,0.0145479
801,0.0145479
802,0.0145479
803,0.0145479
804,0.0145479
805,0.0145479
806,0.01454785
807,0.01454785
808,0.01454785
809,0.01454764
810,0.01454764
811,0.01454683
812,0.01454683
813,0.01454537
814,0.01454497
815,0.01454265
816,0.01454244
817,0.01454244
818,0.01454237
819,0.01454237
820,0.01454176
821,0.01454176
822,0.01454176
823,0.01454176
824,0.01454176
825,0.01454166
826,0.01454166
827,0.01454166
828,0.01454166
829,0.01454166
830,0.01454166
831,0.01454156
832,0.01454148
833,0.01454147
834,0.01454134
835,0.01454134
836,0.01454098
837,0.01454098
838,0.01454098
839,0.01454081
840,0.01454081
841,0.01454075
842,0.01454075
843,0.01454075
844,0.0145405
845,0.0145405
846,0.0145405
847,0.0145405
848,0.0145405
849,0.0145405
850,0.01454026
851,0.01453996
852,0.01453992
853,0.01453992
854,0.01453992
855,0.01453992
856,0.01453975
857,0.01453975
858,0.01453975
859,0.01453975
860,0.01453975
861,0.01453975
862,0.01453937
863,0.01453937
864,0.01453937
865,0.01453898
866,0.01453898
867,0.01453833
868,0.01453809
869,0.01453809
870,0.01453809
871,0.01453801
872,0.01453797
873,0.01453788
874,0.01453788
875,0.01453788
876,0.01453751
877,0.0145372
878,0.01453666
879,0.01453666
880,0.01453666
881,0.01453666
882,0.01453619
883,0.01453619
884,0.01453619
885,0.01453619
886,0.01453619
887,0.01453507
888,0.01453507
889,0.01453507
890,0.01453315
891,0.01453315
892,0.01453314
893,0.0145328
894,0.0145328
895,0.01453223
896,0.01453223
897,0.01453222
898,0.01453201
899,0.01453197
900,0.0145319
901,0.0145319
902,0.0145319
903,0.01453185
904,0.01453176
905,0.01453176
906,0.01453151
907,0.01453137
908,0.01453137
909,0.01453132
910,0.01453101
911,0.01453077
912,0.01452955
913,0.01452955
914,0.01452806
915,0.01452784
916,0.01452771
917,0.0145274
918,0.0145274
919,0.01452738
920,0.01452738
921,0.01452738
922,0.01452648
923,0.01452648
924,0.01452616
925,0.01452406
926,0.01452352
927,0.01452352
928,0.0145231
929,0.0145231
930,0.0145231
931,0.0145231
932,0.01452307
933,0.01452299
934,0.01452299
935,0.01452263
936,0.01452228
937,0.01452228
938,0.01452207
939,0.01452174
940,0.01452174
941,0.01452174
942,0.01452171
943,0.01452102
944,0.01452073
945,0.01452067
946,0.01452067
947,0.01452067
948,0.01452061
949,0.01451995
950,0.01451995
951,0.01451898
952,0.01451898
953,0.01451898
954,0.01451898
955,0.01451896
956,0.01451896
957,0.01451896
958,0.01451881
959,0.01451881
960,0.01451881
961,0.01451819
962,0.01451811
963,0.01451808
964,0.01451522
965,0.01451464
966,0.01451456
967,0.01451456
968,0.01451456
969,0.01451456
970,0.01451456
971,0.01451448
972,0.01451448
973,0.01451447
974,0.01451375
975,0.01451334
976,0.01451256
977,0.01451252
978,0.01451252
979,0.01451252
980,0.01451252
981,0.01451252
982,0.01451245
983,0.01451244
984,0.01451236
985,0.01451236
986,0.01451236
987,0.01451218
988,0.01451202
989,0.01451184
990,0.01451101
991,0.01451097
992,0.01451096
993,0.01451096
994,0.01451092
995,0.01451091
996,0.0145109
997,0.0145109
998,0.0145109
999,0.0145109
1000,0.0145109
