y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017973613551935132,0.03475101268295572,0.178772449493,0.2710692824442844
0.01730063078527969,0.031349095671141025,0.17507019639,0.2523544528272761
0.01812412956864381,0.02820147143276247,0.179600477219,0.23503855384589645
0.016175707210104338,0.027211893732778936,0.16888169944300002,0.22959462973379596
0.015292381777319734,0.02653605761556349,0.164022296667,0.22587667960779906
0.018182897123581735,0.024857343407168553,0.179923772812,0.21664163646105178
0.0176399094020408,0.025968569923551177,0.176936656237,0.2227547823278609
0.01786384152339507,0.025864056666982937,0.178168565035,0.22217982774119682
0.015747039393496483,0.02677995439186337,0.166523486376,0.2272184191613324
0.019205340440971167,0.02632620653293366,0.185548499227,0.22472223426338805
0.016972471306350247,0.027643147502988075,0.17326490581,0.23196706880362833
0.019288361530479508,0.026936626637178163,0.186005219817,0.22808031390085648
0.018778438684718325,0.02821877874981843,0.183200001717,0.23513376589507484
0.020945513944112773,0.029602105130559664,0.195121645927,0.2427438038326185
0.02343343795111676,0.03112107216921095,0.20880836248399998,0.2511000362814067
0.01953739229517751,0.03506098549484199,0.187375202775,0.27277452344228925
0.022303497897619005,0.03432197532531028,0.202592268586,0.2687090364359955
0.021577896283168523,0.03648186663944192,0.19860054552600004,0.2805911598960464
0.019358050489453354,0.0366883913865223,0.186388596892,0.28172730620410796
0.01667308344302768,0.034171042622934855,0.171617895365,0.2678787164138489
0.019750679298115793,0.03171700418257001,0.18854855001,0.2543784131655583
0.02387127194619631,0.031134715981625705,0.211217001081,0.25117509443943403
0.018800955954472058,0.033672613814037466,0.18332387507000003,0.26513672999785837
0.023594116940869003,0.032430371566764815,0.20969229936599998,0.2583028325453289
0.025423985725197402,0.03668648062921481,0.219758883119,0.2817167946315667
0.027840530555680906,0.040133957155019384,0.23305292427499996,0.3006822589756401
0.024587639665323468,0.04293199026325539,0.215157926083,0.3160749662937566
0.02198848906770539,0.045104135152572666,0.200859323144,0.3280244998555243
0.009327447859417312,0.04320062583464085,0.131207644939,0.31755280038849976
0.01092517721717832,0.031103173785285765,0.139997169375,0.2510015726197664
0.016103547933555264,0.02320242714953963,0.168484732509,0.20753751202639337
0.023599279687867236,0.020577054563258812,0.20972070097899997,0.19309465511284374
0.01597608008825861,0.02435319190626445,0.167783498764,0.21386816802904368
0.016339262819632286,0.025842765661052425,0.169781461358,0.2220627003841859
0.017797289217539793,0.027772414431914194,0.177802443504,0.23267819977524357
0.02163743310370781,0.028668548385457127,0.198928073049,0.2376080655527823
0.021260828855184655,0.02916157941115255,0.196856275201,0.2403203573605318
0.017544211682750516,0.031941342777940196,0.176410198212,0.25561255808275973
0.0177535819319963,0.03145977149729812,0.17756199836700004,0.2529633093108582
0.019087417989460606,0.031069355156293443,0.18489977717400002,0.2508155275524488
0.01731959155627133,0.030189232833907453,0.175174504519,0.24597374591921806
0.018598246352916358,0.027997400259909433,0.18220871686900003,0.2339159052873267
0.0188036619273381,0.028740184392551826,0.18333876133,0.2380021538455196
0.023518189888319073,0.0293486064612431,0.209274604917,0.2413492417701339
0.02372094282849258,0.0329083835089396,0.21039000153499998,0.26093250047127403
0.019563322503669746,0.03640207260225731,0.187517851591,0.28015219215956816
0.019872407447122296,0.03576365592846659,0.18921820819399998,0.2766400961169086
0.02417936551201793,0.0359071191439741,0.21291190385799996,0.2774293245505261
0.019049138901744492,0.037418448108682945,0.184689193964,0.28574353796947366
0.020625215059090853,0.03417954491711045,0.19335959851700002,0.2679254897437971
0.014516141361138471,0.03477246165200615,0.159751996398,0.2711872787974715
0.0169601088838651,0.030334043357145457,0.173196896911,0.2467703862428171
0.017542172045427816,0.027259796070284892,0.176398977637,0.22985815294190687
0.02007323993212642,0.026748361536563514,0.190323039889,0.2270446186535604
0.021434875188314224,0.027463595518056827,0.197813749313,0.23097930667018596
0.016829994656779066,0.03134876776522616,0.172481104732,0.2523526489316179
0.01772348035395498,0.030117080652041384,0.177396401763,0.24557681801491316
0.019328271244483816,0.030020591729839674,0.186224773526,0.2450460073770691
0.022546558728222324,0.03007622896790768,0.203929409385,0.2453520822834197
0.02734483370533163,0.03180602455481302,0.23032596707299996,0.2548681373690544
0.036262913104354325,0.03837702311669772,0.279386639595,0.2910169082156659
0.03985355762389496,0.04883232894981998,0.299139708281,0.34853426286630734
0.03118865327223328,0.057312421801047175,0.251471817493,0.39518545755916945
0.019847511954878803,0.058637517777125836,0.189081251621,0.4024751549069795
0.03698745291567,0.0503202781765239,0.2833725214,0.35671985827025543
0.03285935721977834,0.054499615251248856,0.260662794113,0.37971147769950203
0.0373952611756984,0.05397921135703648,0.285615980625,0.37684860062801906
0.02461240243197061,0.056483530360160905,0.215294152498,0.3906255103196252
0.01622663313188228,0.05534207079571479,0.16916185617399998,0.384346044598056
0.015954478352963857,0.04370110396529031,0.167664662004,0.32030606065605316
0.02159182161490844,0.036157489375922836,0.198677152395,0.2788066762659908
0.018314354856727028,0.03189638486449392,0.180646955967,0.2553652329166369
0.01865006343110123,0.028690821355588703,0.182493776083,0.23773059495006904
0.01949769114957795,0.029781474592737778,0.187156796455,0.24373056186095948
0.023635689785352083,0.031555685727701455,0.209921002388,0.2534909584197609
0.020728082658511487,0.03387588888514087,0.193925499916,0.26625499899380195
0.01569528190638826,0.034568919427616585,0.166238754988,0.2700675401218694
0.015641522703634204,0.03147279698548572,0.165943011642,0.2530349659066137
0.018632619521912527,0.02902430729161337,0.182397812605,0.2395651877548597
0.01973031543017002,0.027471008915869788,0.18843652308,0.23102008969824656
0.0247104973344982,0.02769211684393519,0.215833798051,0.23223646187497593
0.02463106253929027,0.03357177648650883,0.21539680659799998,0.2645819976521901
0.021738131049043423,0.03821555961718798,0.199482038617,0.29012865554160117
0.012164680730811396,0.03895602229632317,0.146816000342,0.294202133180721
0.01838178206671217,0.03197137329731187,0.181017890573,0.25577776377455036
0.021514123084517205,0.030032502416126483,0.198249712586,0.24511153115783896
0.019765010932237967,0.029921216890979208,0.18862739205399998,0.24449932056165524
0.019548213477989445,0.02914453953373769,0.187434732914,0.24022661656632477
0.0189056275357428,0.03236972589392412,0.183899700642,0.2579692049376357
0.018012588770914696,0.03230767149250918,0.178986862302,0.25762782754793667
0.028860525224894917,0.030346701082529737,0.23866418004,0.24684001967981245
0.05830614191752667,0.03753455106543008,0.400652170181,0.28638225050890576
0.043738792931631285,0.054958310453699644,0.320513397455,0.3822348792199367
0.04825422467242482,0.0577200059165483,0.345353960991,0.3974276837068713
0.04366452088342159,0.06131041557913902,0.32010480761500004,0.41717946038375214
0.047476421346988776,0.059895969960650886,0.341075062752,0.40939822743168525
0.04578806763050251,0.0631052581890556,0.331786990166,0.427053356048249
0.04098496849138026,0.06254389744199446,0.305363893509,0.4239651646848384
0.02818232824630311,0.06185185404495591,0.23493324220199996,0.42015805410037316
0.029712332439059255,0.05654081035967512,0.243350192904,0.39094062248363387
0.026961964276528094,0.05565640277106415,0.22821970283999998,0.38607526648718815
0.024658336253841756,0.05352538376753507,0.21554684639,0.3743519771114784
0.019333111658410274,0.048727267928001694,0.186251401901,0.34795629488064234
0.01799882866859815,0.04230222827568192,0.178911164403,0.31261048192927204
0.01967259613492387,0.036168647642096985,0.18811899423599998,0.278868060788172
0.026533039135047846,0.03318357196335969,0.225860074162,0.2624463836786403
0.027163590405367408,0.0362627234239023,0.22932890057599997,0.27938559611353675
0.02497625420772166,0.0406651246791247,0.21729579567899998,0.3036043495725581
0.02702771210393917,0.04357076681617594,0.22858139872599997,0.3195890421250394
0.039304226170067666,0.04767210014855333,0.296117693186,0.3421515426949918
0.0393926592053081,0.05498479084736302,0.29660418629600005,0.3823805547475525
0.03178241793822407,0.058641567731163524,0.254738271236,0.40249743475669625
0.026086047087816918,0.0587872907336639,0.22340105474,0.4032990948658647
0.023404105638495033,0.05572126857353038,0.20864699780899998,0.3864321101247343
0.024459735722288004,0.05018150833778384,0.21445429325099996,0.35595644932201226
0.02017884871725593,0.04613756132202357,0.190904021263,0.3337096457940827
0.02112479074145577,0.03987631093360838,0.196107894182,0.2992648801511635
0.017437259391561752,0.037547839964755914,0.175821825862,0.28645535619779144
0.01822400678343993,0.03356067826543091,0.180149927735,0.2645209434536885
0.018237945658804666,0.030646587971394357,0.180226609111,0.24848977539401262
0.01876645818619984,0.029688421396718068,0.183134093881,0.24321865204576443
0.018184828413541906,0.028814018933069174,0.17993439734,0.23840833684199875
0.02024995702546098,0.02903536862314876,0.191295206547,0.23962603901440044
0.028957000335925093,0.030566779609625783,0.239194914699,0.24805072885427515
0.030492990715052987,0.03815186295816603,0.247644796968,0.2897782436659944
0.03280477186918029,0.04447676221853597,0.260362505913,0.32457315829544425
0.024630098248545416,0.05177253505083129,0.21539150178399996,0.3647091007674714
0.016145787113581687,0.052013830561810026,0.168717101216,0.366036530084422
0.020033132484508154,0.041918191224494084,0.190102398396,0.3104977943020789
0.020607781984692937,0.0379225588831999,0.193263694644,0.28851678235504147
0.021240310592424518,0.033429753463910694,0.196743398905,0.26380069209406337
0.021255308562090035,0.03237472903228439,0.196825906634,0.2579967285020371
0.018308728925103906,0.03483857726607881,0.18061600625499996,0.2715509979734821
0.020327211331974876,0.03313844620946432,0.191720202565,0.2621981351785864
0.02073250051814218,0.03331552119027731,0.19394980371,0.26317227066861776
0.017850051625540195,0.033310018707651545,0.178092703223,0.26314200008163574
0.02150741638901173,0.0309836205703517,0.198212817311,0.25034387931334945
0.02231615556647162,0.03328181757745091,0.202661901712,0.26298685833512075
0.02049485163327095,0.03471909895393671,0.192642435431,0.27089371672679047
0.01775769100199825,0.03428709216711229,0.177584603429,0.26851713511685354
0.01633135346943889,0.03321330900791403,0.169737949967,0.26260997488918864
0.017144756996611075,0.030018724743295422,0.174212694168,0.24503573659887212
0.017607307710885926,0.02764505846511839,0.176757305861,0.23197758150295317
0.016358868256767474,0.026487931017451893,0.169889315963,0.22561192268381275
0.017954311487305953,0.02555005612518063,0.17866626381900003,0.22045242915414437
0.01770829548510273,0.026669670708704796,0.177312865853,0.22661171995830048
0.02024929339838811,0.026973958383161578,0.191291555762,0.22828568553777728
0.020329703318949895,0.029025571874631673,0.191733911633,0.23957214455469988
0.016059220359920263,0.031141710994912086,0.168240875006,0.2512135758254786
0.01335390569746233,0.029064478793401294,0.153358235955,0.23978618162649423
0.00765070084343964,0.025789390695192427,0.121983423829,0.2217690708252007
0.005913622008852248,0.01811246846010922,0.112427301705,0.1795363264303087
0.010696388429802299,0.010478468637261151,0.138738542795,0.13753970938036422
0.017027620062797174,0.008735218799851452,0.173568293452,0.12794963896603717
0.019919194503541734,0.013160089327319546,0.189475595951,0.1522920017312926
0.019946590108717004,0.02058397686954655,0.189626306295,0.19313273651879276
0.01955118761033689,0.027086657818845727,0.18745109438899998,0.22890567442329002
0.01903299786828593,0.031056792976965786,0.184600397944,0.25074641973914263
0.029842549596203315,0.03177444573155713,0.24406655132799998,0.2546944140552031
0.027783775551179613,0.03929922088896193,0.232740700245,0.29609015783379894
0.02583071322116167,0.04311236345663699,0.22199639678,0.31706724610831083
0.019159709991424256,0.045522909926763944,0.185297474265,0.33032828872505643
0.02088010199339829,0.04316611234510542,0.194761797786,0.31736293271274496
0.017844788657317968,0.03919534917212836,0.178063750267,0.2955187325239471
0.019280945160449325,0.03381369713576737,0.185964420438,0.26591286601728714
0.023141534174857793,0.031108668152856234,0.207202523947,0.2510317985637202
0.01947929649326921,0.034144201390316764,0.18705560267,0.2677310558173636
0.021891529102832305,0.032854727181121424,0.200325921178,0.26063732306703286
0.022730608222458364,0.03522049786653286,0.204941913486,0.2736520424551376
0.060184298367982156,0.03718352326047175,0.410984396935,0.28445115532409904
0.05547339733144894,0.054768577584770106,0.385068506002,0.3811911093976775
0.05386113589729955,0.06027624559471739,0.376199036837,0.4114902225257273
0.04697164228729651,0.061788964068713426,0.338298141956,0.4198120799963876
0.022753363856155163,0.05946307398048328,0.205067098141,0.40701675413807226
0.02748697176991753,0.05193516096196488,0.231107905507,0.3656037481699817
0.026057354024034238,0.05070795842339687,0.223243206739,0.35885258806375414
0.021149705194446804,0.04899342089500308,0.196244955063,0.3494204715234568
0.021704608406125068,0.04194130053490447,0.19929762184600003,0.3106249246245985
0.017914637428592468,0.04103405767046392,0.178448006511,0.3056339458410819
0.016541739474367642,0.0354114290032978,0.170895338058,0.27470240426018094
0.01924033931518157,0.030345495270709344,0.18574103713,0.24683338619560624
0.01972822161925694,0.03000176043874586,0.188425004482,0.244942411550638
0.018537580012208836,0.029498328734307744,0.181874975562,0.24217290290605953
0.020470432869095376,0.029590345021410502,0.192508101463,0.24267910841581686
0.018029875576636774,0.0318823583714955,0.179081961513,0.2552880695332628
0.020411700527000285,0.03072584312189458,0.192184999585,0.2489257785747871
0.019426236130249082,0.03159510352725475,0.186763703823,0.2537078059795207
0.021468747251190436,0.03185288266805858,0.198000088334,0.25512591602812207
0.04137033261599284,0.03294122001809291,0.307483881712,0.26111314264211105
0.037083009783588944,0.04741418774753353,0.283898204565,0.3407326995473089
0.03207059456881129,0.05306428170386196,0.256323605776,0.3718153348219329
0.02504442630507435,0.0560180113970678,0.217670828104,0.38806456951844837
0.04031151441414317,0.054781910167759296,0.301659047604,0.3812644554017483
0.04018382716565099,0.05920985747053237,0.300956606865,0.40562374430758935
0.05584683783996745,0.0603668670616217,0.387122899294,0.4119887547670687
0.050068179952628716,0.06316236174535667,0.355333000422,0.42736749755228576
0.03517957049961881,0.06344870653638662,0.273426890373,0.42894275466679865
0.04087586821568804,0.05864409957347999,0.304763704538,0.4025113630792877
0.020633178582874622,0.05841678823463664,0.193403407931,0.4012608643276447
0.015918507061870073,0.05147186970118928,0.167466774583,0.36305506253821807
0.01908901882021047,0.04256337050220543,0.18490858376000002,0.31404709318646046
0.03019764691316943,0.037407837013571255,0.24602003395599997,0.285685163577513
0.034230426813919246,0.038043678824054517,0.268205404282,0.2891830946279288
0.03279586572423324,0.04558539303102299,0.260313510895,0.33067202452051786
0.023151001016819682,0.05281869746358575,0.20725460350499997,0.3704643120905054
0.023216607992677656,0.05209706977085132,0.20761552452999998,0.3664944506066606
0.020539496122673216,0.04807301981698181,0.19288803636999996,0.3443571059873027
0.019761849900703794,0.04173677526143499,0.188610002398,0.3094997779405201
0.019999282091031745,0.035981280666391446,0.189916178584,0.2778373063594175
0.018944499824664337,0.03442806567325957,0.184113547206,0.26929266701222193
0.019753796990486818,0.03215177352518633,0.18856570124599997,0.2567701923128759
0.020527832539922006,0.0319388136171323,0.19282387197,0.25559864451184383
0.02059614819748005,0.03257603313563989,0.193199694157,0.2591041546921584
0.014976920597572017,0.03299300857880366,0.162286862731,0.26139804497407443
0.009048767866512085,0.029446176423136128,0.129674553871,0.24188599948827472
0.01290786710600369,0.022313864829682506,0.150904461741,0.2026492997735762
0.013974919699952555,0.01917954125998861,0.15677459538,0.18540657122738388
0.02823138246919754,0.016438219974572232,0.235203102231,0.17032585038561393
0.029328168260482332,0.027640119596862023,0.241236805916,0.23195041150509677
0.04887472402535204,0.03779838923511808,0.348767489195,0.28783369285009924
0.0668978089372274,0.05410527287052663,0.447917163372,0.37754209777625547
0.1177182222614213,0.0639789776659489,0.727493464947,0.43185991396436857
0.12264582323944953,0.07125521740386825,0.754601478577,0.4718883998077156
0.11174780055461483,0.07003643926457331,0.694648623466,0.465183584511333
0.10151712116173299,0.0626403319958439,0.638366997242,0.42449567622824663
0.078115000986734,0.05309924627330659,0.509625852108,0.3720076840055008
0.04891430328014604,0.04839165131174389,0.348985224962,0.3461099806501399
0.044993649252374014,0.04493051981591528,0.327416688204,0.3270693967671308
0.0433455194568253,0.04781067008939116,0.318349897861,0.3429138519529227
0.035852352824008046,0.05450215461084945,0.27712804079100006,0.37972544737662717
0.033005523093889745,0.059749949783327316,0.261466890574,0.4085949324865807
0.033578647606314835,0.05927890586316503,0.2646197974680001,0.40600359746066766
0.03219016118987131,0.060111958715037994,0.25698137283300004,0.410586437703572
0.033335976825998474,0.06190045728848953,0.263284802437,0.42042543317470293
0.02682913053313296,0.062466084704201064,0.22748894989499996,0.4235370965912374
0.02134143921819443,0.05632447456958428,0.19729973375800003,0.3897505030781487
0.01444738689718937,0.048209126912331424,0.159373760223,0.34510586649212616
0.01369129907189688,0.03752802309546749,0.155214324594,0.2863463384495667
0.02484923058630235,0.028525187836102084,0.216597005725,0.23681940191235173
0.024597613030709835,0.03076479874061072,0.215212792158,0.24914008355764405
0.023281242552015798,0.03330891137103381,0.207971096039,0.26313590833511236
0.021900196883836282,0.037215209515810865,0.200373604894,0.284625469649761
0.020573758235654615,0.04066286219776244,0.193076521158,0.30359190307458084
0.01979078132842955,0.038068723138209026,0.188769161701,0.2893208699089391
0.024620300947373223,0.035437841056236985,0.215337604284,0.27484770382771173
0.03463170173400409,0.03740561752267507,0.2704129219060001,0.2856729535812626
0.08635998927173873,0.045816188831340365,0.55498367548,0.3319416922003172
0.07866577345919228,0.06301287811401551,0.512655794621,0.42654514924650244
0.07817937009524299,0.06532566465676232,0.509979963303,0.4392683890955919
0.06115935871873092,0.0635148742682145,0.416348457336,0.42930676055612577
0.03157399031014157,0.05520859526969785,0.253591656685,0.38361176104005845
0.01797996811901228,0.048960077261961776,0.178807407618,0.3492370395323139
0.019105996836303814,0.043507272529679175,0.185001984239,0.31923974355328893
0.016593521339709684,0.04211787560319363,0.171180203557,0.3115963099659125
0.01688687155190415,0.03351097485026949,0.172793999314,0.26424751204930713
0.017598155075857273,0.027123393950596986,0.176706954837,0.2291077694315236
0.017498895440318622,0.027086029769351316,0.176160901785,0.2289022193597955
0.022550475481733046,0.02641047923030565,0.203950956464,0.22518584027353034
0.020113095472540348,0.030734083447288174,0.190542295575,0.24897111074638162
0.018548455368611147,0.03200376458869986,0.181934803724,0.25595595668675125
0.016091423874831416,0.03189942291731568,0.168418034911,0.25538194603477854
0.01986635896120341,0.030197012124407452,0.189184933901,0.24601654181804306
0.016185098209076064,0.029821643719149804,0.16893336176900003,0.24395154266503388
0.021146067435026495,0.027197582040672408,0.196224942803,0.22951589739600686
0.021476377607111644,0.029686614670622224,0.198042064905,0.2432087127759554
0.01781315125672617,0.032628041922017015,0.177889704704,0.2593902685427476
0.014785102604695692,0.03080836407390003,0.1612316221,0.24937974777840138
0.012608105444671228,0.028825438994095565,0.149255394936,0.23847116156570086
0.011689407339484545,0.023832820076993,0.144201397896,0.2110054673551342
0.007661742783864116,0.01869814919821894,0.122044168413,0.18275830838507723
0.00836651870016096,0.012718885829443527,0.125921323895,0.14986482662369843
0.007157590783984873,0.00946357559858052,0.119270697236,0.13195651901080724
0.010933140740962086,0.006450165157063148,0.140040978789,0.11537896500721084
0.015563301397723207,0.007096007597556742,0.165512695909,0.11893191212240897
0.02086384448662044,0.012817037749986493,0.194672361016,0.15040478584761963
0.018633307527037447,0.02105266442269066,0.1824015975,0.1957111085573351
0.01785600801637362,0.026007561067226737,0.178125470877,0.2229692827427523
0.01762335123159097,0.02881384962022565,0.176845565438,0.23840740540804328
0.019925313415146285,0.02948816896247769,0.189509257674,0.24211701136076702
0.01983901482096626,0.02971810264559055,0.189034506679,0.24338193630976596
0.0248522101359543,0.030492340778869476,0.216613397002,0.24764122150014056
0.024425725516692726,0.03529934563380549,0.214267194271,0.27408580451490094
0.01631940276645873,0.0388112187809046,0.169672206044,0.293405531408958
0.019317152106652156,0.03469627159155747,0.18616360425900003,0.27076813747366657
0.023814121473921767,0.03448019350912407,0.21090260148,0.26957943578498134
0.022126417841065334,0.035444529393797886,0.201618105173,0.27488449811088755
0.02859436204947097,0.034552461623964914,0.23719994723799998,0.2699770014667107
0.020981306462158372,0.0420108069526523,0.195318549871,0.311007297492873
0.012070952223158151,0.041046363298925026,0.146300375462,0.3057016423013953
0.03267383420290251,0.032174922324609445,0.259642183781,0.2568975398747174
0.05905841321071421,0.04112443021491624,0.404790610075,0.3061311086953217
0.05479335032337342,0.05474441320307849,0.381327390671,0.381058174853834
0.05050966254155581,0.05987113716319187,0.357761710882,0.4092616157589886
0.04058995062561905,0.06206436326340786,0.303190797567,0.421327122540773
0.025828175186553032,0.05808398312525104,0.221982434392,0.3994300169271377
0.02633559250189615,0.05342467430553549,0.224773868918,0.37379794818731676
0.03189754773908762,0.05186103217609411,0.255371630192,0.3651959464533411
0.03306981635922679,0.054138028826724305,0.261820584536,0.3777222968043483
0.02680146135099001,0.054634037538489444,0.22733673453299996,0.38045096963704766
0.02240380850168346,0.05325788302947804,0.203144103289,0.3728803860298103
0.0174479586837499,0.04900722229771398,0.175880685449,0.3494963966266598
0.015844920310133043,0.040454434844870046,0.167061954737,0.3024452900374731
0.023990207444374037,0.03230274992925225,0.211871296167,0.2576007527493796
0.021662485699236147,0.03328436067379198,0.199065893888,0.26300084856902634
0.020895972158541422,0.03307532249740669,0.194849103689,0.2618508752331354
0.013950614700262237,0.0344868592223761,0.15664088726,0.26961610560595417
0.014384846148946081,0.031230292426205286,0.159029707313,0.251700885300732
0.01586814183710698,0.026312991612716663,0.167189702392,0.22464953555280676
0.018484414010660206,0.02387592183134729,0.18158249557,0.21124258130768897
0.02629113491168061,0.02373711579369847,0.22452929616,0.21047897321984088
0.02576274698356148,0.03213169159224155,0.221622496843,0.2566597163805893
0.02304260499834767,0.03791867090347417,0.20665828883599996,0.2884953935681109
0.014022167232344626,0.040667486311034506,0.157034516335,0.303617341523466
0.021267557220089925,0.035255966584914755,0.196893289685,0.2738471650930342
0.022720534635666225,0.03434164860757155,0.204886496067,0.2688172642746665
0.015800538562907675,0.033935976552043,0.166817799211,0.26658555686580515
0.01123918383503378,0.029058506537602058,0.141724601388,0.2397533266951941
0.015772433283025914,0.025713972829876475,0.166663184762,0.22135417754750913
0.020494532008851433,0.023853792599431045,0.192640677094,0.21112084265168135
0.02646178726681922,0.024566786996634338,0.225468099117,0.2150432101330748
0.026414897280523528,0.03194401811489861,0.22521014511599996,0.2556272758066698
0.02447338747724203,0.0394188300012383,0.214529395103,0.29674815864602333
0.01856061193152557,0.04320006957691297,0.182001680136,0.3175497402701711
0.020124967623878085,0.04010053746832004,0.190607607365,0.3004984085935585
0.016140079921663896,0.03709021792833961,0.16868570447,0.28393785844262104
0.02008663707122385,0.031194850160561394,0.19039674103299997,0.251505908186222
0.022666203901106536,0.030101556944391594,0.204587608576,0.245491418064626
0.019388279375604743,0.03302925032336329,0.186554893851,0.26159742022987903
0.018471398795892983,0.032135594897118425,0.18151089549100002,0.2566811894751593
0.02209738619211559,0.032669779242713914,0.20145839452700004,0.2596198763911461
0.022497333858236462,0.03447251502592302,0.203658610582,0.26953719445330704
0.020343796589129003,0.03488978106866475,0.191811442375,0.2718326833990262
0.016943390901296405,0.0348526150687784,0.17310492694399998,0.2716282235744617
0.020368946697410857,0.032841343882730356,0.191949799657,0.26056369806435564
0.01797081819263588,0.03266743464508587,0.178757071495,0.25960697815024925
0.01798271201337341,0.030099257850717487,0.178822502494,0.24547877015280595
0.01574959638885266,0.028913180061464316,0.16653755307199997,0.238953847980601
0.02094440338469209,0.027563726354660367,0.195115536451,0.23153015242566316
0.020557121513562364,0.0291949442687624,0.192984998226,0.2405039061135424
0.014939681643590927,0.03073498819356163,0.162082001567,0.24897608799076926
0.010141674825781242,0.027803634058666427,0.135686919093,0.23284994705577555
0.01214435207589023,0.023240566282325126,0.146704167128,0.2077473253079467
0.021333890122749673,0.019141456159546377,0.19725820422200002,0.18519705519179347
0.019918140826363676,0.022354856067237694,0.189469799399,0.2028748032247102
0.0211405498507659,0.025311234115669545,0.19619458913799998,0.21913860721161338
0.03356585179474313,0.030731301622513196,0.264549404383,0.24895580720531718
0.034428978589005337,0.04371824550288722,0.269297689199,0.3204003607093424
0.03289102170725622,0.049989476412754585,0.260836988688,0.35490003179463947
0.029226438307368454,0.05512825641842517,0.24067716300499997,0.38316979613968827
0.04571461902148456,0.05900009339476647,0.331382930279,0.40446977761054936
0.04513034557568949,0.06182855499230672,0.328168690205,0.42002987995648516
0.03806960370050838,0.062492253438655776,0.289325714111,0.42368105760054825
0.033210873659748556,0.060991670827972466,0.262596577406,0.4154259626679993
0.018093968399525834,0.0591845393761245,0.179434552789,0.4054844628902517
0.01688533572953544,0.049321755181711724,0.17278555035599996,0.3512267237664815
0.025610001722054677,0.04091302970428784,0.220782205462,0.3049681395448048
0.029577472601966234,0.03948230057617258,0.24260829389099997,0.29709732677430606
0.029914524682399694,0.040469802134840804,0.24446250498299998,0.3025298294934561
0.02360114055214175,0.04626142777901249,0.209730938077,0.33439106736602564
0.018657569187746397,0.04809506225514365,0.182535067201,0.3444783671683102
0.01621950929956732,0.042273329053986675,0.169122666121,0.31245149980001596
0.014118959258960296,0.03501100252666428,0.157566994429,0.2724995541441113
0.01766423877960139,0.027136269495423748,0.177070498466,0.22917860114988187
0.017139889495798543,0.025177021335859473,0.174185916781,0.2184002678288926
0.017381249274428,0.024616577462724,0.175513699651,0.21531712042723639
0.01615680061288485,0.0253333952009695,0.16877768933800003,0.2192605211013633
0.02073425303505416,0.025873187517891416,0.193959444761,0.22223005892509018
0.020804700425020365,0.028584255882973808,0.194346994162,0.2371443505895754
