y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017094584154979327,0.015337811065067153,1.0233579874,0.9235540881807461
0.011970657145080615,0.01495117077532726,0.732262969017,0.9015886967862136
0.015452593599309391,0.015054996798080311,0.930074989796,0.9074871488803877
0.014400296499601957,0.015402332966082233,0.870293021202,0.9272196368752936
0.008065405533442505,0.014565498633013152,0.510402023792,0.8796783067397019
0.0171378857386813,0.01376990891709362,1.0258179903,0.834480121337467
0.007092387829435159,0.01437511973124389,0.455123990774,0.8688627057752077
0.012010649628297397,0.012172458641136086,0.734534978867,0.7437274980960638
0.011425498054288306,0.014069761601043673,0.701291978359,0.8515150288172201
0.016936658016608697,0.011169590735101376,1.0143860578499997,0.6867536475749836
0.018862065579273123,0.015624625535840209,1.12377023697,0.9398482827469259
0.007574918469089729,0.014522176823147548,0.482537001371,0.8772171547726949
0.0073354398956606,0.014762651708220276,0.468932002783,0.8908787547439012
0.014492297676481497,0.013429894368029327,0.875519692898,0.8151635812659263
0.0192432374429981,0.013334162560056928,1.14542496204,0.8097249689773968
0.033296212883666486,0.015156189170365209,1.9437874555599999,0.9132359808628859
0.026488570645553683,0.020635340654245937,1.55703902245,1.2245116291776013
0.0361299716751261,0.023038415555924563,2.10477590561,1.3610325303006041
0.017778995104124673,0.030057115065447393,1.06224000454,1.7597713216226314
0.012930331955828751,0.024200704077207424,0.786782979965,1.4270632129812053
0.03865052840787196,0.024761831480647034,2.24797105789,1.458941378205633
0.009052274980977881,0.024997754457394383,0.566466987133,1.472344380067402
0.013848993435311511,0.020740680792184274,0.838972985744,1.2304960995516696
0.004693113196382539,0.021570749440056325,0.318818986416,1.2776530648723452
0.0103231752031899,0.013030918447249684,0.638668000698,0.7924973912969125
0.012353746902247659,0.018637545460652383,0.754026651382,1.1110150419933742
0.018194162362175803,0.011010667127595797,1.08582603931,0.677725050883626
0.00966770262109136,0.015097895722972487,0.601429998875,0.9099242763620975
0.01126760653871425,0.012361985045057478,0.692322015762,0.7544946678717027
0.014540251305671723,0.014858856803513454,0.878243982792,0.8963442549215588
0.02159840210240761,0.013467735359404376,1.27922403812,0.8173133628804322
0.01184575171671631,0.01694745399449249,0.725166976452,1.0149993873089234
0.006620418717994791,0.014294398469568037,0.428310990334,0.8642768564635299
0.01142431878068241,0.014658056369253991,0.701224982738,0.8849365970862401
0.014652528854095978,0.013253685893343414,0.884622573853,0.805153015331079
0.01282792925005659,0.013964173469034613,0.780965387821,0.8455164696713099
0.015380336861841365,0.012967808221973354,0.92597001791,0.7889120412028385
0.01523765314951247,0.014058363269607743,0.917864024639,0.8508674790975485
0.015051738148274398,0.015092810650683242,0.90730202198,0.9096353887162241
0.006297136178213636,0.015559566380099199,0.409945011139,0.9361522121159771
0.014468117321782378,0.012855871932584084,0.87414598465,0.7825528373823029
0.020755605475968157,0.014480046119884182,1.2313439846,0.8748236706701217
0.012606680106182317,0.014849349342758666,0.768396019936,0.8958041273089203
0.01555220339908675,0.015369059318474543,0.935733914375,0.9253293302719173
0.012323829654276018,0.01564220567224406,0.752327024937,0.9408470265072816
0.010078785437818864,0.015087742503737234,0.624783992767,0.9093474626147074
0.03389750183069387,0.01480025152428932,1.97794723511,0.8930148349668771
0.04267278725254257,0.019587194206924785,2.47647929192,1.1649654629731263
0.011090492024111739,0.027068468323135697,0.682259976864,1.5899835442571777
0.02185986510568,0.025006961405338812,1.29407799244,1.472867435270171
0.03633644947286713,0.026591489152474557,2.1165060997,1.5628859177328964
0.03481779687688375,0.02781790970035558,2.03023004532,1.6325599999829037
0.029490705366334205,0.030578484212841983,1.72759306431,1.7893907836586758
0.022344649374886585,0.02725353160042332,1.32161903381,1.6004971596931485
0.018694927677383507,0.027879140893332544,1.11427497864,1.6360386005193297
0.027570121914064445,0.025389811115880012,1.61848294735,1.4946174803650014
0.01848509251695881,0.023918761363051544,1.10235404968,1.411045787400863
0.01404532885061357,0.020274784595880557,0.850126981735,1.2040281070206282
0.010578642166665701,0.019211862278535496,0.653181314468,1.1436425100147534
0.009938735156763015,0.015565044804795869,0.616827607155,0.9364634464748401
0.017091887773293478,0.015475592038363684,1.0232048034699999,0.931381552326332
0.019795175258682202,0.014233853378025518,1.17678105831,0.8608372339822724
0.018597746719522724,0.015243799216948961,1.10875403881,0.9182131883975687
0.016398468600733154,0.01694286527558264,0.983811020851,1.014738697956238
0.031292022710161994,0.017214301410082067,1.82992756367,1.0301592350578161
0.022705706440311127,0.022461084841946644,1.34213101864,1.328233840062861
0.02135981323004477,0.020895030260178804,1.26566958427,1.239264835159432
0.013040429316934334,0.022842348506509402,0.793037712574,1.3498937804231081
0.017223632778633473,0.018363965831053597,1.03068935871,1.0954727309586103
0.013533037290162949,0.020441742558189313,0.821023225784,1.2135131428171113
0.018429032955516532,0.015270894730687767,1.0991692543,0.9197525095187825
0.008331789171136868,0.017059696241502664,0.525535523891,1.0213759728640368
0.012737700131123254,0.013035545585713015,0.775839388371,0.7927602632998592
0.011771981018573678,0.015368908902342882,0.720975995064,0.9253207849927737
0.014336648249597678,0.012237690302484283,0.866677105427,0.7474333689296303
0.013976277345223425,0.014760719228864183,0.846204102039,0.8907689688096754
0.012483767062657879,0.012885313279625055,0.761413216591,0.7842254274565866
0.010676216565402998,0.014431231954691648,0.658724606037,0.8720504929323005
0.01806801156228184,0.013150522568389611,1.07865929604,0.7992922117099766
0.02164621514218827,0.015103023353992107,1.281940341,0.9102155818086883
0.010698675222612888,0.016399033198221225,0.660000503063,0.9838430961549323
0.01866369371367853,0.01563072570627877,1.11250054836,0.9401948390547191
0.010136634893179057,0.017398648427774277,0.628070473671,1.0406321591256837
0.011164379180775928,0.01462552765311742,0.686457574368,0.8830886107266651
0.014923927552121956,0.01565171856267311,0.900040984154,0.941387462584722
0.01200575522318035,0.012745873786159045,0.734256923199,0.7763037412507938
0.016879190461298443,0.014403562549751836,1.01112127304,0.8704785685227527
0.014619743159461672,0.01442778180232962,0.882759988308,0.8718544865951087
0.012320558324115957,0.014476496893832846,0.752141177654,0.874622035865281
0.015784679773237068,0.015226626440635271,0.948941111565,0.9172375871395759
0.011049044334063354,0.014612551296113163,0.679905295372,0.8823514119193048
0.011775160021241016,0.014132798148954073,0.721156597137,0.8550961932321951
0.01052986913118438,0.013872669553729122,0.650410473347,0.8403180478638738
0.0116969009490249,0.012280773643098375,0.716710627079,0.7498809732385582
0.015022334996429042,0.013239851151770288,0.90563160181,0.804367050904815
0.01056922791220716,0.01300274666020712,0.652646481991,0.7908969260968435
0.01150248027956594,0.012933752910461838,0.705665409565,0.7869773275522864
0.01066532402223087,0.013275178655485664,0.658105790615,0.806374038967601
0.010685982293772711,0.01235655077642861,0.659279406071,0.7541859420597693
0.010758627226277382,0.012828361651091191,0.663406431675,0.7809899529225077
0.012825023033086398,0.011716326326169035,0.780800282955,0.7178142006673718
0.012398880346885693,0.012714076535782826,0.756590723991,0.7744973101355743
0.01541678313083683,0.012671318576356227,0.92804056406,0.7720681910319532
0.01153271332947013,0.014098363171361927,0.707382977009,0.8531399104014992
0.005925640338241578,0.013345942660519028,0.388839989901,0.8103942073474876
0.005105407286583777,0.012605355991436862,0.342241793871,0.7683207957562987
0.003195355723333207,0.010722901069364688,0.23373000323800003,0.6613767957564625
0.001649573801718625,0.009331324943007091,0.145912706852,0.5823200727975193
0.006033251677281452,0.007809000376757413,0.394953489304,0.4958354104006398
0.016117359780669506,0.007305033882019363,0.967840969563,0.4672046091096025
0.012879972566533521,0.010835202675870126,0.783922016621,0.6677567535792394
0.013750473729193484,0.012161063797891114,0.833375990391,0.7430801465437371
0.01619630606302996,0.014594310664279408,0.9723259806630001,0.8813151448045105
0.01123590464269976,0.015342484675886114,0.690521001816,0.9238196003210698
0.022761910787996803,0.01514085842286933,1.34532403946,0.9123650269606315
0.011802345215442574,0.01700783077876661,0.722701013088,1.018429448099061
0.011059248617909093,0.014651613363190152,0.680485010147,0.8845705639704342
0.012477567482845299,0.016347210557836,0.761061012745,0.9808990041671952
0.013296247754303705,0.013074215567853043,0.8075709939,0.7949571406441647
0.009442992246231713,0.015220009963523407,0.588663995266,0.9168616989735681
0.016614343866160668,0.012093436890234344,0.996075093746,0.739238199558641
0.017482819070401456,0.01423274309580086,1.04541397095,0.8607741578252599
0.007377227518670365,0.01471550000355265,0.47130599618,0.8882000229215127
0.0175132178899437,0.014012610792690339,1.0471409559199998,0.8482682386939263
0.01890508598376871,0.015288083054813106,1.12621426582,0.9207289940622922
0.04415106756369374,0.015778043314626733,2.56046175957,0.9485640882316385
0.012718718442506336,0.02693529129102762,0.774761021137,1.5824176342559617
0.01170562064911753,0.020539019523659108,0.717206001282,1.219039536927911
0.013171923569329919,0.02549156484143328,0.800508022308,1.5003982033443188
0.009079945943566271,0.01706991234856614,0.568039000034,1.0219563593269392
0.020129600045433044,0.019374743631479507,1.19578003883,1.1528959498740423
0.013110966455259635,0.015373903737934291,0.797044992447,0.9256045462086326
0.007705157382646931,0.013694340589506526,0.489935994148,0.8301870149630706
0.01653932150129044,0.014593229997769408,0.991813004017,0.8812537511435573
0.012187271030273894,0.014003509682089854,0.744569003582,0.8477511962082633
0.009812164686388377,0.014387196071932284,0.609637022018,0.8695487738257276
0.014159127703951606,0.013423084642969263,0.856591999531,0.8147767145057806
0.013416981659691527,0.012882771368657175,0.814429998398,0.7840810191505173
0.012469329354446489,0.01428928247786354,0.760592997074,0.8639862122571642
0.01520047665415487,0.0135366902967895,0.915751993656,0.8212307564590183
0.01214492839326655,0.014006808458322029,0.742163479328,0.847938602727929
0.011982504438236757,0.014104264540892752,0.732936024666,0.8534751726464027
0.014475565420793991,0.013870697361376472,0.874569118023,0.8402060057976928
0.01605839295307498,0.013703345921190435,0.964491009712,0.8306986161601618
0.025091532213368323,0.014854901207536075,1.47767198086,0.8961195338664918
0.010967417407519043,0.017856571720083536,0.675267994404,1.066647203628709
0.007935817633468787,0.015898090800660847,0.503040015697,0.9553840966131834
0.011520092793751654,0.016271858933214922,0.706665992737,0.9766182088881276
0.051328105716385436,0.013424105917546836,2.96819591522,0.8148347340562851
0.021177302804401183,0.028179713266486717,1.25530099869,1.6531143942064193
0.07098311338310484,0.022834315103477887,4.08481502533,1.3494373953890084
0.02886987237252356,0.04827050387669596,1.69232296944,2.79449073518663
0.006335160407619382,0.03593423690105385,0.412105202675,2.0936560326011375
0.017312728787812887,0.04276871003278898,1.0357509851499997,2.4819287535195187
0.010362323099887098,0.02434386242898362,0.640892028809,1.4351961709568881
0.011517998638850982,0.027093804545198663,0.706547021866,1.5914229183959832
0.017754182096396003,0.01881067101051148,1.06083035469,1.1208504641259385
0.03219020322884918,0.013075284300743839,1.88095402718,0.7950178563452064
0.03228560688269507,0.02177081004703818,1.8863739967300002,1.2890186924378029
0.022470592438141947,0.02350621574268824,1.32877397537,1.3876086902854115
0.006002104795246938,0.025466060827073256,0.393184006214,1.4989492967703906
0.010315694579728224,0.021133533924725834,0.638243019581,1.2528144482748427
0.01748489643837165,0.019468059156873996,1.0455319881399998,1.1581972909211828
0.010677596231584338,0.016286387789675727,0.658802986145,0.9774436066212279
0.013245254662814473,0.014318839208275758,0.80467402935,0.8656653573671677
0.014466269723185909,0.013475743265941309,0.87404102087,0.8177682994351635
0.014100389596689578,0.01410790201846912,0.853255033493,0.8536818211017603
0.014838908640203013,0.015231439453918916,0.895210981369,0.9175110188624661
0.011933622288455455,0.014087090012527503,0.730158984661,0.8524994718527451
0.006385077044727974,0.014215749545857359,0.414941012859,0.8598087385826283
0.0038354439783664616,0.012696143384321013,0.270094007254,0.7734785112642483
0.007726209619700314,0.010766478029392623,0.491131991148,0.6638524430394744
0.008021663295918004,0.010161225746477098,0.507916986942,0.6294675027229397
0.020626686950184665,0.009378487538911406,1.22402000427,0.5849994233611074
0.021394813734794314,0.013587572701239115,1.26765799522,0.8241214327762294
0.04543649257557639,0.015958393826689066,2.63348793983,0.9588099671293564
0.06948340890201825,0.029153160287859636,3.9996154308299996,1.708416817139846
0.11616110182811999,0.042780973018289925,6.65141820908,2.4826254250339512
0.036093044883566065,0.0751469292176723,2.10267806053,4.321365242490646
0.02167701264862291,0.06312153367652534,1.28368997574,3.638191432764146
0.021811802362154582,0.06465242918305641,1.29134750366,3.725163018181972
0.022910297819983706,0.043055375511463545,1.35375404358,2.4982144837071925
0.041153920624652236,0.044011166647009936,2.39019107819,2.5525138594857095
0.02480583115078867,0.03188583177990817,1.46144104004,1.8636624044942005
0.027230856230182097,0.024411273107667608,1.599208951,1.4390258337746482
0.024976748183907507,0.028707887848692715,1.4711509943,1.683120479269627
0.02193251003811426,0.024528666080303296,1.29820501804,1.4456950368022097
0.026886082373254103,0.026418970270034536,1.57962203026,1.5530849609358393
0.023026489843312504,0.022765130289671476,1.36035501957,1.345506942318952
0.01322707139700598,0.022001959708584484,0.803641021252,1.3021505178613613
0.006609118045432597,0.01990524975013841,0.427668988705,1.1830344916731301
0.003823351178070566,0.016275872678745973,0.269407004118,0.9768462334729604
0.005941077910983687,0.013683354011864268,0.389717012644,0.8295628573561099
0.006437461343330738,0.011298377256238723,0.417917013168,0.6940701285993103
0.026294892792483093,0.009125084046050003,1.54603600502,0.5706033372595092
0.016993424722531132,0.015138814974482107,1.01761102676,0.9122489367734188
0.014312672484167016,0.01541414958938353,0.865315020084,0.9278909501415582
0.00998420853436243,0.019062800400212798,0.619410991669,1.1351741672521174
0.01396238730678804,0.015093734288486593,0.845414996147,0.9096878614315509
0.013248521796263919,0.017452266253390913,0.804859638214,1.0436782372418199
0.024356057877976154,0.013225017127874661,1.43588900566,0.803524316328337
0.04424418821111892,0.017334762965944495,2.56575202942,1.0370027671281357
0.10832389288395433,0.02586975449830481,6.206179142,1.5218835064929783
0.015467995500072875,0.060727026188525324,0.930949985981,3.502157254312533
0.015060081194262573,0.04758648969431817,0.907775998116,2.755631258732567
0.007195463056890905,0.05453886691930587,0.460979789495,3.150602219912077
0.008348009429044598,0.030955083833175467,0.5264570117,1.810785755365381
0.013061327849723256,0.03792289414688521,0.794224977493,2.206633484546576
0.01616242188135029,0.018110619036052933,0.970400989056,1.0810798659147638
0.010867454035484003,0.013684436907701103,0.669588983059,0.8296243776671763
0.011398760858166056,0.012690545313975121,0.699773013592,0.7731604797257235
0.011233193572429948,0.013826564064902347,0.690366983414,0.8376987525281557
0.010279029032985946,0.013063763966730313,0.63616001606,0.7943633755465987
0.016202361905763588,0.012868438637330004,0.972670018673,0.7832667634671124
0.010334985775185363,0.013323712630628481,0.639338970184,0.8091312988503246
0.008100186760445239,0.012670861364279529,0.512377977371,0.7720422163922649
0.009112933079958077,0.012857285969462562,0.569913029671,0.7826331701213015
0.0137228908973696,0.011346534961530097,0.83180898428,0.6968060122448021
0.007343871596995506,0.01302453776188034,0.469411015511,0.792134898677229
0.015018803470686078,0.010800319547203063,0.905430972576,0.6657750108727218
0.014012729909276014,0.013371911884867305,0.848275005817,0.8118695429298348
0.010639927672782778,0.01284071607927817,0.656663000584,0.7816918193802562
0.010212942498408997,0.014234063433384903,0.63240557909,0.8608491674209384
0.004834565176319657,0.012234374707504547,0.326855003834,0.7472450069214065
0.004445308888372322,0.011699322738361495,0.304740995169,0.7168482111644279
0.0028823524834658233,0.010159411524550077,0.21594800055000002,0.6293644351023088
0.0028629899440514345,0.007962310260506034,0.21484799683100003,0.5045450862687553
0.0017431878240961286,0.007658428688410379,0.151231005788,0.48728129393827324
0.006391991637859713,0.006131674976265322,0.415333837271,0.4005450076788083
0.012008625768171919,0.007250728851590282,0.734420001507,0.46411949025437604
0.016530942783341242,0.009275657634777779,0.9913370013239999,0.5791575616842581
0.013004561143800825,0.0129759620153731,0.791000008583,0.7893752657247736
0.01215819207374711,0.013808778978782799,0.742917001247,0.83668836538546
0.01215357779858399,0.014944607892151796,0.74265486002,0.9012158533411534
0.014569647113277906,0.01404592112982489,0.879913985729,0.8501606296631563
0.012066061848249375,0.01447399995459131,0.73768299818,0.874480182444455
0.020914007940175137,0.013174495056751945,1.24034297466,0.800654110879703
0.013767459885424374,0.01622585015030764,0.83434098959,0.9740044075048718
0.004458193816384316,0.014832409749537645,0.305472999811,0.8948417733974482
0.014799039959746962,0.014412186158583307,0.892946004868,0.870968483692597
0.021715315958765323,0.013803856433690975,1.28586602211,0.8364087110595441
0.006379778706931476,0.016137534782896534,0.414640009403,0.9689871300435862
0.018270045051243623,0.013790747683623594,1.09013700485,0.8356639908801835
0.009508455570382397,0.016173777642518372,0.592383027077,0.9710461203194996
0.00572296842568734,0.013797317903660622,0.377326011658,0.8360372511391146
0.04649455279800209,0.01464291505290738,2.69359731674,0.8840764049422565
0.039366851088104914,0.02312613669797703,2.2886660099,1.3660160492713094
0.01484447137031063,0.02906147121906294,0.895527005196,1.703207876591838
0.013287200711363937,0.02927781409062019,0.807057023048,1.715498514622264
0.020113457426627696,0.024926619388796256,1.19486296177,1.4683031312242307
0.014798951828964855,0.026201593766635944,0.892940998077,1.5407356013273588
0.016289281924229335,0.019652642971303202,0.977608025074,1.1686836676300378
0.03133742684202745,0.01642443302619423,1.83250701427,0.9852860838041402
0.02379109559389412,0.0204226259336871,1.40379297733,1.2124271097510386
0.011796606223805942,0.02172241466433089,0.722374975681,1.2862693061191424
0.010697628145171351,0.020128249969468104,0.659941017628,1.1957033397694798
0.012119783845997732,0.017534354735830315,0.740734994411,1.0483417596258366
0.008856872282959909,0.016782937834983636,0.555365979671,1.0056530725811736
0.02085109726075457,0.013448509379368256,1.23676896095,0.8162211172256378
0.010019255202840737,0.014713331443954314,0.621402025223,0.8880768250510271
0.011594145720177113,0.012917685338112106,0.710873007774,0.7860645139506329
0.0044758839695844,0.015367794288867809,0.306477993727,0.9252574627734311
0.010475733758170888,0.010722432352268163,0.647334992886,0.6613501675059886
0.00868896428601892,0.0137740566902822,0.5458269715309999,0.8347157601571155
0.017110246251396122,0.009620692175167422,1.02424776554,0.5987592920920999
0.013474224691432711,0.01390910332585571,0.817682027817,0.842387884055229
0.012178346740912805,0.012428076853853776,0.744062006474,0.7582494044749676
0.012049023233232604,0.015247312016311132,0.736715018749,0.9184127537686076
0.00923514527404188,0.013265747036196207,0.576856017113,0.8058382199785439
0.015191816757087296,0.01353594017073989,0.915260016918,0.8211881411064229
0.019095450539625886,0.013460731144676275,1.13702905178,0.8169154469828996
0.007812038495324669,0.01468953783773963,0.496008008718,0.8867250883410622
0.0077790870309290905,0.013820669551258324,0.49413600564,0.8373638797725035
0.014631947172386453,0.013246118722505695,0.883453309536,0.8047231173778376
0.0214628800642025,0.013390129737065826,1.27152490616,0.8129045159125456
0.014684466814664536,0.016120726979391486,0.886436998844,0.9680322632274063
0.014902576824560712,0.014878162771878922,0.898828029633,0.8974410447871035
0.015010829734598389,0.016819365272129627,0.904977977276,1.0077225488764396
0.013689851302191913,0.01610513285704951,0.829931974411,0.9671463467572781
0.014494239700881989,0.015941803804874755,0.875630021095,0.9578674726918515
0.008767559094503406,0.014439538449714517,0.550292015076,0.8725223925742567
0.017984579004035987,0.013212888549976043,1.07391941547,0.8028352806337345
0.014028871478987319,0.01525386319284261,0.849192023277,0.9187849321484278
0.010334704596084588,0.013631838781495764,0.63932299614,0.8266362296148961
0.013154725479591395,0.014705899691889124,0.799530982971,0.8876546203631276
0.016060311895628697,0.01323066119706473,0.964600026608,0.8038449611036166
0.013890939483878578,0.015212952650646316,0.841355979443,0.9164607665212278
0.01142291078676162,0.014181256151621024,0.701144993305,0.8578491370485081
0.011825333706439156,0.01376794984659796,0.72400701046,0.8343688247360816
0.016864875506718537,0.01379492219925521,1.0103080272699998,0.8359011489626811
0.01058963857824514,0.014748271629516196,0.65380603075,0.8900618092123536
0.013044782347332499,0.01320418077536345,0.793285012245,0.8023405839282524
0.010590230313403396,0.014184968536847475,0.65383964777,0.8580600410765418
0.019513696079518413,0.012567101520829127,1.16078996658,0.7661475240053003
0.013313990366289672,0.016083989207413663,0.808578968048,0.9659451565241736
0.005671059403721277,0.013530848463970901,0.374377012253,0.8208988765496373
0.003582076940248625,0.014054950184480608,0.25569999218,0.8506735785841518
0.007694226544567449,0.010888834017367122,0.489315003157,0.6708035995450022
0.019356227381883185,0.011266534384036075,1.15184402466,0.6922611056660619
0.012058932698681265,0.012802933916509995,0.737277984619,0.7795453798731548
0.018245647517144196,0.01236175164553005,1.08875095844,0.7544814082293239
0.03386063798970505,0.01669711157296344,1.9758529663100002,1.000777203492436
0.014127056498036633,0.021910919154717767,0.854770004749,1.2969784200445436
0.013123147386320037,0.020785726014333705,0.797737002373,1.233055160159739
0.017606298668802853,0.01988982410861795,1.0524289608,1.1821581467538342
0.0550466701334404,0.017666768159191437,3.17945098877,1.055864288309988
0.030713620484052788,0.0326691429319636,1.79706799984,1.9081630333608268
0.01768151408195654,0.027569769919855103,1.05670201778,1.618462950234381
0.01448536787030678,0.03219398640155591,0.875126004219,1.8811689527100637
0.010778580451667973,0.024660257390738627,0.664539992809,1.4531708604929483
0.012409048958770407,0.024881242498347445,0.757168412209,1.4657252282342306
0.023169578537432494,0.017147268741826482,1.36848402023,1.0263510473610702
0.01501556466499368,0.01608823432479678,0.905246973038,0.9661863255572783
0.01724777641225993,0.015507234830095362,1.0320609808,0.9331792085035234
0.009891304017120304,0.017631600456760377,0.614133000374,1.0538663787055225
0.016213680414315094,0.014650296971014554,0.973313033581,0.8844957785170475
0.010438663229567102,0.01730667287422427,0.645228981972,1.0354069431146629
0.007696409354814852,0.012589778845974064,0.48943901062,0.7674358437583315
0.013882349881586197,0.013537603045292057,0.840867996216,0.8212826105431257
0.012761544749554009,0.012187577239686997,0.777194023132,0.7445863996211247
0.010972117715100163,0.013268191333233426,0.675535023212,0.8059770827471993
0.010684689709173821,0.012801048242178092,0.659205973148,0.7794382529755137
0.018164714095766133,0.012286251500592926,1.08415305614,0.7501921753741458
0.015476093038903694,0.01511213048691279,0.931410014629,0.9107329664279151
0.0230110816475447,0.014416933089050066,1.35947966576,0.8712381611897227
0.012518718256132502,0.018172990199600392,0.763398826122,1.0846232292305062
0.00851130524916897,0.01579624497219967,0.535733997822,0.9495981411827362
0.011018833316859093,0.016586083027626652,0.678188979626,0.9944695694485841
0.012881011250571428,0.013160739810205657,0.783981025219,0.7998726626392189
0.01966468296914624,0.01407898724657941,1.16936767101,0.8520391462473927
