y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0031426194262370445,0.028039738062088343,0.23073400557,1.6451622737685612
0.0073806373400167056,0.0251736025152918,0.471499711275,1.4823344703921422
0.014523159182687017,0.024615743055030254,0.877272963524,1.450641960033144
0.012945258579955536,0.027524409165718883,0.787630975246,1.615885963963179
0.00390810569767839,0.02841829325144954,0.274221986532,1.6666683431550289
0.006108474959309352,0.026354786883785813,0.399226993322,1.5494386435773246
0.01654879555877404,0.024900646584850666,0.992351233959,1.4668275922816592
0.01250683948770835,0.027795538513099988,0.762723982334,1.6312890722056663
0.011756314725499074,0.028778407184783833,0.720085978508,1.6871267477812868
0.010108604063275864,0.028327229097752843,0.626478016376,1.6614949046101077
0.011877823971795737,0.028175194505495743,0.726989030838,1.652857679227616
0.01545306887594609,0.027250466377260224,0.9301019907,1.6003230215387045
0.011178679446947885,0.028982930220729924,0.687269985676,1.6987458900511632
0.014329223232450443,0.028521084387688495,0.866255283356,1.6725080023920325
0.013782647754316113,0.028603695877784524,0.835203826427,1.6772012373233058
0.015631696302058753,0.029351031094163343,0.940249979496,1.7196580401094868
0.017094584154979327,0.0292525508290353,1.0233579874,1.7140632854354976
0.011970657145080615,0.030697511250866588,0.732262969017,1.7961528194478098
0.015452593599309391,0.02932827729705159,0.930074989796,1.7183653759135034
0.014400296499601957,0.02924770660669726,0.870293021202,1.7137880806974481
0.008065405533442505,0.02977957609334911,0.510402023792,1.744004076689424
0.0171378857386813,0.027331148398042376,1.0258179903,1.6049066415390258
0.007092387829435159,0.028925527958664626,0.455123990774,1.6954848146106185
0.012010649628297397,0.027950869177491428,0.734534978867,1.6401135504855324
0.011425498054288306,0.026536221058489323,0.701291978359,1.5597460863489707
0.016936658016608697,0.028554599005192777,1.0143860578499997,1.674411998717441
0.018862065579273123,0.028663282874547363,1.12377023697,1.6805864295566373
0.007574918469089729,0.031722110980752644,0.482537001371,1.8543612749215528
0.0073354398956606,0.028592017233273176,0.468932002783,1.6765377627593332
0.014492297676481497,0.026203330776397554,0.875519692898,1.5408342824536727
0.0192432374429981,0.027878803250585255,1.14542496204,1.6360194187235042
0.033296212883666486,0.030204564885036728,1.9437874555599999,1.7681480818420896
0.026488570645553683,0.03664486683634002,1.55703902245,2.134027574521234
0.0361299716751261,0.038824941647398054,2.10477590561,2.2578796348599695
0.017778995104124673,0.040255689546514456,1.06224000454,2.3391617423509894
0.012930331955828751,0.03832724429212306,0.786782979965,2.229604989162819
0.03865052840787196,0.030973941532719623,2.24797105789,1.8118570786658228
0.009052274980977881,0.03924109303328496,0.566466987133,2.2815215788398184
0.013848993435311511,0.0346666667414082,0.838972985744,2.021644202961299
0.004693113196382539,0.02940665185542854,0.318818986416,1.722817906846794
0.0103231752031899,0.029453759126100182,0.638668000698,1.7254941143328966
0.012353746902247659,0.02484836067376231,0.754026651382,1.4638571814580792
0.018194162362175803,0.0293651601502751,1.08582603931,1.720460724816088
0.00966770262109136,0.02928697287525847,0.601429998875,1.7160188336231974
0.01126760653871425,0.029398539620212355,0.692322015762,1.7223570432835893
0.014540251305671723,0.02744996472622166,0.878243982792,1.6116567067075445
0.02159840210240761,0.029013308897578,1.27922403812,1.7004717306961328
0.01184575171671631,0.03100660977091227,0.725166976452,1.8137129914020615
0.006620418717994791,0.03075497072960734,0.428310990334,1.7994171454204484
0.01142431878068241,0.026933331306621594,0.701224982738,1.5823062857344858
0.014652528854095978,0.027228774752546397,0.884622573853,1.5990907003361132
0.01282792925005659,0.02818338526896144,0.780965387821,1.653323004053089
0.015380336861841365,0.028815721297082514,0.92597001791,1.6892465969096109
0.01523765314951247,0.02953131791886396,0.917864024639,1.7299003008694571
0.015051738148274398,0.030024115916511634,0.90730202198,1.7578966095419322
0.006297136178213636,0.02962807060125086,0.409945011139,1.7353969099748583
0.014468117321782378,0.027510748002442326,0.87414598465,1.6151098606800058
0.020755605475968157,0.0274343332143068,1.2313439846,1.6107686661013025
0.012606680106182317,0.03134650480554976,0.768396019936,1.8330227417488072
0.01555220339908675,0.03001187926389584,0.935733914375,1.7572014340229876
0.012323829654276018,0.029983213922203572,0.752327024937,1.7555729295281448
0.010078785437818864,0.029607748854109522,0.624783992767,1.7342424127803715
0.03389750183069387,0.027215278076087784,1.97794723511,1.5983239417007464
0.04267278725254257,0.03483671393456031,2.47647929192,2.03130474081068
0.011090492024111739,0.043639490062669234,0.682259976864,2.5313985699934562
0.02185986510568,0.03704302322821504,1.29407799244,2.1566472062974595
0.03633644947286713,0.03405956938070445,2.1165060997,1.987154442074205
0.03481779687688375,0.040598276573309194,2.03023004532,2.3586244272545676
0.029490705366334205,0.04164303632017832,1.72759306431,2.417978191883369
0.022344649374886585,0.04242101098376874,1.32161903381,2.4621756499193372
0.018694927677383507,0.0382138164254138,1.11427497864,2.2231610474592993
0.027570121914064445,0.03451532356293949,1.61848294735,2.013046257433702
0.01848509251695881,0.03626382461932712,1.10235404968,2.1123802148004978
0.01404532885061357,0.03509625467272723,0.850126981735,2.046049489477451
0.010578642166665701,0.03107746681906695,0.653181314468,1.8177384456474686
0.009938735156763015,0.02948977480917883,0.616827607155,1.7275401984999041
0.017091887773293478,0.02706289933587816,1.0232048034699999,1.589667164955721
0.019795175258682202,0.02928494344999802,1.17678105831,1.7159035401027478
0.018597746719522724,0.031509410508590824,1.10875403881,1.8422775649595637
0.016398468600733154,0.031995185338374615,0.983811020851,1.869874880989385
0.031292022710161994,0.031626881188675876,1.82992756367,1.8489511826189804
0.022705706440311127,0.03547951319637163,1.34213101864,2.067822759621655
0.02135981323004477,0.03664924915039949,1.26566958427,2.134276537824036
0.013040429316934334,0.034075502690928544,0.793037712574,1.9880596281206933
0.017223632778633473,0.032594568395264006,1.03068935871,1.9039263851631585
0.013533037290162949,0.03006625891562051,0.821023225784,1.760290792182827
0.018429032955516532,0.030706415553449412,1.0991692543,1.7966586810885061
0.008331789171136868,0.03014213756861947,0.525535523891,1.7646015284300334
0.012737700131123254,0.029255743837218545,0.775839388371,1.714244683174771
0.011771981018573678,0.027253071274269264,0.720975995064,1.6004710081398539
0.014336648249597678,0.028660175201771693,0.866677105427,1.6804098798005587
0.013976277345223425,0.02804459361110581,0.846204102039,1.6454381219857135
0.012483767062657879,0.029597594987942594,0.761413216591,1.7336655622801966
0.010676216565402998,0.028567858428747733,0.658724606037,1.675165278796572
0.01806801156228184,0.02796156031937766,1.07865929604,1.6407209241147616
0.02164621514218827,0.02945492915880779,1.281940341,1.7255605849699436
0.010698675222612888,0.03237820841970576,0.660000503063,1.8916347754386635
0.01866369371367853,0.030181581905338956,1.11250054836,1.766842397572057
0.010136634893179057,0.030386987741078425,0.628070473671,1.7785116925122555
0.011164379180775928,0.029701373132474812,0.686457574368,1.739561294368495
0.014923927552121956,0.026949278122888914,0.900040984154,1.5832122390717442
0.01200575522318035,0.029524424578081604,0.734256923199,1.7295086838230231
0.016879190461298443,0.028241907540651562,1.01112127304,1.6566477082732196
0.014619743159461672,0.029646962270746396,0.882759988308,1.7364701631395627
0.012320558324115957,0.030269523543401927,0.752141177654,1.7718384431244465
0.015784679773237068,0.028637594139307693,0.948941111565,1.6791270288191986
0.011049044334063354,0.029624744856681512,0.679905295372,1.7352079713590893
0.011775160021241016,0.028625328959702684,0.721156597137,1.6784302326556908
0.01052986913118438,0.02769650673452964,0.650410473347,1.6256629855444502
0.0116969009490249,0.02783592640967056,0.716710627079,1.6335835458529195
0.015022334996429042,0.027248955204046105,0.90563160181,1.6002371703949054
0.01056922791220716,0.028883717668495096,0.652646481991,1.6931095334713702
0.01150248027956594,0.02824352462119281,0.705665409565,1.656739576109934
0.01066532402223087,0.027590664014472494,0.658105790615,1.6196499630167638
0.010685982293772711,0.027710146622624304,0.659279406071,1.6264378801649215
0.010758627226277382,0.026987700164887912,0.663406431675,1.5853950307080036
0.012825023033086398,0.027391772870607983,0.780800282955,1.608350773729405
0.012398880346885693,0.027798765169018275,0.756590723991,1.6314723815037955
0.01541678313083683,0.02826557149042655,0.92804056406,1.6579920790812848
0.01153271332947013,0.02905522051504486,0.707382977009,1.70285276833258
0.005925640338241578,0.02885953826409951,0.388839989901,1.6917358792109902
0.005105407286583777,0.026218924292871176,0.342241793871,1.541720164503861
0.003195355723333207,0.024873511589844938,0.23373000323800003,1.4652860281932647
0.001649573801718625,0.023647683313564344,0.145912706852,1.3956455934390322
0.006033251677281452,0.022670122059510828,0.394953489304,1.3401094371531443
0.016117359780669506,0.023607073232559922,0.967840969563,1.393338497289208
0.012879972566533521,0.027522026071482047,0.783922016621,1.6157505781820507
0.013750473729193484,0.02920691205194667,0.833375990391,1.7114705044239946
0.01619630606302996,0.02914726176879298,0.9723259806630001,1.7080817168324405
0.01123590464269976,0.03045687782229964,0.690521001816,1.7824822124744983
0.022761910787996803,0.028701341195155577,1.34532403946,1.682748557845286
0.011802345215442574,0.031207296758380715,0.722701013088,1.8251142042205695
0.011059248617909093,0.03104636957023091,0.680485010147,1.8159717822652421
0.012477567482845299,0.02765021629333883,0.761061012745,1.6230331828943803
0.013296247754303705,0.028994487099187144,0.8075709939,1.6994024469733158
0.009442992246231713,0.027955882915204594,0.588663995266,1.6403983855483586
0.016614343866160668,0.027866529765014664,0.996075093746,1.6353221506904325
0.017482819070401456,0.02880225198624195,1.04541397095,1.6884813929402402
0.007377227518670365,0.03083355936058621,0.47130599618,1.803881838015658
0.0175132178899437,0.027964357056590644,1.0471409559199998,1.6408798093347996
0.01890508598376871,0.02912500990920533,1.12621426582,1.706817568170055
0.04415106756369374,0.031630346612304155,2.56046175957,1.8491480565308902
0.012718718442506336,0.03964204871476887,0.774761021137,2.304300240840047
0.01170562064911753,0.03849342337481029,0.717206001282,2.2390457760897715
0.013171923569329919,0.029708395810960492,0.800508022308,1.739960259209122
0.009079945943566271,0.031633165266560265,0.568039000034,1.8493081868783585
0.020129600045433044,0.026826773648957497,1.19578003883,1.57625264694208
0.013110966455259635,0.03130645976436405,0.797044992447,1.8307477460321269
0.007705157382646931,0.030563121326849935,0.489935994148,1.7885180039388178
0.01653932150129044,0.026984497372686794,0.991813004017,1.5852130771296524
0.012187271030273894,0.029199544312345865,0.744569003582,1.7110519363432248
0.009812164686388377,0.0288711406551945,0.609637022018,1.6923950217480634
0.014159127703951606,0.027337519323409193,0.856591999531,1.6052685796839659
0.013416981659691527,0.028749655788896017,0.814429998398,1.6854933544682416
0.012469329354446489,0.028674851849803257,0.760592997074,1.6812436737090775
0.01520047665415487,0.028421310057654497,0.915751993656,1.666839730697434
0.01214492839326655,0.029353641233453548,0.742163479328,1.7198063245294632
0.011982504438236757,0.028813573117875607,0.732936024666,1.689124556867956
0.014475565420793991,0.028037607728356922,0.874569118023,1.6450412475448246
0.01605839295307498,0.028937695126053348,0.964491009712,1.6961760426097385
0.025091532213368323,0.029623460232721138,1.47767198086,1.7351349906873041
0.010967417407519043,0.03303610852394226,0.675267994404,1.9290106870328232
0.007935817633468787,0.03148052359410916,0.503040015697,1.8406364727102358
0.011520092793751654,0.02713349988396893,0.706665992737,1.5936780471959695
0.051328105716385436,0.027893063814984603,2.96819591522,1.6368295745371917
0.021177302804401183,0.04025439290352542,1.25530099869,2.339088078867103
0.07098311338310484,0.04244886303914644,4.08481502533,2.4637579508686893
0.02886987237252356,0.05112356362606843,1.69232296944,2.9565756904537417
0.006335160407619382,0.05511633593292112,0.412105202675,3.1834087670797477
0.017312728787812887,0.03318780676126534,1.0357509851499997,1.937628803781349
0.010362323099887098,0.037330441120733776,0.640892028809,2.1729756818094472
0.011517998638850982,0.02969426314535914,0.706547021866,1.7391573694440883
0.017754182096396003,0.030278813432487034,1.06083035469,1.7723662102899
0.03219020322884918,0.031016535460559408,1.88095402718,1.8142768789837378
0.03228560688269507,0.035352681044197504,1.8863739967300002,2.06061730810032
0.022470592438141947,0.03999254609024114,1.32877397537,2.3242123199464024
0.006002104795246938,0.03761469442679985,0.393184006214,2.1891243742468847
0.010315694579728224,0.03129013335646472,0.638243019581,1.829820227744219
0.01748489643837165,0.027493451400551455,1.0455319881399998,1.6141272247767895
0.010677596231584338,0.03003197230413393,0.658802986145,1.758342938167402
0.013245254662814473,0.028923529038239887,0.80467402935,1.6953712540980153
0.014466269723185909,0.028712349444340562,0.87404102087,1.6833739466325732
0.014100389596689578,0.029556110915174988,0.853255033493,1.7313088138523678
0.014838908640203013,0.028825149442000514,0.895210981369,1.6897822185164217
0.011933622288455455,0.02964861936207605,0.730158984661,1.7365643040260617
0.006385077044727974,0.028818438397071627,0.414941012859,1.6894009578655245
0.0038354439783664616,0.026502224633077137,0.270094007254,1.5578147180720225
0.007726209619700314,0.02454343438680126,0.491131991148,1.4465340379127263
0.008021663295918004,0.02466499323512425,0.507916986942,1.4534399081795817
0.020626686950184665,0.025440722138723254,1.22402000427,1.4975097825195443
0.021394813734794314,0.02940713998830094,1.26765799522,1.7228456381253991
0.04543649257557639,0.03333376323817014,2.63348793983,1.9459207258258355
0.06948340890201825,0.04130065112910966,3.9996154308299996,2.398526973453509
0.11616110182811999,0.05736715536329087,6.65141820908,3.3112798944776474
0.036093044883566065,0.08065577244766373,2.10267806053,4.634327706281699
0.02167701264862291,0.07232977218377692,1.28368997574,4.1613199535969265
0.021811802362154582,0.047389552500748305,1.29134750366,2.744443075163253
0.022910297819983706,0.047806662534064986,1.35375404358,2.768139480787589
0.041153920624652236,0.03820710968539345,2.39019107819,2.222780031374226
0.02480583115078867,0.04873116050474549,1.46144104004,2.8206610630135636
0.027230856230182097,0.04149687679593686,1.599208951,2.4096747345324494
0.024976748183907507,0.0374514054582156,1.4711509943,2.179847777367197
0.02193251003811426,0.03888135650932775,1.29820501804,2.2610846151882944
0.026886082373254103,0.03504585091616455,1.57962203026,2.043186005588075
0.023026489843312504,0.03735073897482907,1.36035501957,2.174128821617956
0.01322707139700598,0.03601641222561794,0.803641021252,2.098324488566338
0.006609118045432597,0.032083612928754585,0.427668988705,1.8748985339410165
0.003823351178070566,0.028192405856642982,0.269407004118,1.653835471957474
0.005941077910983687,0.025019816896646646,0.389717012644,1.473597767585863
0.006437461343330738,0.024426251281032013,0.417917013168,1.4398767576153728
0.026294892792483093,0.024876311346098717,1.54603600502,1.465445084927794
0.016993424722531132,0.030877531404277098,1.01761102676,1.8063799303658825
0.014312672484167016,0.03351790903820931,0.865315020084,1.9563822185332842
0.00998420853436243,0.030433447914318262,0.619410991669,1.7811511377965463
0.01396238730678804,0.02985597670755155,0.845414996147,1.7483444660339187
0.013248521796263919,0.027871818145037613,0.804859638214,1.6356225884361348
0.024356057877976154,0.02919511330568561,1.43588900566,1.710800206768871
0.04424418821111892,0.03185495834048771,2.56575202942,1.861908455931256
0.10832389288395433,0.041957026890455246,6.206179142,2.4358162857223866
0.015467995500072875,0.07007971100828783,0.930949985981,4.03349190335801
0.015060081194262573,0.061127918313836876,0.907775998116,3.5249323056280035
0.007195463056890905,0.037640823247571314,0.460979789495,2.190608776649203
0.008348009429044598,0.039495542681677404,0.5264570117,2.2959770980018313
0.013061327849723256,0.02617773627617695,0.794224977493,1.5393802352945645
0.01616242188135029,0.035337882039311125,0.970400989056,2.05977656298605
0.010867454035484003,0.029019256828797607,0.669588983059,1.7008096381535123
0.011398760858166056,0.028882559795697288,0.699773013592,1.693043753650012
0.011233193572429948,0.02789432894805907,0.690366983414,1.6369014479137753
0.010279029032985946,0.027857726497454466,0.63616001606,1.6348220289425397
0.016202361905763588,0.0270009847716082,0.972670018673,1.5861497414659793
0.010334985775185363,0.02887881982596488,0.639338970184,1.692831282520758
0.008100186760445239,0.028554017583180463,0.512377977371,1.6743789675967722
0.009112933079958077,0.026465028301633137,0.569913029671,1.5557015601826627
0.0137228908973696,0.026638380355773733,0.83180898428,1.5655498502323262
0.007343871596995506,0.027374893544727913,0.469411015511,1.607391843661147
0.015018803470686078,0.027023741177225197,0.905430972576,1.587442553853551
0.014012729909276014,0.027759144824647725,0.848275005817,1.629221513204812
0.010639927672782778,0.029617538428033524,0.656663000584,1.7347985675022994
0.010212942498408997,0.027717877417099995,0.63240557909,1.626877073727919
0.004834565176319657,0.027755845258659345,0.326855003834,1.629034061818368
0.004445308888372322,0.02551708522973503,0.304740995169,1.5018480401369758
0.0028823524834658233,0.023994235299198002,0.21594800055000002,1.4153335313104751
0.0028629899440514345,0.02358337538259761,0.21484799683100003,1.3919922005802403
0.0017431878240961286,0.022743391042232247,0.151231005788,1.3442719156254161
0.006391991637859713,0.022711196307120235,0.415333837271,1.3424429030358218
0.012008625768171919,0.023505282064929994,0.734420001507,1.3875556471909887
0.016530942783341242,0.0264570913224024,0.9913370013239999,1.5552506530736008
0.013004561143800825,0.029253092179871237,0.791000008583,1.7140940400756854
0.01215819207374711,0.029821182275579866,0.742917001247,1.746367762268456
0.01215357779858399,0.02878400677768231,0.74265486002,1.687444865817428
0.014569647113277906,0.02843338169825818,0.879913985729,1.6675255317318074
0.012066061848249375,0.02858922511810094,0.73768299818,1.6763791401216925
0.020914007940175137,0.02869670158927559,1.24034297466,1.6824849775569028
0.013767459885424374,0.03069233812022079,0.83434098959,1.7958589291254992
0.004458193816384316,0.031043699386696183,0.305472999811,1.8158200866763656
0.014799039959746962,0.026455920987911635,0.892946004868,1.5551841652919747
0.021715315958765323,0.027844854211987596,1.28586602211,1.6340907425351863
0.006379778706931476,0.03134602618982521,0.414640009403,1.8329955511481473
0.018270045051243623,0.028730775739480713,1.09013700485,1.6844207614510103
0.009508455570382397,0.02948453224717204,0.592383027077,1.7272423637179501
0.00572296842568734,0.029647218656913304,0.377326011658,1.7364847286741274
0.04649455279800209,0.02499498532109609,2.69359731674,1.4721870628807796
0.039366851088104914,0.038853071360352015,2.2886660099,2.259477709792267
0.01484447137031063,0.04595746862306052,0.895527005196,2.6630850694976402
0.013287200711363937,0.037635481768956175,0.807057023048,2.190305322323514
0.020113457426627696,0.03423288494259111,1.19486296177,1.9970006589652716
0.014798951828964855,0.03254202990923802,0.892940998077,1.9009416253244635
0.016289281924229335,0.031893606927593715,0.977608025074,1.8641041178039495
0.03133742684202745,0.031261806280570986,1.83250701427,1.828210940441318
0.02379109559389412,0.035723360447941915,1.40379297733,2.0816759468433634
0.011796606223805942,0.03663291161883506,0.722374975681,2.133348387590456
0.010697628145171351,0.031893353780288486,0.659941017628,1.8640897362721036
0.012119783845997732,0.029493556752221733,0.740734994411,1.727755054171632
0.008856872282959909,0.028052795046094564,0.555365979671,1.645904053070252
0.02085109726075457,0.027296083684443778,1.23676896095,1.6029145828251021
0.010019255202840737,0.030115865427047944,0.621402025223,1.7631089838409029
0.011594145720177113,0.029867730540132448,0.710873007774,1.7490122121014557
0.0044758839695844,0.02734616136640297,0.306477993727,1.6057595421155697
0.010475733758170888,0.026834333162923357,0.647334992886,1.5766821099013701
0.00868896428601892,0.025163335542427195,0.5458269715309999,1.4817511941961725
0.017110246251396122,0.027027366705339367,1.02424776554,1.5876485234489424
0.013474224691432711,0.028157764726202766,0.817682027817,1.6518674773933784
0.012178346740912805,0.030141074591312128,0.744062006474,1.7645411397089952
0.012049023233232604,0.028360802737651097,0.736715018749,1.6634022540521443
0.00923514527404188,0.02869207426524098,0.576856017113,1.6822220950114806
0.015191816757087296,0.027041044756414306,0.915260016918,1.5884255861435144
0.019095450539625886,0.02825391718957912,1.13702905178,1.6573299875033076
0.007812038495324669,0.030902186608206067,0.496008008718,1.8077806152365052
0.0077790870309290905,0.028548348389770634,0.49413600564,1.6740568954914
0.014631947172386453,0.02638251676997841,0.883453309536,1.551014003982615
0.0214628800642025,0.028118837111483358,1.27152490616,1.6496559637046664
0.014684466814664536,0.030887783185212597,0.886436998844,1.8069623434943507
0.014902576824560712,0.03146229108095819,0.898828029633,1.8396006668252967
0.015010829734598389,0.030184528913780734,0.904977977276,1.7670098198391733
0.013689851302191913,0.03027604023515837,0.829931974411,1.7722086623923972
0.014494239700881989,0.029018095875492506,0.875630021095,1.7007436833256941
0.008767559094503406,0.029445780574092723,0.550292015076,1.7250408454360535
0.017984579004035987,0.027848657980055674,1.07391941547,1.63430683810672
0.014028871478987319,0.028972527571116596,0.849192023277,1.6981549059339862
0.010334704596084588,0.030263291316392632,0.63932299614,1.771484384561096
0.013154725479591395,0.027795531238828247,0.799530982971,1.6312886589475808
0.016060311895628697,0.028688325283789368,0.964600026608,1.6820091119181488
0.013890939483878578,0.02927145006022605,0.841355979443,1.71513696818708
0.01142291078676162,0.029462774163546118,0.701144993305,1.7260062669232787
0.011825333706439156,0.02858595944087669,0.72400701046,1.6761936139871887
0.016864875506718537,0.028055305118047408,1.0103080272699998,1.6460466525725173
0.01058963857824514,0.029287526264238722,0.65380603075,1.7160502721614648
0.013044782347332499,0.028767549816154397,0.793285012245,1.6865099306574929
0.010590230313403396,0.02805869684276671,0.65383964777,1.6462393395814479
0.019513696079518413,0.028248887677044504,1.16078996658,1.6570442562583283
0.013313990366289672,0.029500286953355465,0.808578968048,1.728137403104191
0.005671059403721277,0.030597256575809056,0.374377012253,1.7904572589094816
0.003582076940248625,0.02657727985099781,0.25569999218,1.5620786742131132
0.007694226544567449,0.02495852169462401,0.489315003157,1.470115530636527
0.019356227381883185,0.024466440500121228,1.15184402466,1.4421599442117026
0.012058932698681265,0.028831734909367218,0.737277984619,1.6901563449902117
0.018245647517144196,0.029855008668159516,1.08875095844,1.7482894708233945
0.03386063798970505,0.030286696459127377,1.9758529663100002,1.77281405230255
0.014127056498036633,0.03736340322679596,0.854770004749,2.1748482894503405
0.013123147386320037,0.03439065637305064,0.797737002373,2.0059637994161807
0.017606298668802853,0.03018460654482988,1.0524289608,1.7670142301306613
0.0550466701334404,0.03181237835261694,3.17945098877,1.859489447555835
0.030713620484052788,0.04314689771734112,1.79706799984,2.5034139446188948
0.01768151408195654,0.04715798423993364,1.05670201778,2.731287468729254
0.01448536787030678,0.036974023708371134,0.875126004219,2.152727279948279
0.010778580451667973,0.03539532846927615,0.664539992809,2.0630401476457068
0.012409048958770407,0.02922073897149194,0.757168412209,1.712256024473643
0.023169578537432494,0.029971331066927426,1.36848402023,1.7548978535623143
0.01501556466499368,0.031990852193150315,0.905246973038,1.8696287110134493
0.01724777641225993,0.03171293790880278,1.0320609808,1.8538401442452737
0.009891304017120304,0.03064923824012969,0.614133000374,1.7934103851936307
0.016213680414315094,0.029762717556360313,0.973313033581,1.7430463276572494
0.010438663229567102,0.02846015843959568,0.645228981972,1.6690467430989517
0.007696409354814852,0.029191153520572083,0.48943901062,1.7105752477251164
0.013882349881586197,0.02608973868891931,0.840867996216,1.5343810112168335
0.012761544749554009,0.028060020285153336,0.777194023132,1.646314525563824
0.010972117715100163,0.02830361532451961,0.675535023212,1.6601533843776493
0.010684689709173821,0.027794717175399913,0.659205973148,1.631242411253541
0.018164714095766133,0.027774218642402898,1.08415305614,1.630077870691573
0.015476093038903694,0.029391423119208088,0.931410014629,1.7219527482991646
0.0230110816475447,0.03049734328177231,1.35947966576,1.7847810925417433
0.012518718256132502,0.03223117414088436,0.763398826122,1.8832816224734161
0.00851130524916897,0.03169784605040191,0.535733997822,1.8529827618527943
0.011018833316859093,0.027330198570735015,0.678188979626,1.604852680973826
0.012881011250571428,0.0277810272131844,0.783981025219,1.6304646718760893
0.01966468296914624,0.027576206268982578,1.16936767101,1.6188286051634935
0.016952534144932446,0.03050977787541323,1.01528799534,1.7854875132728536
0.015379861585204666,0.03161951326776233,0.925943017006,1.8485326042376666
