y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010028237950934783,0.038609885603935745,0.135062873363,0.2922979452773336
0.00863131670030763,0.03714295512826571,0.127378046513,0.28422797948545286
0.011922936319563033,0.03769807598839392,0.145486101508,0.2872818436091414
0.017676503689696563,0.03829176242947574,0.177137970924,0.290547867016587
0.01838660351970931,0.035261128541410725,0.181044414639,0.27387556235727584
0.01891762428635657,0.03156741059734236,0.183965697885,0.2535554599748691
0.019307189576056576,0.028159317154766828,0.18610879778900002,0.23480665220703323
0.014675379332259719,0.022816384967497272,0.160628005862,0.2054137936532497
0.013879525352986508,0.02119821962504298,0.156249806285,0.19651184555427897
0.009202943311859094,0.022530866210854428,0.130522713065,0.20384308076858104
0.0125581898609082,0.026394426653249536,0.148980796337,0.2250975308751894
0.014216366156181192,0.028782943799599225,0.158102855086,0.23823738445656545
0.013932257965448586,0.030824188560463095,0.156539902091,0.24946680239166086
0.012214596314574422,0.03179126699851975,0.147090598941,0.25478695221649694
0.031297786052116076,0.03251590847452723,0.252072185278,0.25877339330538857
0.03953106741538822,0.025379172387713367,0.297365605831,0.2195123533028197
0.030929107405881607,0.02060758139671648,0.250043988228,0.19326259115741007
0.022906347481605034,0.017046454793265053,0.20590870082399998,0.1736719081993217
0.014643267912434029,0.011430198595360985,0.160451352596,0.14277542322799264
0.0065900448011322705,0.007178088917120684,0.116148479283,0.11938346279370501
0.007952779781949975,0.017522237367146865,0.123645238578,0.17628931179088964
0.009687366629562348,0.0256768817052756,0.133187651634,0.22115012963134956
0.013183784243800241,0.03242933207718479,0.152422353625,0.25829711404299294
0.012704212174814237,0.03649882599809795,0.149784103036,0.28068445773563483
0.017469622718773555,0.03779688764295697,0.175999864936,0.2878254322013674
0.015786396536442697,0.033403277714045276,0.166740000248,0.26365504211318697
0.016201973295111385,0.03000016139503281,0.169026196003,0.24493361479559195
0.016212843234209184,0.02713744150803976,0.169085994363,0.22918504869588063
0.01253454036233399,0.025456661401949687,0.148850694299,0.2199386405089997
0.013606273557908668,0.025485771740050844,0.154746577144,0.22009878404447242
0.011409725134339386,0.026845713676557525,0.142662793398,0.2275801780768243
0.010661297460324657,0.02859494074763369,0.138545498252,0.2372031308069928
0.010886881877366918,0.031065901880622415,0.139786496758,0.2507965301854997
0.010264296839665153,0.03308244293882001,0.13636149466,0.2618900466319042
0.009819390477208768,0.03412448097991794,0.133913949132,0.2676225687145596
0.020391542518988785,0.03577760576456146,0.192074105144,0.2767168377907337
0.017055614286664154,0.03262687409349396,0.173722296953,0.25938384401453163
0.019447380098405232,0.030870083238932033,0.186880022287,0.24971928094563223
0.017546189020162535,0.02787152267330395,0.176421076059,0.23322341996868423
0.014490330334617777,0.023843240777101538,0.159610003233,0.2110627943347001
0.012868509963057474,0.02116715837709704,0.150687947869,0.196340969556722
0.008422057506894854,0.024008469037068214,0.126226857305,0.21197175793447398
0.009522421466341526,0.027775965328001084,0.132280245423,0.2326977341774712
0.007774195052801164,0.03158528201553901,0.12266279757,0.2536537752910285
0.008367404439081615,0.03555447002511125,0.125926196575,0.2754893100965622
0.0062516722384563725,0.038287428499892306,0.114287003875,0.2905240249435898
0.004164861985001338,0.04102769074951773,0.102806918323,0.3055989197542376
0.003213696268418662,0.04285210289229757,0.0975743085146,0.3156354851039351
0.002690441291959388,0.045275334381608356,0.0946957468987,0.3289663113079609
0.0029307663541037984,0.04736666600676609,0.0960178375244,0.3404712701007711
0.003601056691336231,0.049692184815701035,0.0997052788734,0.35326455345519064
0.0047168614901995955,0.05089213494496747,0.105843611062,0.3598657909751351
0.017011135026867043,0.050808758978741375,0.17347760498500003,0.35940711811608067
0.022070467314826456,0.04621252702050571,0.201310306787,0.3341220515845064
0.023783418568536482,0.04034441864397087,0.21073369681799997,0.30184006232386695
0.01957962334924718,0.033389488457471916,0.187607526779,0.2635791838290433
0.012531923775901153,0.025406084822754305,0.148836299777,0.21966040560233813
0.009060336645525592,0.019599883521848827,0.129738196731,0.18771898325396225
0.0055501954960492225,0.02259172867664827,0.110427998006,0.20417790101065247
0.013808945237787505,0.029359052990285073,0.155861526728,0.24140671084137538
0.07946354518498264,0.0326403875004585,0.51704454422,0.2594581847782858
0.0689931908133499,0.04279043024613405,0.459444403648,0.3152962078490897
0.06452230063208239,0.04892031261084262,0.434848874807,0.34901828385194594
0.04945844490008902,0.048824516695707865,0.351978689432,0.34849128562608506
0.020584508992780883,0.03623170089842209,0.193135663867,0.27921493313832746
0.012157822349143805,0.030820949427779687,0.146778270602,0.24944898308094093
0.013901181262053412,0.023800860831885262,0.156368941069,0.21082965124180686
0.011899378916074283,0.02065543731556374,0.145356506109,0.19352585900441557
0.025318412152910724,0.022578077655773354,0.21917809546,0.2041028031970124
0.031701558376480435,0.02405990885031184,0.254293441772,0.21225474171598363
0.02955048059033919,0.022740610828379082,0.24245980381999999,0.20499694042077887
0.029462042137612474,0.017802634469589518,0.241973280907,0.17783184912472008
0.018961401997585732,0.01096203018409303,0.184206530452,0.14019990712383243
0.022640885854567274,0.004702714683563314,0.204448327422,0.10576578580203531
0.022638827256678807,0.00488605563270228,0.20443700254,0.10677439201231027
0.022987765031711266,0.007262405362295055,0.206356599927,0.11984730947187794
0.02262468523021383,0.010232847383267463,0.204359203577,0.1361884830268572
0.03723470678540397,0.012586813576877631,0.284732729197,0.1491382628376563
0.0672782866002799,0.00777100787409668,0.45001026988,0.12264526407162063
0.060874865895197625,0.018974381832173814,0.414783388376,0.18427793589543948
0.08169917175722595,0.025151124809034253,0.529343307018,0.21825780430449648
0.09754226099867733,0.035922340497600014,0.616500258446,0.2775130611727482
0.024107674837398244,0.04774252005599955,0.21251751482499998,0.3425389409075068
0.02600522273891612,0.0501591244095968,0.222956418991,0.35583330951562514
0.06032552360676132,0.04227908384706569,0.411761313677,0.3124831584123751
0.047848561688247616,0.0363265098220964,0.343122303486,0.27973650166765207
0.04481436703772652,0.036788759748517474,0.326430410147,0.28227945864849574
0.036053607863307933,0.016578918564442824,0.278235197067,0.17109986989509537
0.02340676827256149,0.011328662323956462,0.20866164565099998,0.14221684581041233
0.019359702785323125,0.010485085704304398,0.18639768660100003,0.13757611158589966
0.017507270683607377,0.006200535793646655,0.176206976175,0.11400568900208871
0.014041244476473773,0.008573838717661486,0.157139465213,0.1270618451923281
0.017488388464621713,0.014919378012066775,0.176103100181,0.16197030601321039
0.023173350348316003,0.019583924009780262,0.20737755298599997,0.1876311858303048
0.04120396539488858,0.019964750040262214,0.306568652391,0.18972620879807248
0.05030977809501947,0.01773579640783096,0.356662094593,0.17746415557623013
0.04091018179360756,0.017441195846970015,0.304952472448,0.17584348132625874
0.04137295461973019,0.0128349070033833,0.307498306036,0.15050308925465247
0.033302589617146945,0.006827919863579113,0.263101130724,0.11745709182362549
0.02389502979195127,0.0024317809397321755,0.211347699165,0.09327278907703773
0.0211909936273532,0.0038281599504479402,0.196472093463,0.10095463292436074
0.019229092869421614,0.0025762516831943083,0.185679167509,0.09406756018378325
0.027426638597072575,0.006302904187951097,0.230775997043,0.11456884414400453
0.027894858581588345,0.007236631144661887,0.23335179686499996,0.1197055188021346
0.027017855211690315,0.00921513806380847,0.2285271734,0.13058979956480632
0.04210957515078834,0.009002250921541943,0.31155064702,0.1294186520672827
0.027083955167711494,0.00555728134690614,0.228890806437,0.1104669791131282
0.03976281137436414,0.002291383544346881,0.298640489578,0.09250042651669829
0.05703309409157544,0.0015037420409919067,0.393648803234,0.08816740590409095
0.042415022335002356,0.00773544713201757,0.313230991364,0.12244963518744925
0.04229487605599817,0.009779601719146602,0.312570035458,0.13369506083307334
0.03488480635567942,0.009674697699539547,0.27180531621,0.13311795655737613
0.03320129576177188,0.005899291643704174,0.2625438869,0.11234846664195633
0.026980795030575638,0.005432445154221921,0.228323295712,0.10978022277309774
0.019505841572366667,-0.0015307434313031054,0.18720163404899998,0.07147391267893008
0.010171456779403034,0.0025106614507725,0.13585075736,0.09370673126877707
0.015962089747955748,0.011956593695075624,0.167706534266,0.14567125947801698
0.019132639427973008,0.016388543244803988,0.18514855205999997,0.17005256578451575
0.025290919035163704,0.02028550229195758,0.21902684867399996,0.19149075029596999
0.02259561836842125,0.02218772553068782,0.204199299216,0.20195537470706343
0.028114857697518383,0.021825058728811797,0.234562069178,0.1999602503753166
0.019002801486325126,0.013770591583634584,0.184434279799,0.1556505333086518
0.010118466842250345,0.0118827087790071,0.135559245944,0.14526479935253855
0.015166907521712163,0.016878081696410696,0.163332030177,0.17274564403450704
0.017865428810701894,0.01920161326944758,0.178177297115,0.18552799508778234
0.016532933550644585,0.02107753605327367,0.170846894383,0.1958479338611393
0.016135071569480033,0.025996592518371053,0.168658152223,0.22290894190484617
0.021413660794472412,0.02716772300575332,0.197697043419,0.22935163508475753
0.02225276970945502,0.02180853548678041,0.20231319963900002,0.19986935172662407
0.020108907850895974,0.01928436942637901,0.19051925838,0.18598325821482253
0.01694431185305989,0.01884644995257212,0.173109993339,0.18357414937712807
0.019914687257477835,0.018234913897342442,0.189450800419,0.18020993060326218
0.019558931730925128,0.015811722363010094,0.187493696809,0.16687932420195675
0.016409271403025658,0.016680062233235593,0.17016659677,0.17165628750367368
0.013113878590283115,0.01958714774107506,0.152037784457,0.18764892041398326
0.005163861663569056,0.02239988192452691,0.108302675188,0.20312250216757122
0.007283208599797802,0.02787841523055168,0.119961753488,0.23326133771743257
0.014157346693857159,0.032465261731437045,0.157778173685,0.2584947724089065
0.015121531688385394,0.03429887549119859,0.163082405925,0.2685819582450578
0.006297253931535636,0.03605851482161515,0.114537760615,0.278262191519933
0.01687792477680976,0.03959472168094236,0.17274478077899996,0.29771578448912256
0.015280731738011555,0.033614763510774304,0.163958206773,0.2648184804447087
0.014526526446211597,0.030023380282697132,0.15980912745,0.24506134793106388
0.014457961590101471,0.030942192602407936,0.159431934357,0.25011597329484464
0.014574746395305272,0.030695091804163632,0.160074397922,0.24875660758389156
0.011192488873699806,0.026254658443533807,0.14146772027,0.22432862962873928
0.008912169055768353,0.028829203282963678,0.128923088312,0.23849186989707732
0.04064621535897295,0.03143229947902515,0.3035003244880001,0.25281217859854854
0.04521756512163299,0.026627651432908794,0.328648507595,0.22638056100162363
0.049205248183146436,0.024840749727930267,0.350585788488,0.21655035031897796
0.037643853134005346,0.02385423122865371,0.286983549595,0.21112325566503198
0.016964461735114636,0.015387129363271801,0.173220843077,0.16454352776157333
0.024359167793532942,0.008420639068582925,0.213901042938,0.12621905410720363
0.02460161375334926,0.0071036382046384405,0.21523480117299998,0.1189738900751081
0.029781848042471186,0.007460021747468182,0.24373261630499998,0.12093444856586522
0.029880896400952837,0.007206807744085997,0.24427750706699997,0.11954145252466836
0.03143713688335948,0.008575426684702347,0.2528387904170001,0.1270705810117217
0.023546934416858095,0.0015790766388680266,0.20943273603899998,0.08858184110595536
0.014037127280515059,0.0021482114935622576,0.157116815448,0.09171279985589312
0.011864659035954288,0.008509474507057968,0.145165503025,0.12670776094197905
0.012846959692700846,0.014932037033427381,0.150569394231,0.16203994657970833
0.012054288414179826,0.02053410427982727,0.146208703518,0.19285837444120127
0.04729723122742674,0.027251428886988394,0.340089291334,0.22981212289201897
0.04136003420870068,0.02705252903516142,0.307427227497,0.22871792311440464
0.03849526217192597,0.024793388501106683,0.291667371988,0.21628980390136182
0.027678686832917604,0.019997459402427697,0.23216257989399997,0.1899061515002848
0.005316338765594457,0.011280118252228521,0.109141491354,0.14194979225556395
0.0034617288839278192,0.013758103563542456,0.0989388003945,0.1555818334645738
0.003101470174289595,0.022210586195200333,0.096956923604,0.2020811371638775
0.006450749497896262,0.03156812906550577,0.115382179618,0.253559412454961
0.011651862304526969,0.04073018157754971,0.143994852901,0.303962244478638
0.032388853816510514,0.045842112117374545,0.258074432611,0.33208430293407637
0.03015901298800919,0.039507568201164744,0.245807498693,0.2972363305462713
0.02749816133343485,0.03231441361048282,0.23116946220399998,0.25766491769114014
0.02620138003959894,0.02263168059666587,0.224035531282,0.20439768690590066
0.018971659774548788,0.010482875402083924,0.184262961149,0.1375639521389424
0.019035256908804164,0.003997252760511216,0.184612825513,0.10188485641858622
0.01940429580960549,0.008480038803071355,0.186643004417,0.12654582748421012
0.017660275978638822,0.011866825915801127,0.177048698068,0.14517742359419475
0.01560987717690387,0.016068231714364223,0.165768921375,0.16829044880878574
0.01658757036636254,0.0202380832285729,0.171147465706,0.19122988570439992
0.021286718433529552,0.020945949777548267,0.1969987005,0.1951240435599988
0.022695671647613314,0.020142545591371408,0.20474971830799998,0.19070430833257457
0.020107989607784742,0.019591583511184063,0.19051420688600001,0.18767332273817927
0.020384871036326146,0.01901651061275411,0.192037403584,0.18450969726639427
0.010848654254770704,0.016371721149625817,0.139576196671,0.16996002306699287
0.007357427828652357,0.019185419055024466,0.120370052755,0.18543890650547495
0.010619134123288403,0.02520379405109152,0.138313546777,0.21854755149343008
0.015549413987296593,0.028983563008236346,0.165436297655,0.23934104286284147
0.010812482521228928,0.031183412886355177,0.139377206564,0.25144298876834403
0.015260227018694452,0.03577930296590137,0.163845404983,0.2767261745363956
0.014039597598090288,0.033898233193808136,0.157130405307,0.26637792084291395
0.018667808003961915,0.03047180810118355,0.18259139359,0.2475282659038875
0.022861123334258607,0.027472411104074945,0.205659911036,0.23102780349998225
0.023118561846617713,0.025126266705100986,0.20707614719899997,0.21812105341430804
0.018418565962206916,0.020394685672775137,0.181220248342,0.19209139644986295
0.01994247562159232,0.018990944282259337,0.189603671432,0.18436905023782768
0.01955235234334795,0.015272948796230423,0.187457501888,0.16391539078752854
0.024469668457527037,0.014466094006123642,0.214508935809,0.1594766728910974
0.025043548692292226,0.014237896798677485,0.21766600012799997,0.15822130074603916
0.02857183665357871,0.014049930192440718,0.23707602918099996,0.15718724759389247
0.028033044679820686,0.010518683685896257,0.23411199450499998,0.13776094281452264
0.024140173598676873,0.007222313640722233,0.21269629895699999,0.119626754491941
0.02366670148054788,0.004676042261034019,0.210091605783,0.10561905387372107
0.021147763069695846,0.004525664710570365,0.19623427093,0.10479178788652137
0.01946708304811216,0.006047768678326015,0.18698841333400001,0.11316527739757912
0.022335484718168656,0.009828823480390714,0.202768236399,0.13396584253407703
0.02203410868246151,0.011590343686796123,0.201110288501,0.1436564229965937
0.022052216218541306,0.012678033389662668,0.201209902763,0.14964008673519363
0.02304881600521946,0.013686911802406332,0.20669245719899998,0.1551901890843111
0.02040684656963079,0.012787188030256025,0.19215829670399998,0.15024057478164388
0.019466481720768203,0.012327876051531628,0.186985105276,0.14771378021463216
0.01902309221993298,0.013486845641831668,0.184545904398,0.15408957313916005
0.024612061138151294,0.014483054847451382,0.21529227495199998,0.15956997888724822
0.031734707221388894,0.01355863642978894,0.25447580218300003,0.1544845129216489
0.029481046247403702,0.011909155421881867,0.24207782745399997,0.14541028920829466
0.02217547748144604,0.009767655140843323,0.201887995005,0.13362933960099282
0.019208103296079842,0.00849189587616328,0.185563698411,0.1266110563248612
0.022720098537927422,0.007018995268140871,0.20488409698,0.1185082472833134
0.03028422179296938,0.006800989264483692,0.24649630486999996,0.11730893959892265
0.0271216356367359,0.007496664369561867,0.22909809649,0.12113602915317001
0.02213879651582754,0.009493481150619432,0.20168620348,0.13212103722482219
0.015426372127769162,0.009826135178334972,0.164759412408,0.13395105348579706
0.013100175370390973,0.010947657825912782,0.151962399483,0.1401208410462051
0.013951362296463812,0.01485903192535154,0.156644999981,0.16163832650665375
0.016536270646392924,0.02021911630823936,0.170865252614,0.19112554374627194
0.01717516736446291,0.024088304092938828,0.174379989505,0.21241095132540444
0.01519248018428979,0.026454977156013193,0.16347271204,0.22543063492755472
0.01629586974120381,0.026802401031796985,0.169542744756,0.2273419039613358
0.014918849173715767,0.02508682298109355,0.161967396736,0.21790406323738842
0.018218402521398384,0.024464587190104692,0.18011909723300001,0.21448098243632296
0.014609203533248368,0.02385871745309076,0.160263955593,0.21114793555159933
0.012241187441305496,0.025133061672737878,0.14723688364,0.2181584342972443
0.014519031524357214,0.026457675315082585,0.159767895937,0.2254454782018286
0.01378100247885865,0.026622765855983888,0.155707806349,0.2263536841732316
0.015070657231363796,0.02724583579288109,0.162802532315,0.22978135382772769
0.01808205290938851,0.028820263855512063,0.17936900258100003,0.2384426917833698
0.01878398335586499,0.027483904353659883,0.183230504394,0.23109103085296612
0.012981418645079661,0.025014480961577212,0.151309087873,0.21750609098683188
0.013273736849495869,0.0259220272946884,0.152917206287,0.2224987392303751
0.014320040942698278,0.025502147484768534,0.158673197031,0.22018887127210873
0.01511081614410196,0.02532095229219733,0.163023456931,0.21919206942638048
0.015205766267372441,0.0269391104099993,0.163545802236,0.22809397778066115
0.020146688541144372,0.028617505319413206,0.190727099776,0.23732726438073015
0.01591680871854847,0.025807429839101226,0.167457431555,0.22186830884409342
0.015926218678267736,0.024925841495511025,0.167509198189,0.21701846224720944
0.011838796544495468,0.02415909957302398,0.145023226738,0.21280041566061503
0.017143703319433018,0.02512014866922485,0.174206897616,0.21808739650891762
0.016973143059379872,0.024072113202544432,0.173268601298,0.21232188102944294
0.017508711702238368,0.025555816658183073,0.176214903593,0.22048411934331402
0.017314845946082586,0.025503997021183222,0.175148397684,0.22019904605260782
0.014151552823976635,0.02478854662393193,0.157746300101,0.21626316747665264
0.012909608788306663,0.023470635928967476,0.150914043188,0.2090129982276574
0.016958218224052263,0.025069622448547046,0.17318649589999996,0.2178094386375491
0.01700080953287057,0.02476847274966376,0.173420801759,0.21615273587724054
0.013798107802880282,0.025416302814790348,0.155801907182,0.2197166174321148
0.016619159010668468,0.02734702839350045,0.171321243048,0.23033804062300112
0.015379988664897953,0.025856022441726467,0.164504244924,0.22213562938002068
0.009989243771389458,0.02458907732715232,0.134848356247,0.21516583503435904
0.010070179176123257,0.028054218367672634,0.135293602943,0.23422847646477052
0.016523883845673954,0.030446510937467863,0.170797109604,0.24738909963172728
0.014816236190515274,0.02904223500294012,0.161402896047,0.23966381275415793
0.014392202927899608,0.030636589321749175,0.159070178866,0.24843477022373367
0.014187125938826704,0.03148990424668696,0.157941997051,0.25312907739654217
0.01533008391592571,0.029046407041797173,0.16422970593,0.23968676422419505
0.01417844190572744,0.026460431460311185,0.157894223928,0.22546064047303443
0.013181657928878359,0.02759876790030713,0.152410656214,0.23172292507532455
0.0228411495165998,0.028313831487195906,0.205550029874,0.23565667570694615
0.018052696218714737,0.02513231326945331,0.17920750379600003,0.21815431713627098
0.019987651012471106,0.024222910780060114,0.189852192998,0.21315145769461802
0.0187398508071917,0.022693155055050873,0.182987719774,0.20473587387826878
0.016812160697303395,0.019898799103041265,0.172382995486,0.18936339555222154
0.017668529331303785,0.017980668079409567,0.177094101906,0.1788112582820604
0.011234652210736058,0.019809296901249884,0.141699671745,0.18887102067915568
0.01324269265029127,0.023065474460527313,0.152746424079,0.20678409969106737
0.016015846242239333,0.025552418455254133,0.168002262712,0.22046542494583216
0.014542789370293945,0.026355299151275657,0.159898594022,0.22488228031786034
0.013206699689797688,0.027998029956166737,0.152548417449,0.2339193694100919
0.007824951682086464,0.029943065230095045,0.122942022979,0.24461951395336573
0.016291389581844208,0.031145541345928618,0.169518098235,0.2512346475819026
0.01505216777113557,0.02944943580954007,0.162700816989,0.24190393021997508
0.012253858653601148,0.030289880803390345,0.147306591272,0.24652743655706388
0.010425406509851695,0.03206608816995293,0.137247800827,0.25629881490469786
0.008355334554129918,0.032625218564730996,0.125859797001,0.25937473652054593
0.0077326723190209706,0.03180118619605232,0.12243437022,0.25484152030005536
0.005764628271251016,0.03530316875609685,0.111607648432,0.27410683650422907
0.005667677786751708,0.039183892568334766,0.11107429862,0.29545570676898547
0.0037286410098794575,0.041911158017384875,0.100407153368,0.31045910280188865
0.004935231333894894,0.0447151460009686,0.107044920325,0.32588456943692434
0.00513246533557258,0.046129561547060494,0.108129955828,0.3336656369529239
0.005217819954354085,0.047248021696370546,0.108599513769,0.3398185769144386
0.009982645423064734,0.047694246899959825,0.134812057018,0.34227337773026845
0.019037781399969762,0.04605572313812567,0.184626713395,0.33325943267527486
0.01604002935112409,0.04088016876772016,0.168135300279,0.3047873629924128
0.013541565864232611,0.037309048205690476,0.154390603304,0.28514170067082384
0.01342515756569096,0.033453177725406125,0.153750211,0.26392955504435545
0.014587401355505633,0.028252532931991148,0.160144016147,0.23531945642368857
0.013113282680425439,0.025764170392564734,0.152034506202,0.2216303273858612
0.020801257690743532,0.028474290019717796,0.194328054786,0.23653939979642663
0.02068174795192615,0.02688425341304479,0.193670600653,0.22779219518345523
0.023519373582077664,0.02451851467282118,0.20928111672399996,0.2147776515341311
0.021114362317583055,0.0210725725502795,0.19605052471200002,0.1958206283411878
