Epoch,mse
360,0.00107904
361,0.00107904
362,0.00107904
363,0.00107904
364,0.00107904
365,0.00107904
366,0.00107904
367,0.00107904
368,0.00107904
369,0.00107904
370,0.00107904
371,0.00107904
372,0.00107904
373,0.00107904
374,0.00107904
375,0.00107904
376,0.00107904
377,0.00107904
378,0.00107904
379,0.00107904
380,0.00107904
381,0.00107904
382,0.00107904
383,0.00107904
384,0.00107904
385,0.00107904
386,0.00107904
387,0.00107904
388,0.00107904
389,0.00107904
390,0.00107904
391,0.00107904
392,0.00107904
393,0.00107904
394,0.00107904
395,0.00107904
396,0.00107904
397,0.00107904
398,0.00107904
399,0.00107904
400,0.00107904
401,0.00107904
402,0.00107904
403,0.00107904
404,0.00107904
405,0.00107904
406,0.00107904
407,0.00107904
408,0.00107904
409,0.00107904
410,0.00107904
411,0.00107904
412,0.00107904
413,0.00107904
414,0.00107904
415,0.00107904
416,0.00107904
417,0.00107904
418,0.00107904
419,0.00107904
420,0.00107904
421,0.00107904
422,0.00107904
423,0.00107904
424,0.00107904
425,0.00107904
426,0.00107904
427,0.00107904
428,0.00107177
429,0.00107177
430,0.00107177
431,0.00107177
432,0.00107177
433,0.00107177
434,0.00107177
435,0.00107177
436,0.00107177
437,0.00107177
438,0.00107177
439,0.00107177
440,0.00107177
441,0.00107177
442,0.00107177
443,0.00107177
444,0.00107177
445,0.00107177
446,0.00107177
447,0.00107177
448,0.00107177
449,0.00107177
450,0.00107177
451,0.00107177
452,0.00107177
453,0.00107177
454,0.00107177
455,0.00107177
456,0.00107177
457,0.00107177
458,0.00107177
459,0.00107177
460,0.00107177
461,0.00107177
462,0.00107177
463,0.00107177
464,0.00107177
465,0.00107177
466,0.00107177
467,0.00107177
468,0.00107177
469,0.00107177
470,0.00107177
471,0.00107177
472,0.00107177
473,0.00107177
474,0.00107177
475,0.00107177
476,0.00107177
477,0.00107177
478,0.00107177
479,0.00107177
480,0.00107177
481,0.00107177
482,0.00107177
483,0.00107177
484,0.00107177
485,0.00107177
486,0.00107177
487,0.00107177
488,0.00107177
489,0.00107177
490,0.00107177
491,0.00107177
492,0.00107177
493,0.00107177
494,0.00107177
495,0.00107177
496,0.00107177
497,0.00107177
498,0.0010686
499,0.0010686
500,0.0010686
501,0.0010686
502,0.0010686
503,0.0010686
504,0.0010686
505,0.0010686
506,0.0010686
507,0.0010686
508,0.0010686
509,0.0010686
510,0.0010686
511,0.0010686
512,0.0010686
513,0.0010686
514,0.0010686
515,0.0010686
516,0.0010686
517,0.0010686
518,0.0010686
519,0.0010686
520,0.0010686
521,0.0010686
522,0.0010686
523,0.0010686
524,0.0010686
525,0.0010686
526,0.0010686
527,0.0010686
528,0.0010686
529,0.0010686
530,0.0010686
531,0.0010686
532,0.0010686
533,0.0010686
534,0.0010686
535,0.0010686
536,0.0010686
537,0.0010686
538,0.0010686
539,0.0010686
540,0.0010686
541,0.0010686
542,0.0010686
543,0.00106533
544,0.00106533
545,0.00106533
546,0.00106533
547,0.00106533
548,0.00106533
549,0.00106533
550,0.00106533
551,0.00106533
552,0.00106363
553,0.00106363
554,0.00106363
555,0.00106363
556,0.00106363
557,0.00106363
558,0.00106363
559,0.00106363
560,0.00106363
561,0.00106363
562,0.00106363
563,0.00106363
564,0.00106363
565,0.00106363
566,0.00106363
567,0.00106363
568,0.00106363
569,0.00106363
570,0.00106363
571,0.00106363
572,0.00106363
573,0.00106363
574,0.00106363
575,0.00106363
576,0.00106363
577,0.00106363
578,0.00106363
579,0.00106363
580,0.00106363
581,0.00106363
582,0.00106363
583,0.00106363
584,0.00106363
585,0.00106363
586,0.00106363
587,0.00106363
588,0.00106363
589,0.00106363
590,0.00106363
591,0.00106363
592,0.00106363
593,0.00106363
594,0.00106363
595,0.00106363
596,0.00106363
597,0.00106363
598,0.00106363
599,0.00106363
600,0.00106363
601,0.00106194
602,0.00106194
603,0.00106194
604,0.00106194
605,0.00106194
606,0.00106194
607,0.00106194
608,0.00106194
609,0.00106194
610,0.00106194
611,0.00106194
612,0.00106194
613,0.00106194
614,0.00106194
615,0.00106194
616,0.00106194
617,0.00106194
618,0.00106194
619,0.00106194
620,0.00106194
621,0.00106194
622,0.00106194
623,0.00106194
624,0.00106194
625,0.00106182
626,0.00106182
627,0.00106103
628,0.00106103
629,0.00106103
630,0.00106103
631,0.00106103
632,0.00106103
633,0.00106103
634,0.00106103
635,0.00106103
636,0.00106103
637,0.00106103
638,0.00106103
639,0.00106103
640,0.00106103
641,0.00106103
642,0.00106103
643,0.00106103
644,0.00106103
645,0.00106103
646,0.00106103
647,0.00106103
648,0.00106097
649,0.00106097
650,0.00106097
651,0.00106097
652,0.00106097
653,0.00106097
654,0.00106097
655,0.00106097
656,0.00106097
657,0.00106097
658,0.00106097
659,0.00106097
660,0.00106097
661,0.00106097
662,0.00106097
663,0.00106097
664,0.00106097
665,0.00106097
666,0.00106091
667,0.00106091
668,0.00106091
669,0.00106091
670,0.00106091
671,0.00106091
672,0.00106091
673,0.00106091
674,0.00106091
675,0.00106091
676,0.00106091
677,0.00106087
678,0.00106087
679,0.00106087
680,0.00106087
681,0.00106087
682,0.00106087
683,0.00106071
684,0.00106071
685,0.00106071
686,0.00106071
687,0.00106071
688,0.00106071
689,0.00106058
690,0.00106058
691,0.00106052
692,0.00106052
693,0.00106051
694,0.00106051
695,0.00106044
696,0.0010602
697,0.0010602
698,0.0010602
699,0.0010602
700,0.00106006
701,0.00105954
702,0.00105954
703,0.00105954
704,0.00105954
705,0.00105954
706,0.00105954
707,0.00105954
708,0.00105954
709,0.00105954
710,0.00105954
711,0.00105954
712,0.00105954
713,0.00105954
714,0.00105954
715,0.00105954
716,0.00105954
717,0.00105954
718,0.00105954
719,0.00105954
720,0.00105954
721,0.00105954
722,0.00105932
723,0.00105932
724,0.00105932
725,0.00105932
726,0.00105932
727,0.00105932
728,0.00105932
729,0.00105932
730,0.00105932
731,0.00105907
732,0.00105907
733,0.00105907
734,0.00105907
735,0.00105907
736,0.00105907
737,0.00105907
738,0.001059
739,0.001059
740,0.001059
741,0.001059
742,0.001059
743,0.001059
744,0.001059
745,0.001059
746,0.001059
747,0.00105883
748,0.00105883
749,0.00105883
750,0.00105883
751,0.00105883
752,0.00105883
753,0.00105883
754,0.00105883
755,0.00105868
756,0.00105868
757,0.00105864
758,0.00105864
759,0.00105848
760,0.00105848
761,0.00105848
762,0.00105848
763,0.00105848
764,0.00105848
765,0.00105848
766,0.00105848
767,0.00105848
768,0.00105845
769,0.00105845
770,0.00105831
771,0.00105831
772,0.00105828
773,0.00105822
774,0.00105822
775,0.00105822
776,0.00105822
777,0.00105822
778,0.00105822
779,0.00105822
780,0.00105822
781,0.00105809
782,0.00105809
783,0.00105809
784,0.00105796
785,0.00105796
786,0.00105796
787,0.00105794
788,0.00105794
789,0.00105794
790,0.00105794
791,0.00105794
792,0.00105794
793,0.00105794
794,0.00105794
795,0.00105794
796,0.00105794
797,0.00105789
798,0.00105789
799,0.00105789
800,0.00105789
801,0.00105766
802,0.00105766
803,0.00105766
804,0.00105766
805,0.00105766
806,0.00105766
807,0.00105766
808,0.00105766
809,0.00105766
810,0.00105766
811,0.00105755
812,0.00105755
813,0.00105755
814,0.00105755
815,0.00105755
816,0.00105755
817,0.00105755
818,0.00105755
819,0.00105755
820,0.00105755
821,0.00105755
822,0.00105755
823,0.00105755
824,0.00105755
825,0.00105753
826,0.00105753
827,0.00105753
828,0.00105753
829,0.00105753
830,0.00105753
831,0.00105753
832,0.00105753
833,0.00105744
834,0.00105744
835,0.00105744
836,0.00105744
837,0.00105744
838,0.0010573
839,0.0010573
840,0.0010573
841,0.0010573
842,0.0010573
843,0.0010573
844,0.0010573
845,0.0010573
846,0.00105721
847,0.00105719
848,0.00105719
849,0.00105719
850,0.00105719
851,0.00105719
852,0.00105718
853,0.00105713
854,0.00105707
855,0.00105707
856,0.00105707
857,0.00105707
858,0.00105707
859,0.00105707
860,0.00105707
861,0.00105707
862,0.00105707
863,0.00105707
864,0.00105707
865,0.00105707
866,0.00105705
867,0.001057
868,0.001057
869,0.001057
870,0.001057
871,0.00105699
872,0.00105695
873,0.00105695
874,0.00105695
875,0.00105684
876,0.00105684
877,0.00105683
878,0.00105683
879,0.00105683
880,0.00105683
881,0.00105683
882,0.00105683
883,0.00105683
884,0.00105683
885,0.00105675
886,0.00105675
887,0.00105675
888,0.00105672
889,0.00105672
890,0.00105672
891,0.00105672
892,0.00105672
893,0.00105672
894,0.00105672
895,0.00105671
896,0.00105671
897,0.00105669
898,0.00105669
899,0.00105669
900,0.00105669
901,0.00105669
902,0.00105669
903,0.00105669
904,0.00105669
905,0.00105669
906,0.00105669
907,0.00105666
908,0.00105666
909,0.00105664
910,0.00105664
911,0.00105664
912,0.00105663
913,0.00105663
914,0.00105662
915,0.00105662
916,0.00105662
917,0.0010566
918,0.0010566
919,0.00105659
920,0.00105659
921,0.00105659
922,0.00105658
923,0.00105658
924,0.00105654
925,0.00105651
926,0.00105651
927,0.00105651
928,0.0010565
929,0.0010565
930,0.00105646
931,0.00105646
932,0.00105646
933,0.00105644
934,0.00105641
935,0.00105641
936,0.00105641
937,0.00105641
938,0.00105641
939,0.00105641
940,0.00105641
941,0.00105641
942,0.0010564
943,0.0010564
944,0.0010564
945,0.0010564
946,0.00105639
947,0.00105639
948,0.00105639
949,0.00105639
950,0.00105639
951,0.00105639
952,0.00105638
953,0.00105638
954,0.00105637
955,0.00105635
956,0.00105633
957,0.00105633
958,0.00105631
959,0.00105631
960,0.00105631
961,0.00105631
962,0.00105628
963,0.00105626
964,0.00105626
965,0.00105626
966,0.00105626
967,0.00105625
968,0.00105625
969,0.00105625
970,0.00105625
971,0.00105625
972,0.00105625
973,0.00105624
974,0.00105624
975,0.00105624
976,0.00105621
977,0.0010562
978,0.0010562
979,0.0010562
980,0.0010562
981,0.00105618
982,0.00105618
983,0.00105618
984,0.00105618
985,0.00105618
986,0.00105616
987,0.00105614
988,0.00105614
989,0.00105614
990,0.00105614
991,0.00105614
992,0.00105614
993,0.00105612
994,0.0010561
995,0.0010561
996,0.0010561
997,0.0010561
998,0.0010561
999,0.00105609
1000,0.00105609
