Epoch,mse
414,0.00127529
415,0.00127529
416,0.00127529
417,0.00127529
418,0.00127529
419,0.00127529
420,0.00127529
421,0.00127529
422,0.00127529
423,0.00127529
424,0.00127529
425,0.00127529
426,0.00127529
427,0.00127529
428,0.00127529
429,0.00127529
430,0.00127529
431,0.00127529
432,0.00127529
433,0.00127529
434,0.00127529
435,0.00127529
436,0.00127529
437,0.00127529
438,0.00127529
439,0.00127529
440,0.00127529
441,0.00127529
442,0.00127529
443,0.00127529
444,0.00127529
445,0.00127529
446,0.00127529
447,0.00127529
448,0.00127529
449,0.00127529
450,0.00127529
451,0.00127529
452,0.00127529
453,0.00127529
454,0.00127529
455,0.00127529
456,0.00127529
457,0.00127529
458,0.00127529
459,0.00127529
460,0.00127529
461,0.00127529
462,0.00127529
463,0.00127282
464,0.00127282
465,0.00127282
466,0.00124996
467,0.00124996
468,0.00124996
469,0.00124996
470,0.00124996
471,0.00124996
472,0.00124996
473,0.00124996
474,0.00124996
475,0.00124996
476,0.00124996
477,0.00124996
478,0.00124996
479,0.00124996
480,0.00124996
481,0.00124996
482,0.00124996
483,0.00124996
484,0.00124996
485,0.00124996
486,0.00124996
487,0.00124996
488,0.00124996
489,0.00124996
490,0.00124996
491,0.00124996
492,0.00124996
493,0.00124996
494,0.00124996
495,0.00124996
496,0.00124996
497,0.00124996
498,0.00124996
499,0.00124996
500,0.00124996
501,0.00124996
502,0.00124996
503,0.00124996
504,0.00124996
505,0.00124996
506,0.00124996
507,0.00124996
508,0.00124996
509,0.00124996
510,0.00124996
511,0.00124996
512,0.00124996
513,0.00124996
514,0.00124996
515,0.00124996
516,0.00124996
517,0.00124996
518,0.00124996
519,0.00124996
520,0.00124996
521,0.00124996
522,0.00124996
523,0.00124996
524,0.00124996
525,0.00124996
526,0.00124996
527,0.00124996
528,0.00124996
529,0.00124996
530,0.00124996
531,0.00124996
532,0.00124996
533,0.00124996
534,0.00124996
535,0.00124996
536,0.00124996
537,0.00124996
538,0.00124996
539,0.00124996
540,0.00124996
541,0.00124786
542,0.00124786
543,0.00124786
544,0.00124786
545,0.00124786
546,0.00124786
547,0.00124786
548,0.00124786
549,0.00124786
550,0.00124786
551,0.00124786
552,0.00124786
553,0.00124786
554,0.00124786
555,0.00124786
556,0.00124786
557,0.00124786
558,0.00124786
559,0.00124786
560,0.00124786
561,0.00124786
562,0.00124786
563,0.00124786
564,0.00124786
565,0.00124786
566,0.00124786
567,0.00124637
568,0.00124637
569,0.00124637
570,0.00124637
571,0.00124637
572,0.00124637
573,0.00124637
574,0.00124637
575,0.00124637
576,0.00124637
577,0.00124315
578,0.00124315
579,0.00124315
580,0.00124315
581,0.00124315
582,0.00124315
583,0.00124315
584,0.00124315
585,0.00124315
586,0.00124315
587,0.00124315
588,0.00124315
589,0.00124315
590,0.00124315
591,0.00124315
592,0.00124315
593,0.00124315
594,0.00124315
595,0.00124315
596,0.00124315
597,0.00124315
598,0.00124315
599,0.00124315
600,0.00124315
601,0.00124315
602,0.00124315
603,0.00124315
604,0.00124315
605,0.00124315
606,0.00124315
607,0.00124315
608,0.00124078
609,0.00124078
610,0.00124078
611,0.00124078
612,0.00124078
613,0.00124078
614,0.00124078
615,0.00124078
616,0.00124078
617,0.00124078
618,0.00124078
619,0.00124078
620,0.00124078
621,0.00124078
622,0.00124078
623,0.00124078
624,0.00124078
625,0.00124078
626,0.00124078
627,0.00124078
628,0.00124078
629,0.00124078
630,0.00124078
631,0.00124078
632,0.00124078
633,0.00124078
634,0.00124078
635,0.00124078
636,0.00124078
637,0.00124078
638,0.00124078
639,0.001239
640,0.001239
641,0.001239
642,0.001239
643,0.001239
644,0.00123785
645,0.00123785
646,0.00123785
647,0.0012375
648,0.0012375
649,0.0012375
650,0.00123711
651,0.00123711
652,0.00123711
653,0.00123711
654,0.00123711
655,0.00123711
656,0.00123711
657,0.00123711
658,0.00123711
659,0.00123711
660,0.00123711
661,0.00123711
662,0.00123711
663,0.00123711
664,0.00123711
665,0.00123711
666,0.00123711
667,0.00123669
668,0.00123669
669,0.00123669
670,0.00123669
671,0.00123669
672,0.00123669
673,0.00123669
674,0.00123669
675,0.00123669
676,0.00123669
677,0.00123669
678,0.00123669
679,0.00123669
680,0.00123669
681,0.00123669
682,0.00123669
683,0.00123669
684,0.00123669
685,0.00123669
686,0.00123669
687,0.00123669
688,0.00123669
689,0.00123669
690,0.00123669
691,0.00123588
692,0.00123588
693,0.0012354
694,0.0012354
695,0.0012354
696,0.00123539
697,0.00123509
698,0.00123509
699,0.00123509
700,0.00123509
701,0.00123509
702,0.00123509
703,0.00123509
704,0.00123509
705,0.00123501
706,0.00123462
707,0.00123462
708,0.00123462
709,0.00123462
710,0.00123462
711,0.00123462
712,0.00123462
713,0.00123462
714,0.00123462
715,0.00123428
716,0.00123428
717,0.00123428
718,0.00123428
719,0.00123428
720,0.00123428
721,0.00123428
722,0.00123428
723,0.00123428
724,0.00123428
725,0.00123428
726,0.00123428
727,0.00123428
728,0.00123428
729,0.00123409
730,0.00123409
731,0.00123409
732,0.00123409
733,0.00123409
734,0.00123409
735,0.00123409
736,0.00123361
737,0.00123361
738,0.00123361
739,0.00123361
740,0.00123361
741,0.00123361
742,0.00123361
743,0.00123361
744,0.00123361
745,0.00123361
746,0.00123361
747,0.00123361
748,0.00123337
749,0.00123337
750,0.00123337
751,0.00123337
752,0.00123337
753,0.00123337
754,0.00123337
755,0.00123329
756,0.00123329
757,0.00123315
758,0.00123315
759,0.00123315
760,0.00123315
761,0.00123315
762,0.00123266
763,0.00123266
764,0.00123266
765,0.00123266
766,0.00123266
767,0.00123266
768,0.00123266
769,0.00123266
770,0.00123266
771,0.0012325
772,0.0012325
773,0.0012325
774,0.0012325
775,0.0012322
776,0.0012322
777,0.0012322
778,0.0012322
779,0.0012322
780,0.0012322
781,0.0012322
782,0.0012322
783,0.0012322
784,0.0012322
785,0.0012322
786,0.0012322
787,0.0012322
788,0.0012322
789,0.0012322
790,0.0012322
791,0.0012322
792,0.00123216
793,0.00123216
794,0.00123207
795,0.00123207
796,0.00123207
797,0.00123207
798,0.00123207
799,0.00123207
800,0.00123191
801,0.00123191
802,0.00123191
803,0.00123191
804,0.00123191
805,0.00123188
806,0.00123188
807,0.00123188
808,0.00123188
809,0.00123188
810,0.00123188
811,0.00123188
812,0.00123182
813,0.00123167
814,0.00123158
815,0.00123148
816,0.00123138
817,0.00123138
818,0.00123118
819,0.00123118
820,0.00123118
821,0.00123118
822,0.00123117
823,0.00123108
824,0.00123103
825,0.0012309
826,0.0012309
827,0.0012309
828,0.0012309
829,0.0012309
830,0.0012309
831,0.0012309
832,0.00123086
833,0.00123059
834,0.00123059
835,0.00123059
836,0.00123059
837,0.00123059
838,0.00123059
839,0.00123059
840,0.00123059
841,0.00123059
842,0.00123059
843,0.00123059
844,0.00123059
845,0.00123059
846,0.00123059
847,0.00123059
848,0.00123059
849,0.00123059
850,0.00123059
851,0.00123042
852,0.00123042
853,0.00123042
854,0.00123042
855,0.00123042
856,0.00123042
857,0.00123042
858,0.00123042
859,0.00123042
860,0.00123042
861,0.00123035
862,0.00123035
863,0.00123035
864,0.00123035
865,0.00123035
866,0.00123016
867,0.00123016
868,0.00123016
869,0.00123016
870,0.00123016
871,0.00123016
872,0.00123004
873,0.00123003
874,0.00123003
875,0.00123001
876,0.00123001
877,0.00123
878,0.00123
879,0.00123
880,0.00122998
881,0.00122998
882,0.00122998
883,0.00122998
884,0.00122998
885,0.00122998
886,0.00122997
887,0.00122991
888,0.00122991
889,0.00122991
890,0.00122991
891,0.00122991
892,0.00122991
893,0.00122991
894,0.00122991
895,0.00122984
896,0.00122984
897,0.00122984
898,0.00122984
899,0.00122984
900,0.00122984
901,0.0012298
902,0.0012298
903,0.00122971
904,0.00122971
905,0.00122971
906,0.00122971
907,0.00122971
908,0.00122971
909,0.00122971
910,0.00122971
911,0.00122971
912,0.00122971
913,0.00122971
914,0.00122963
915,0.00122963
916,0.00122963
917,0.00122963
918,0.00122961
919,0.00122961
920,0.00122961
921,0.00122959
922,0.00122953
923,0.00122953
924,0.00122953
925,0.00122953
926,0.00122953
927,0.00122953
928,0.00122953
929,0.0012294
930,0.0012294
931,0.0012294
932,0.0012294
933,0.0012294
934,0.0012294
935,0.0012294
936,0.00122939
937,0.00122935
938,0.00122935
939,0.00122935
940,0.00122933
941,0.00122931
942,0.00122928
943,0.00122928
944,0.00122922
945,0.00122922
946,0.00122922
947,0.00122921
948,0.00122919
949,0.00122919
950,0.00122918
951,0.00122917
952,0.00122917
953,0.00122917
954,0.00122917
955,0.00122913
956,0.00122913
957,0.00122913
958,0.00122911
959,0.0012291
960,0.0012291
961,0.0012291
962,0.00122908
963,0.00122908
964,0.00122908
965,0.00122908
966,0.00122908
967,0.00122908
968,0.00122907
969,0.00122907
970,0.00122907
971,0.00122903
972,0.00122903
973,0.00122903
974,0.00122903
975,0.00122903
976,0.00122903
977,0.00122903
978,0.00122903
979,0.00122903
980,0.00122903
981,0.00122903
982,0.00122903
983,0.00122903
984,0.00122903
985,0.00122903
986,0.001229
987,0.001229
988,0.001229
989,0.00122898
990,0.00122897
991,0.00122897
992,0.00122897
993,0.00122895
994,0.00122894
995,0.00122894
996,0.00122892
997,0.00122892
998,0.00122892
999,0.00122892
1000,0.00122892
