y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.017951935973468437,0.02491287673388587,0.17865319549999997,0.21694713972405638
0.010026187479003076,0.022834299468863173,0.135051593184,0.20551234598112017
0.019743796538214377,0.02420760600638605,0.188510686159,0.21306726215703076
0.015397958058258669,0.022648381385925842,0.164603099227,0.20448956228804094
0.01174044973458177,0.023614977075914922,0.144482195377,0.20980705639029434
0.013424762098281265,0.023413879777645863,0.153748035431,0.2087007678887008
0.011914046426711272,0.023997707574790528,0.145437195897,0.21191255633365386
0.01202452271265332,0.024288879319579182,0.146044954658,0.21351436777528565
0.0140671963543658,0.02504348144657076,0.157282233238,0.2176656301918095
0.016681902910193773,0.02508991640907765,0.171666413546,0.21792108098868979
0.017386466195016607,0.02419005248338507,0.175542399287,0.21297069566496157
0.012856735324473255,0.023417367265849476,0.150623172522,0.20871995346768324
0.007410867406986894,0.023497537287887893,0.120664037764,0.2091609895945582
0.01352164351133015,0.024777153410533992,0.154281005263,0.21620049044873219
0.010892933072119828,0.02464646150314126,0.139819785953,0.21548152030022988
0.018390783015396928,0.026126885827950475,0.181067407131,0.22362571926318459
0.013886050566791538,0.024797934457216952,0.156285703182,0.21631481238738737
0.01288591595075109,0.025204555585961297,0.150783702731,0.21855174089466645
0.015874201157634875,0.02390594033524246,0.16722303628900004,0.2114077208992206
0.01603328473394175,0.023585015488350458,0.16809819638699997,0.20964222991029008
0.019983162727154755,0.022985582572805308,0.189827501774,0.20634459365335217
0.0447800805465113,0.022122069507903575,0.326241791248,0.20159418386217504
0.03735925738059581,0.02024570362007866,0.285417914391,0.19127180745856082
0.031714272927757456,0.020405537148880215,0.254363387823,0.19215109324014157
0.025834256176662494,0.01888481236949674,0.22201588749899998,0.1837851910027608
0.010207948137364331,0.02038887326706501,0.136051505804,0.19205942089544698
0.012953456925403265,0.024987141956065773,0.151155263186,0.2173556920122925
0.015248373828104263,0.02284666937240548,0.163780197501,0.20558039603535994
0.01284563514738914,0.023205006611154377,0.150562107563,0.20755170231512055
0.016958575769966875,0.024050291323400474,0.173188462853,0.21220183320091457
0.016628512087963333,0.02388517251599981,0.171372696757,0.21129347172815227
0.014397831568174977,0.023177777233744867,0.159101143479,0.20740190643326145
0.011615612019160995,0.022892988951345172,0.14379543066,0.20583521207724964
0.017680859249780124,0.023700559265457555,0.177161931992,0.2102778662571954
0.016847154154391072,0.022669766897821853,0.172575503588,0.20460720954692949
0.011826184923094693,0.022992411875015828,0.144953846931,0.20638216341970128
0.01302588436143374,0.023693018629913187,0.151553705335,0.21023638326130611
0.008547799921983823,0.02376947271502089,0.12691859901,0.21065697705337855
0.006245950148678528,0.02519967856840749,0.114255525172,0.2185249111535994
0.008012793330557186,0.026878834741123014,0.123975388706,0.2277623856609377
0.009467608586409411,0.02814586247071249,0.131978705525,0.23473263449326975
0.01275277612637948,0.028580265553419804,0.150051265955,0.23712239874963936
0.009259381400774903,0.028176572736305583,0.13083319366,0.2349015796456858
0.007678235945751005,0.0282409286552609,0.122134901583,0.23525561828152314
0.010028237950934783,0.027892724196316054,0.135062873363,0.23334005505690492
0.00863131670030763,0.02766085056526435,0.127378046513,0.23206445795011515
0.011922936319563033,0.028098933226784695,0.145486101508,0.2344744645258327
0.017676503689696563,0.02770694890991704,0.177137970924,0.23231805692469482
0.01838660351970931,0.026178280702487233,0.181044414639,0.22390845582518842
0.01891762428635657,0.02444901356017498,0.183965697885,0.21439530785059946
0.019307189576056576,0.0227054903675023,0.18610879778900002,0.20480373363792762
0.014675379332259719,0.02093941638478941,0.160628005862,0.19508810166844812
0.013879525352986508,0.020948226110031165,0.156249806285,0.19513656625659048
0.009202943311859094,0.021617380317374035,0.130522713065,0.19881775745979557
0.0125581898609082,0.023912169564212715,0.148980796337,0.2114419895067201
0.014216366156181192,0.024439528579188574,0.158102855086,0.21434312850511145
0.013932257965448586,0.025181633717862084,0.156539902091,0.21842564174101559
0.012214596314574422,0.025056977302839123,0.147090598941,0.21773987440462272
0.031297786052116076,0.025241411811659786,0.252072185278,0.2187544965709154
0.03953106741538822,0.021618753151792403,0.297365605831,0.19882530977872132
0.030929107405881607,0.020641086869567504,0.250043988228,0.1934469134714073
0.022906347481605034,0.019276346281373535,0.20590870082399998,0.18593912080898678
0.014643267912434029,0.018911237249774226,0.160451352596,0.18393056113681328
0.0065900448011322705,0.021087888641072472,0.116148479283,0.19590488613718743
0.007952779781949975,0.024546979134744684,0.123645238578,0.2149342419368917
0.009687366629562348,0.025085616902376984,0.133187651634,0.21789742828491698
0.013183784243800241,0.026739143959486233,0.152422353625,0.22699391036647293
0.012704212174814237,0.027235062979458324,0.149784103036,0.22972208978130837
0.017469622718773555,0.02731367570090132,0.175999864936,0.2301545587928761
0.015786396536442697,0.025101024294847063,0.166740000248,0.21798218835517102
0.016201973295111385,0.024146128095290043,0.169026196003,0.2127290561904021
0.016212843234209184,0.022771602005965563,0.169085994363,0.2051674309430777
0.01253454036233399,0.022429177788336474,0.148850694299,0.20328366632818273
0.013606273557908668,0.02287744986081891,0.154746577144,0.20574972750176107
0.011409725134339386,0.023270420115956036,0.142662793398,0.20791155900555797
0.010661297460324657,0.024429282977057654,0.138545498252,0.21428676478502717
0.010886881877366918,0.02520490338670367,0.139786496758,0.21855365423694129
0.010264296839665153,0.026021291911089206,0.13636149466,0.22304481968339235
0.009819390477208768,0.026490899932509193,0.133913949132,0.2256282554571437
0.020391542518988785,0.027022930758306862,0.192074105144,0.22855509530103757
0.017055614286664154,0.02501893590821802,0.173722296953,0.2175305988061132
0.019447380098405232,0.024548402288273707,0.186880022287,0.21494207107432273
0.017546189020162535,0.02235603905404876,0.176421076059,0.20288131114260807
0.014490330334617777,0.021647096429286194,0.159610003233,0.19898123351443908
0.012868509963057474,0.02103299642258072,0.150687947869,0.1956029097771513
0.008422057506894854,0.022352527201437045,0.126226857305,0.2028619915286845
0.009522421466341526,0.02445383123951006,0.132280245423,0.21442181115670372
0.007774195052801164,0.02570069578974926,0.12266279757,0.2212811370991572
0.008367404439081615,0.027473890472711038,0.125926196575,0.2310359418913272
0.0062516722384563725,0.028170491458842373,0.114287003875,0.23486812495787818
0.004164861985001338,0.029384593710992946,0.102806918323,0.2415472169838484
0.003213696268418662,0.030122887087590977,0.0975743085146,0.2456087607259244
0.002690441291959388,0.031217097235919866,0.0946957468987,0.251628295129632
0.0029307663541037984,0.03213892721725631,0.0960178375244,0.25669952143428504
0.003601056691336231,0.033013405889842806,0.0997052788734,0.2615102558832227
0.0047168614901995955,0.03343236755305967,0.105843611062,0.2638150728778558
0.017011135026867043,0.03324925158045505,0.17347760498500003,0.26280770432196615
0.022070467314826456,0.03005613876214297,0.201310306787,0.24524156084020066
0.023783418568536482,0.027339759177069378,0.21073369681799997,0.23029805077419407
0.01957962334924718,0.023858120162974172,0.187607526779,0.21114464970343633
0.012531923775901153,0.021479388153142265,0.148836299777,0.19805862670113483
0.009060336645525592,0.02051148191325558,0.129738196731,0.19273392292329172
0.0055501954960492225,0.022743789010163773,0.110427998006,0.20501442442476425
0.013808945237787505,0.025797297075968062,0.155861526728,0.2218125658806619
0.07946354518498264,0.026099145268030033,0.51704454422,0.22347311123348002
0.0689931908133499,0.02755351406090578,0.459444403648,0.2314739719436137
0.06452230063208239,0.030754273041670332,0.434848874807,0.24908217895221568
0.04945844490008902,0.027402987311814953,0.351978689432,0.23064588517599022
0.020584508992780883,0.034210256663116556,0.193135663867,0.2680944430403499
0.012157822349143805,0.04820363906497682,0.146778270602,0.3450756764175744
0.013901181262053412,0.04011110458503475,0.156368941069,0.30055654104892765
0.011899378916074283,0.03361512389299959,0.145356506109,0.2648204630009909
0.025318412152910724,0.026742567260161054,0.21917809546,0.22701274283317757
0.031701558376480435,0.021754509700236513,0.254293441772,0.19957214183391286
0.02955048059033919,0.020914080290145853,0.24245980381999999,0.1949487212271358
0.029462042137612474,0.01877168753197689,0.241973280907,0.1831628618711908
0.018961401997585732,0.0171940779572633,0.184206530452,0.17448402159072895
0.022640885854567274,0.017461351536205816,0.204448327422,0.17595436301107098
0.022638827256678807,0.01726094601694833,0.20443700254,0.1748518801656087
0.022987765031711266,0.01742798780372129,0.206356599927,0.1757708204476672
0.02262468523021383,0.017013518025390917,0.204359203577,0.1734907144792049
0.03723470678540397,0.016934978484598573,0.284732729197,0.17305864805341553
0.0672782866002799,0.016226828580219843,0.45001026988,0.1691629313861006
0.060874865895197625,0.022590085808274818,0.414783388376,0.20416886316475985
0.08169917175722595,0.025139185010261578,0.529343307018,0.21819212036837576
0.09754226099867733,0.027096776480054097,0.616500258446,0.22896133980836825
0.024107674837398244,0.034768359031150775,0.21251751482499998,0.2711647092139029
0.02600522273891612,0.05017829779940147,0.222956418991,0.35593878731597384
0.06032552360676132,0.048767970548248385,0.411761313677,0.3481802105729526
0.047848561688247616,0.05259494720692176,0.343122303486,0.369233403777432
0.04481436703772652,0.04463066925780279,0.326430410147,0.3254198409178402
0.036053607863307933,0.02274193378183892,0.278235197067,0.20500421833158805
0.02340676827256149,0.02686787356559306,0.20866164565099998,0.2277020853856127
0.019359702785323125,0.03173142147581054,0.18639768660100003,0.25445772644263065
0.017507270683607377,0.025868481794505793,0.176206976175,0.2222041715177605
0.014041244476473773,0.023394461976871006,0.157139465213,0.20859394552008437
0.017488388464621713,0.021472136865152758,0.176103100181,0.1980187354813443
0.023173350348316003,0.02071035777587049,0.20737755298599997,0.19382799073001583
0.04120396539488858,0.02030026955570846,0.306568652391,0.19157198885177468
0.05030977809501947,0.01920489237683004,0.356662094593,0.18554603430971087
0.04091018179360756,0.020388891859306868,0.304952472448,0.1920595231762014
0.04137295461973019,0.020563153918238652,0.307498306036,0.19301818405190507
0.033302589617146945,0.0217846759839756,0.263101130724,0.19973809440077286
0.02389502979195127,0.025786418306548375,0.211347699165,0.22175271894276627
0.0211909936273532,0.02606724562010848,0.196472093463,0.22329762297976274
0.019229092869421614,0.02241389408394595,0.185679167509,0.20319958669819999
0.027426638597072575,0.02129687345790021,0.230775997043,0.19705456592828452
0.027894858581588345,0.01723304341843257,0.23335179686499996,0.17469838071947857
0.027017855211690315,0.016279016058172557,0.2285271734,0.16945002826548788
0.04210957515078834,0.01578455221301145,0.31155064702,0.16672985414547764
0.027083955167711494,0.016840011517788522,0.228890806437,0.17253621008772685
0.03976281137436414,0.01861200076787517,0.298640489578,0.18228438348036702
0.05703309409157544,0.017849340906371414,0.393648803234,0.17808879337214145
0.042415022335002356,0.022548791662962586,0.313230991364,0.2039416933393307
0.04229487605599817,0.024893002998680136,0.312570035458,0.21683780914164147
0.03488480635567942,0.02310288628070123,0.27180531621,0.20698991183692078
0.03320129576177188,0.027521849688387,0.2625438869,0.23129977800103357
0.026980795030575638,0.0282917895490557,0.228323295712,0.2355354172766876
0.019505841572366667,0.022942498124665145,0.18720163404899998,0.2061075749067791
0.010171456779403034,0.021705829812142807,0.13585075736,0.19930434111793868
0.015962089747955748,0.02205443245911015,0.167706534266,0.20122209487835502
0.019132639427973008,0.021744900602831352,0.18514855205999997,0.19951927969174824
0.025290919035163704,0.021901078685412856,0.21902684867399996,0.20037845591364695
0.02259561836842125,0.020691924986401156,0.204199299216,0.19372658716458885
0.028114857697518383,0.02029054957466986,0.234562069178,0.19151851670992456
0.019002801486325126,0.016978589096901975,0.184434279799,0.17329856136579708
0.010118466842250345,0.017695811471247713,0.135559245944,0.17724418804827352
0.015166907521712163,0.02055531908147379,0.163332030177,0.19297508257864093
0.017865428810701894,0.02150371349827157,0.178177297115,0.19819244674668235
0.016532933550644585,0.02238785269228083,0.170846894383,0.20305632623467018
0.016135071569480033,0.02270448997164254,0.168658152223,0.20479823020030702
0.021413660794472412,0.022715466039029575,0.197697043419,0.2048586123996081
0.02225276970945502,0.020698981864051724,0.20231319963900002,0.19376540888257895
0.020108907850895974,0.019757947086312844,0.19051925838,0.18858853200172054
0.01694431185305989,0.019272361678809746,0.173109993339,0.18591720047471239
0.019914687257477835,0.019485243818245623,0.189450800419,0.1870883204503644
0.019558931730925128,0.0187563435819747,0.187493696809,0.18307845081444088
0.016409271403025658,0.019275199932105525,0.17016659677,0.1859328144437351
0.013113878590283115,0.020169298250857837,0.152037784457,0.19085148166524302
0.005163861663569056,0.02157548476135135,0.108302675188,0.19858727911774568
0.007283208599797802,0.024757118420571933,0.119961753488,0.21609027276199372
0.014157346693857159,0.026329969569620526,0.157778173685,0.22474293570619008
0.015121531688385394,0.026872395684378325,0.163082405925,0.22772696273631826
0.006297253931535636,0.026801348064142194,0.114537760615,0.22733611131260767
0.01687792477680976,0.027876043452722654,0.17274478077899996,0.23324828995118624
0.015280731738011555,0.025231016659585714,0.163958206773,0.2186973101377268
0.014526526446211597,0.025032939359564466,0.15980912745,0.2176076354313714
0.014457961590101471,0.024263385813980853,0.159431934357,0.21337412137540113
0.014574746395305272,0.02431146827133468,0.160074397922,0.21363863546960704
0.011192488873699806,0.02309759234578551,0.14146772027,0.20696078852509187
0.008912169055768353,0.024250675982051384,0.128923088312,0.21330420128675853
0.04064621535897295,0.025391247509656323,0.3035003244880001,0.21957878168686973
0.04521756512163299,0.02228910999478556,0.328648507595,0.20251311699319546
0.049205248183146436,0.022811278716230454,0.350585788488,0.2053857028379511
0.037643853134005346,0.02116285431356768,0.286983549595,0.19631729178465024
0.016964461735114636,0.022329223567065126,0.173220843077,0.20273379217954904
0.024359167793532942,0.026644863946913955,0.213901042938,0.22647525151458092
0.02460161375334926,0.025928187297401317,0.21523480117299998,0.22253262700624155
0.029781848042471186,0.024716048086294795,0.24373261630499998,0.21586433417923556
0.029880896400952837,0.01829068020139235,0.24427750706699997,0.1805167155351226
0.03143713688335948,0.016177517437711175,0.2528387904170001,0.16889165797553102
0.023546934416858095,0.014945698434730814,0.20943273603899998,0.1621151014987835
0.014037127280515059,0.01617401071309027,0.157116815448,0.16887236657201762
0.011864659035954288,0.01924305540314175,0.145165503025,0.1857559790357617
0.012846959692700846,0.02149409959023829,0.150569394231,0.19813955814000217
0.012054288414179826,0.02305820433394623,0.146208703518,0.20674410483528854
0.04729723122742674,0.02427627007207822,0.340089291334,0.2134450010277255
0.04136003420870068,0.022170754980958163,0.307427227497,0.20186201530247055
0.03849526217192597,0.022942562114979692,0.291667371988,0.20610792693413005
0.027678686832917604,0.020345178420856147,0.23216257989399997,0.19181904419045964
0.005316338765594457,0.02213478265065011,0.109141491354,0.20166412216448276
0.0034617288839278192,0.028039560707101396,0.0989388003945,0.2341478408645422
0.003101470174289595,0.027395128892638898,0.096956923604,0.2306026539697532
0.006450749497896262,0.02898885251067468,0.115382179618,0.23937014179046034
0.011651862304526969,0.029616565416514973,0.143994852901,0.24282335362378832
0.032388853816510514,0.030765497855155366,0.258074432611,0.24914392956844927
0.03015901298800919,0.02611704972903195,0.245807498693,0.22357160832669876
0.02749816133343485,0.02376970103692444,0.23116946220399998,0.21065823311150927
0.02620138003959894,0.019880366965245366,0.224035531282,0.18926199557181944
0.018971659774548788,0.017850283192071714,0.184262961149,0.17809397713067243
0.019035256908804164,0.017818274989246374,0.184612825513,0.17791789168821676
0.01940429580960549,0.017761728477028116,0.186643004417,0.17760681462845151
0.017660275978638822,0.0184380655534932,0.177048698068,0.18132752066147656
0.01560987717690387,0.019408923881763185,0.165768921375,0.18666846464474385
0.01658757036636254,0.020564141712503425,0.171147465706,0.19302361816487656
0.021286718433529552,0.020926826796051567,0.1969987005,0.19501884306885303
0.022695671647613314,0.020343338719374493,0.20474971830799998,0.19180892351448323
0.020107989607784742,0.019770883012358964,0.19051420688600001,0.18865969589285914
0.020384871036326146,0.01933537370785887,0.192037403584,0.18626384602290796
0.010848654254770704,0.018428852320731604,0.139576196671,0.1812768362735987
0.007357427828652357,0.021093050155113258,0.120370052755,0.19593328096736806
0.010619134123288403,0.023601211645041087,0.138313546777,0.20973132917751586
0.015549413987296593,0.025225829698376723,0.165436297655,0.21866877531606033
0.010812482521228928,0.02552818346634389,0.139377206564,0.2203321019733287
0.015260227018694452,0.026744973876821954,0.163845404983,0.22702598225689247
0.014039597598090288,0.02528005295422281,0.157130405307,0.21896707153872386
0.018667808003961915,0.024776672225154617,0.18259139359,0.21619784332290343
0.022861123334258607,0.0229583053277449,0.205659911036,0.20619453443910502
0.023118561846617713,0.021805883986863395,0.20707614719899997,0.19985476513647385
0.018418565962206916,0.01977366064603392,0.181220248342,0.18867497637759312
0.01994247562159232,0.019434721826363188,0.189603671432,0.1868103858426982
0.01955235234334795,0.01822640386116353,0.187457501888,0.18016311468254168
0.024469668457527037,0.01851975675931533,0.214508935809,0.18177692521569103
0.025043548692292226,0.01771263912306842,0.21766600012799997,0.17733676133433113
0.02857183665357871,0.017505145876546946,0.23707602918099996,0.17619528705913773
0.028033044679820686,0.015961090722277638,0.23411199450499998,0.16770103836610473
0.024140173598676873,0.015420084054238115,0.21269629895699999,0.1647248200812783
0.02366670148054788,0.014914802992794407,0.210091605783,0.16194513764317678
0.021147763069695846,0.015052783042457274,0.19623427093,0.1627042017564455
0.01946708304811216,0.016233951082100295,0.18698841333400001,0.1692021141200346
0.022335484718168656,0.017163825118235,0.202768236399,0.1743175928607279
0.02203410868246151,0.01704189926550781,0.201110288501,0.17364684705717853
0.022052216218541306,0.01740184876534684,0.201209902763,0.17562702280421166
0.02304881600521946,0.0173364098556662,0.20669245719899998,0.1752670263549324
0.02040684656963079,0.016981963531122857,0.19215829670399998,0.17331712500543855
0.019466481720768203,0.017172029429095348,0.186985105276,0.17436272690701507
0.01902309221993298,0.017663282236752287,0.184545904398,0.17706523627518814
0.024612061138151294,0.018345906253672717,0.21529227495199998,0.180820528401591
0.031734707221388894,0.017544427506820615,0.25447580218300003,0.1764113855163008
0.029481046247403702,0.01695747714047119,0.24207782745399997,0.1731824190066179
0.02217547748144604,0.016561854261080977,0.201887995005,0.17100599472740585
0.019208103296079842,0.016656089076020175,0.185563698411,0.1715244049353717
0.022720098537927422,0.017343164135588507,0.20488409698,0.17530418340417628
0.03028422179296938,0.017600510069613495,0.24649630486999996,0.1767199102696998
0.0271216356367359,0.01644246910945968,0.22909809649,0.17034922598095092
0.02213879651582754,0.01635583830218279,0.20168620348,0.16987264739536512
0.015426372127769162,0.01647015336320612,0.164759412408,0.1705015242557587
0.013100175370390973,0.018492988966264,0.151962399483,0.18162966862934893
0.013951362296463812,0.020777369230218112,0.156644999981,0.1941966381562018
0.016536270646392924,0.02204503437477312,0.170865252614,0.20117039357391903
0.01717516736446291,0.022579593971180756,0.174379989505,0.20411114484214854
0.01519248018428979,0.02283917548906611,0.16347271204,0.2055391702355009
0.01629586974120381,0.02283013231478609,0.169542744756,0.20548942138352722
0.014918849173715767,0.02218996035892906,0.161967396736,0.20196766907803512
0.018218402521398384,0.02236988874923268,0.18011909723300001,0.20295750191525608
0.014609203533248368,0.02174168303548607,0.160263955593,0.19950157901755805
0.012241187441305496,0.02255909822648816,0.14723688364,0.2039983924238904
0.014519031524357214,0.023029466997234405,0.159767895937,0.20658601327739906
0.01378100247885865,0.0232939040613499,0.155707806349,0.2080407502924868
0.015070657231363796,0.023781928595016766,0.162802532315,0.2107255000864341
0.01808205290938851,0.023818713042119077,0.17936900258100003,0.21092786088997068
0.01878398335586499,0.023100316234447138,0.183230504394,0.2069757733445396
0.012981418645079661,0.022038418686553096,0.151309087873,0.20113399895364847
0.013273736849495869,0.022628388933343457,0.152917206287,0.20437957861048323
0.014320040942698278,0.02263472727917487,0.158673197031,0.20441444749819465
0.01511081614410196,0.02313749296554579,0.163023456931,0.20718029220429196
0.015205766267372441,0.023439483193380184,0.163545802236,0.20884161893280828
0.020146688541144372,0.023696247521773628,0.190727099776,0.21025414623459737
0.01591680871854847,0.022229361070180365,0.167457431555,0.20218442263060452
0.015926218678267736,0.0222560658224355,0.167509198189,0.20233133241314288
0.011838796544495468,0.02163487733640651,0.145023226738,0.19891401310884907
0.017143703319433018,0.02291886522406178,0.174206897616,0.20597756417853041
0.016973143059379872,0.022203827432292544,0.173268601298,0.20204395545256537
0.017508711702238368,0.022828897680286397,0.176214903593,0.20548262933827133
0.017314845946082586,0.02216249197549902,0.175148397684,0.20181655836194107
0.014151552823976635,0.021930825661779507,0.157746300101,0.20054210176167606
0.012909608788306663,0.02188387151197707,0.150914043188,0.20028379478054975
0.016958218224052263,0.022668801187503362,0.17318649589999996,0.20460189692348596
0.01700080953287057,0.022513479074929454,0.173420801759,0.2037474296150598
0.013798107802880282,0.022679073926282267,0.155801907182,0.2046584099293234
0.016619159010668468,0.0231295449480608,0.171321243048,0.2071365680944715
0.015379988664897953,0.022464488008954175,0.164504244924,0.20347791702868606
0.009989243771389458,0.02251204770471321,0.134848356247,0.20373955527549686
0.010070179176123257,0.02393508525229804,0.135293602943,0.2115680546625084
0.016523883845673954,0.024925982444359784,0.170797109604,0.2170192376434581
0.014816236190515274,0.024438737027727198,0.161402896047,0.21433877397480355
0.014392202927899608,0.02483776289027323,0.159070178866,0.2165339189487679
0.014187125938826704,0.02441566862874761,0.157941997051,0.2142118687166974
0.01533008391592571,0.023904084827752803,0.16422970593,0.21139751327028627
0.01417844190572744,0.023092164211382327,0.157894223928,0.20693092694700488
0.013181657928878359,0.023525556318832186,0.152410656214,0.20931512956573767
0.0228411495165998,0.023767120996793234,0.205550029874,0.21064403964021272
0.018052696218714737,0.02198555974908234,0.17920750379600003,0.2008432082009447
0.019987651012471106,0.022037574844375574,0.189852192998,0.20112935675852106
0.0187398508071917,0.02047599062420724,0.182987719774,0.19253867611829298
0.016812160697303395,0.020245497336515705,0.172382995486,0.19127067263906933
0.017668529331303785,0.019762940634622195,0.177094101906,0.1886160028087594
0.011234652210736058,0.02025998619456404,0.141699671745,0.19135037961274853
0.01324269265029127,0.022332875665725227,0.152746424079,0.20275388332343378
0.016015846242239333,0.022910730451892125,0.168002262712,0.20593281268265334
0.014542789370293945,0.023424472685603492,0.159898594022,0.2087590422284002
0.013206699689797688,0.023750785851537726,0.152548417449,0.2105541757607694
0.007824951682086464,0.024143421955159505,0.122942022979,0.21271416901023665
0.016291389581844208,0.025352288645157373,0.169518098235,0.219364458848118
0.01505216777113557,0.024298958568772455,0.162700816989,0.21356981634462596
0.012253858653601148,0.024966142333442465,0.147306591272,0.21724016763058301
0.010425406509851695,0.024877408671187096,0.137247800827,0.21675202069324295
0.008355334554129918,0.02542832848395077,0.125859797001,0.21978277376355565
0.0077326723190209706,0.02587108365446089,0.12243437022,0.22221848502557912
0.005764628271251016,0.02722380894544696,0.111607648432,0.22966017841536523
0.005667677786751708,0.02881660891442439,0.11107429862,0.23842258500255226
0.0037286410098794575,0.029785019604516627,0.100407153368,0.24375006389207932
0.004935231333894894,0.03103950653480103,0.107044920325,0.25065132252816597
0.00513246533557258,0.031443471635063724,0.108129955828,0.2528736395324838
0.005217819954354085,0.03197413517575354,0.108599513769,0.25579295758565135
0.009982645423064734,0.03197223555693002,0.134812057018,0.2557825072888052
0.019037781399969762,0.03088177144732296,0.184626713395,0.24978358081767632
0.01604002935112409,0.028057799598559918,0.168135300279,0.23424817774661894
0.013541565864232611,0.02651859395733369,0.154390603304,0.22578060748519135
0.01342515756569096,0.024755756702780685,0.153750211,0.2160827815985229
0.014587401355505633,0.02367663776872181,0.160144016147,0.21014626788661828
0.013113282680425439,0.02315969549720137,0.152034506202,0.2073024341012158
0.020801257690743532,0.024045445513507235,0.194328054786,0.21217517514129897
0.02068174795192615,0.022645769611861433,0.193670600653,0.20447519424013036
0.023519373582077664,0.021876243872998802,0.20928111672399996,0.20024183315615895
0.021114362317583055,0.01978705346980325,0.19605052471200002,0.1887486537818517
0.01927248865668412,0.01906988175860569,0.185917899013,0.18480330581052037
