y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,-0.13959732606078457,0.18333876133,-0.6880662409284651
0.023518189888319073,-0.14266692650224533,0.209274604917,-0.7049529107251477
0.02372094282849258,-0.1369094704967554,0.21039000153499998,-0.6732796489154222
0.019563322503669746,-0.13006356608022007,0.187517851591,-0.6356185495162221
0.019872407447122296,-0.12924549452595369,0.18921820819399998,-0.6311181252849886
0.02417936551201793,-0.12660560963056133,0.21291190385799996,-0.6165954323873662
0.019049138901744492,-0.12156460513357481,0.184689193964,-0.5888635565267759
0.020625215059090853,-0.11984779550705094,0.19335959851700002,-0.5794189405841622
0.014516141361138471,-0.1227633431745192,0.159751996398,-0.5954581260338473
0.0169601088838651,-0.13336141294924297,0.173196896911,-0.6537608622306128
0.017542172045427816,-0.13694446566164076,0.176398977637,-0.6734721664124612
0.02007323993212642,-0.13882186617625192,0.190323039889,-0.683800234566919
0.021434875188314224,-0.14352016574704973,0.197813749313,-0.7096468015618737
0.016829994656779066,-0.14036381564666112,0.172481104732,-0.6922828993457846
0.01772348035395498,-0.14460817765229472,0.177396401763,-0.7156322378194956
0.019328271244483816,-0.14111205468973886,0.186224773526,-0.6963991567839763
0.022546558728222324,-0.13908001052928654,0.203929409385,-0.6852203537429181
0.02734483370533163,-0.1336389435694646,0.23032596707299996,-0.6552876303007662
0.036262913104354325,-0.12615624543719928,0.279386639595,-0.6141233631729943
0.03985355762389496,-0.11519917617126707,0.299139708281,-0.5538456774735734
0.03118865327223328,-0.09567499808952407,0.251471817493,-0.44643809964526054
0.019847511954878803,-0.08140754393437599,0.189081251621,-0.36794912632382143
0.03698745291567,-0.08086008503877551,0.2833725214,-0.3649374126582922
0.03285935721977834,-0.07246751896136228,0.260662794113,-0.3187677254957919
0.0373952611756984,-0.06602618194736898,0.285615980625,-0.28333225652228244
0.02461240243197061,-0.06326477649514406,0.215294152498,-0.2681410474591608
0.01622663313188228,-0.07365125005309614,0.16916185617399998,-0.3252797378750525
0.015954478352963857,-0.09162983251639145,0.167664662004,-0.424184592516531
0.02159182161490844,-0.09497250696199444,0.198677152395,-0.44257351338007006
0.018314354856727028,-0.10877179863460118,0.180646955967,-0.5184870032128148
0.01865006343110123,-0.11930109057188965,0.182493776083,-0.5764113746509582
0.01949769114957795,-0.13539399171167155,0.187156796455,-0.6649426062560818
0.023635689785352083,-0.14174962782973577,0.209921002388,-0.6999066123280074
0.020728082658511487,-0.1347207824752018,0.193925499916,-0.6612391072837754
0.01569528190638826,-0.12777272186659405,0.166238754988,-0.6230160201222876
0.015641522703634204,-0.13432853076326634,0.165943011642,-0.6590812286728753
0.018632619521912527,-0.13792722899782406,0.182397812605,-0.6788786029382899
0.01973031543017002,-0.13872741046123704,0.18843652308,-0.6832806091302265
0.0247104973344982,-0.1375822617824276,0.215833798051,-0.6769808486317689
0.02463106253929027,-0.13670529208138293,0.21539680659799998,-0.6721564103878815
0.021738131049043423,-0.13312728234317373,0.199482038617,-0.6524728489176792
0.012164680730811396,-0.12615857659275065,0.146816000342,-0.6141361874655339
0.01838178206671217,-0.12973045025637775,0.181017890573,-0.6337859927947361
0.021514123084517205,-0.13163461838354784,0.198249712586,-0.6442613165426004
0.019765010932237967,-0.12955090348041898,0.18862739205399998,-0.6327982593172051
0.019548213477989445,-0.1333340791614539,0.187434732914,-0.6536104919601202
0.0189056275357428,-0.13792121642249322,0.183899700642,-0.6788455261987677
0.018012588770914696,-0.14253331997462093,0.178986862302,-0.7042179064932611
0.028860525224894917,-0.13515567493668856,0.23866418004,-0.663631563739997
0.05830614191752667,-0.1254903444725406,0.400652170181,-0.6104600689032905
0.043738792931631285,-0.10871150512093763,0.320513397455,-0.518155312924279
0.04825422467242482,-0.08571885297887794,0.345353960991,-0.3916667578574256
0.04366452088342159,-0.0634459047123741,0.32010480761500004,-0.2691374808561308
0.047476421346988776,-0.044939351984132125,0.341075062752,-0.1673281245713119
0.04578806763050251,-0.021856983862449497,0.331786990166,-0.04034601858398193
0.04098496849138026,-0.003090209218498896,0.305363893509,0.0628948860890502
0.02818232824630311,-0.014179693588175835,0.23493324220199996,0.0018887504901476393
0.029712332439059255,-0.0252903569062638,0.243350192904,-0.059233896008228135
0.026961964276528094,-0.040627423097507886,0.22821970283999998,-0.14360708312510023
0.024658336253841756,-0.052640759415242266,0.21554684639,-0.20969556839308345
0.019333111658410274,-0.06683599811689012,0.186251401901,-0.28778726573651425
0.01799882866859815,-0.08442166491334291,0.178911164403,-0.3845305891785916
0.01967259613492387,-0.10428896473382021,0.18811899423599998,-0.4938257688666802
0.026533039135047846,-0.11274837693463047,0.225860074162,-0.5403631939268387
0.027163590405367408,-0.11577793483959542,0.22932890057599997,-0.5570295793234759
0.02497625420772166,-0.11489721738853198,0.21729579567899998,-0.5521845237327206
0.02702771210393917,-0.11473704464582035,0.22858139872599997,-0.5513033718472612
0.039304226170067666,-0.10756478154035098,0.296117693186,-0.5118468884818388
0.0393926592053081,-0.09156835524900775,0.29660418629600005,-0.42384639009113095
0.03178241793822407,-0.07409152378760098,0.254738271236,-0.32770179811270267
0.026086047087816918,-0.06840687358395059,0.22340105474,-0.2964290599406277
0.023404105638495033,-0.07059171170392786,0.20864699780899998,-0.30844842226314007
0.024459735722288004,-0.07383474502063114,0.21445429325099996,-0.3262891913805524
0.02017884871725593,-0.07494912168754664,0.190904021263,-0.33241966704414544
0.02112479074145577,-0.08855802546786451,0.196107894182,-0.4072857836008953
0.017437259391561752,-0.1024610134953835,0.175821825862,-0.4837697340319875
0.01822400678343993,-0.1171210241418511,0.180149927735,-0.5644182626349284
0.018237945658804666,-0.1259162088242809,0.180226609111,-0.6128028593814527
0.01876645818619984,-0.13109058918045657,0.183134093881,-0.6412684705069182
0.018184828413541906,-0.13740729108803895,0.17993439734,-0.6760182893682475
0.02024995702546098,-0.1390568319665022,0.191295206547,-0.6850928424450912
0.028957000335925093,-0.14064607766512183,0.239194914699,-0.6938356960673093
0.030492990715052987,-0.13010043312348052,0.247644796968,-0.6358213647026908
0.03280477186918029,-0.11786491981605485,0.260362505913,-0.5685106260721323
0.024630098248545416,-0.10388161000723373,0.21539150178399996,-0.49158480464701443
0.016145787113581687,-0.09726557105462108,0.168717101216,-0.4551882549053183
0.020033132484508154,-0.10035728051975412,0.190102398396,-0.4721965521872064
0.020607781984692937,-0.10091705621743063,0.193263694644,-0.47527602378200867
0.021240310592424518,-0.10885013353859763,0.196743398905,-0.5189179438784063
0.021255308562090035,-0.1157585141215366,0.196825906634,-0.5569227409061221
0.018308728925103906,-0.12604656466275976,0.18061600625499996,-0.6135199807275178
0.020327211331974876,-0.1337060429415068,0.191720202565,-0.6556567613850393
0.02073250051814218,-0.12890086758107067,0.19394980371,-0.629222242894996
0.017850051625540195,-0.12818577927243302,0.178092703223,-0.6252883562626088
0.02150741638901173,-0.130745657179835,0.198212817311,-0.6393709099260257
0.02231615556647162,-0.1307350862417438,0.202661901712,-0.6393127564482715
0.02049485163327095,-0.13018551006147194,0.192642435431,-0.6362893950494972
0.01775769100199825,-0.12703987805130557,0.177584603429,-0.6189844558332792
0.01633135346943889,-0.12957817184948073,0.169737949967,-0.6329482697022769
0.017144756996611075,-0.1352958728765864,0.174212694168,-0.6644028290438628
0.017607307710885926,-0.1360004867958281,0.176757305861,-0.6682790933379605
0.016358868256767474,-0.13991145654363646,0.169889315963,-0.6897943543550021
0.017954311487305953,-0.14590349384970425,0.17866626381900003,-0.7227581088652855
0.01770829548510273,-0.1489342864976677,0.177312865853,-0.7394312869040586
0.02024929339838811,-0.14917669461752148,0.191291555762,-0.7407648369715902
0.020329703318949895,-0.14512765329003063,0.191733911633,-0.718490008310854
0.016059220359920263,-0.14148232126050886,0.168240875006,-0.698436089419537
0.01335390569746233,-0.142906220658918,0.153358235955,-0.7062693300719223
0.00765070084343964,-0.14614249926200995,0.121983423829,-0.7240729397542547
0.005913622008852248,-0.1577950347218774,0.112427301705,-0.7881765657334312
0.010696388429802299,-0.1704556701781148,0.138738542795,-0.8578260117909483
0.017027620062797174,-0.18064628166033947,0.173568293452,-0.9138872140250466
0.019919194503541734,-0.18463890026497243,0.189475595951,-0.9358516466234611
0.019946590108717004,-0.18041623029991394,0.189626306295,-0.9126216417025671
0.01955118761033689,-0.17377481542687867,0.18745109438899998,-0.8760854924275976
0.01903299786828593,-0.16174183359092598,0.184600397944,-0.8098889320581594
0.029842549596203315,-0.147051645026524,0.24406655132799998,-0.7290743868856265
0.027783775551179613,-0.12782043255501174,0.232740700245,-0.6232784890189557
0.02583071322116167,-0.11548317115262363,0.22199639678,-0.5554080076743734
0.019159709991424256,-0.1087254199024208,0.185297474265,-0.5182318617535746
0.02088010199339829,-0.10984196234206478,0.194761797786,-0.5243742518958165
0.017844788657317968,-0.10997526674777658,0.178063750267,-0.5251075940765425
0.019280945160449325,-0.10963759404707707,0.185964420438,-0.523249968791164
0.023141534174857793,-0.1199362325732597,0.207202523947,-0.5799054558695665
0.01947929649326921,-0.12430777764601197,0.18705560267,-0.6039544614495085
0.021891529102832305,-0.13101977212831917,0.200325921178,-0.6408788874982417
0.022730608222458364,-0.1278635801528527,0.204941913486,-0.6235158551684451
0.060184298367982156,-0.12665740000997616,0.410984396935,-0.6168803447244934
0.05547339733144894,-0.10711767488199597,0.385068506002,-0.5093872385542586
0.05386113589729955,-0.07855974094093088,0.376199036837,-0.35228262193231613
0.04697164228729651,-0.05464495028463778,0.338298141956,-0.22072114324115794
0.022753363856155163,-0.03246092595650263,0.205067098141,-0.09868105993555397
0.02748697176991753,-0.03470194023902251,0.231107905507,-0.11100946192801452
0.026057354024034238,-0.02818743183422079,0.223243206739,-0.07517145811692279
0.021149705194446804,-0.051764668767875555,0.196244955063,-0.20487596605193859
0.021704608406125068,-0.072790010005227,0.19929762184600003,-0.3205418325413133
0.017914637428592468,-0.09078838459108951,0.178448006511,-0.41955556879287154
0.016541739474367642,-0.11356037564598387,0.170895338058,-0.5448302098709176
0.01924033931518157,-0.11992370491139359,0.18574103713,-0.5798365379457873
0.01972822161925694,-0.12834580050838962,0.188425004482,-0.6261686746700332
0.018537580012208836,-0.13510666637730873,0.181874975562,-0.6633619549178584
0.020470432869095376,-0.13717784725092286,0.192508101463,-0.6747560591893844
0.018029875576636774,-0.1390410890208611,0.179081961513,-0.6850062364096353
0.020411700527000285,-0.13903613270157156,0.192184999585,-0.68497897040911
0.019426236130249082,-0.1347322181694629,0.186763703823,-0.6613020180099647
0.021468747251190436,-0.13431795615753006,0.198000088334,-0.6590230550184523
0.04137033261599284,-0.1328379079876506,0.307483881712,-0.6508809253815263
0.037083009783588944,-0.1166501870910005,0.283898204565,-0.5618280656508629
0.03207059456881129,-0.1017551445123347,0.256323605776,-0.47988656530570434
0.02504442630507435,-0.08696573140475461,0.217670828104,-0.398526160133367
0.04031151441414317,-0.0832937895532947,0.301659047604,-0.37832585369585725
0.04018382716565099,-0.0702272345543754,0.300956606865,-0.30644333873832813
0.05584683783996745,-0.05139215712538481,0.387122899294,-0.20282668269336324
0.050068179952628716,-0.046006217896910395,0.355333000422,-0.1731972312286753
0.03517957049961881,-0.036507595874099574,0.273426890373,-0.12094284285415068
0.04087586821568804,-0.03467762018201603,0.304763704538,-0.11087567097380503
0.020633178582874622,-0.022318673861031812,0.193403407931,-0.04288589525626317
0.015918507061870073,-0.04047826577793889,0.167466774583,-0.1427865299451817
0.01908901882021047,-0.060312655550155414,0.18490858376000002,-0.2519006629046908
0.03019764691316943,-0.08603419607984208,0.24602003395599997,-0.3934015422113494
0.034230426813919246,-0.0992498131717694,0.268205404282,-0.4661040864827363
0.03279586572423324,-0.09648210267128843,0.260313510895,-0.4508781917105192
0.023151001016819682,-0.10166526898211337,0.20725460350499997,-0.4793921366559199
0.023216607992677656,-0.09943903924604003,0.20761552452999998,-0.4671450682958645
0.020539496122673216,-0.09254185509548818,0.19288803636999996,-0.4292018657525865
0.019761849900703794,-0.08977121176706859,0.188610002398,-0.413959836731657
0.019999282091031745,-0.09895605345390446,0.189916178584,-0.4644880379286153
0.018944499824664337,-0.11079281774618277,0.184113547206,-0.5296051545947003
0.019753796990486818,-0.12457257070136851,0.18856570124599997,-0.605411156864933
0.020527832539922006,-0.12803602713292161,0.19282387197,-0.6244645308235974
0.02059614819748005,-0.13116308893647088,0.193199694157,-0.6416673105069447
0.014976920597572017,-0.13110563569879052,0.162286862731,-0.6413512453147606
0.009048767866512085,-0.13595016273150096,0.129674553871,-0.6680022475812161
0.01290786710600369,-0.14842975415507198,0.150904461741,-0.7366557233629267
0.013974919699952555,-0.15591575012738135,0.15677459538,-0.7778381327658671
0.02823138246919754,-0.16200827528037143,0.235203102231,-0.8113546970381755
0.029328168260482332,-0.15589022335446356,0.241236805916,-0.7776977033538123
0.04887472402535204,-0.1474972301511812,0.348767489195,-0.7315256664608989
0.0668978089372274,-0.12435208744064263,0.447917163372,-0.6041982211455851
0.1177182222614213,-0.08635332900398007,0.727493464947,-0.39515717536750156
0.12264582323944953,-0.04716759074229959,0.754601478577,-0.17958624508403825
0.11174780055461483,0.01898835538025212,0.694648623466,0.18435480801504803
0.10151712116173299,0.07003668467198043,0.638366997242,0.4651849345612593
0.078115000986734,0.11849715097232627,0.509625852108,0.7317785542239446
0.04891430328014604,0.13429050708716073,0.348985224962,0.8186619107971246
0.044993649252374014,0.11911371234779744,0.327416688204,0.7351704185905054
0.0433455194568253,0.07795180731109985,0.318349897861,0.508728081285414
0.035852352824008046,0.04370070666509651,0.27712804079100006,0.32030387500443147
0.033005523093889745,0.012859002294707267,0.261466890574,0.1506356437144274
0.033578647606314835,-0.014400437991216153,0.2646197974680001,0.0006743781590589359
0.03219016118987131,-0.03597122503134553,0.25698137283300004,-0.11799212744903902
0.033335976825998474,-0.045914991525541904,0.263284802437,-0.17269537125066586
0.02682913053313296,-0.05172969078688183,0.22748894989499996,-0.20468354308795356
0.02134143921819443,-0.06179080377047497,0.19729973375800003,-0.2600323404253038
0.01444738689718937,-0.07444773924134185,0.159373760223,-0.32966143190169667
0.01369129907189688,-0.09352429346009095,0.155214324594,-0.4346065145252928
0.02484923058630235,-0.11365602484411086,0.216597005725,-0.545356400968388
0.024597613030709835,-0.12024394010717898,0.215212792158,-0.5815982349847447
0.023281242552015798,-0.12661362732489712,0.207971096039,-0.6166395398076514
0.021900196883836282,-0.12915139010496335,0.200373604894,-0.6306004324080239
0.020573758235654615,-0.12955288758028471,0.193076521158,-0.6328091743662206
0.01979078132842955,-0.12361615358768996,0.188769161701,-0.6001496577563062
0.024620300947373223,-0.11439322497602578,0.215337604284,-0.5494119304873354
0.03463170173400409,-0.1148866181060989,0.2704129219060001,-0.5521262143253751
0.08635998927173873,-0.1077117270436192,0.55498367548,-0.5126552738854507
0.07866577345919228,-0.09330647991429097,0.512655794621,-0.433408265601593
0.07817937009524299,-0.05379538899284786,0.509979963303,-0.2160474857798395
0.06115935871873092,-0.011787460000911798,0.416348457336,0.015049049178871121
0.03157399031014157,0.021019721989251394,0.253591656685,0.19552988366947205
0.01797996811901228,0.02192408049406236,0.178807407618,0.20050499484104095
0.019105996836303814,0.008223385823789897,0.185001984239,0.12513391274282498
0.016593521339709684,-0.03856670387874073,0.171180203557,-0.13227053113580006
0.01688687155190415,-0.07490424860501677,0.172793999314,-0.3321728085549407
0.017598155075857273,-0.10531027378242552,0.176706954837,-0.49944425537431
0.017498895440318622,-0.13195915902172806,0.176160901785,-0.6460466989391269
0.022550475481733046,-0.14637223789155995,0.203950956464,-0.7253367916629113
0.020113095472540348,-0.14182593552407452,0.190542295575,-0.700326400786414
0.018548455368611147,-0.14056130622903018,0.181934803724,-0.6933693463658515
0.016091423874831416,-0.13812436455724264,0.168418034911,-0.6799630968848381
0.01986635896120341,-0.13904343514785655,0.189184933901,-0.6850191430639797
0.016185098209076064,-0.13758420182390663,0.16893336176900003,-0.6769915213041485
0.021146067435026495,-0.13781411164734103,0.196224942803,-0.6782563149948554
0.021476377607111644,-0.13978713732019077,0.198042064905,-0.6891104419971096
0.01781315125672617,-0.1383847878095965,0.177889704704,-0.6813957528782628
0.014785102604695692,-0.13906259743216975,0.1612316221,-0.6851245597701336
0.012608105444671228,-0.1398303386065608,0.149255394936,-0.6893481035011507
0.011689407339484545,-0.148821134399991,0.144201397896,-0.7388088078072811
0.007661742783864116,-0.15346911073704794,0.122044168413,-0.764378533614762
0.00836651870016096,-0.16714847179434733,0.125921323895,-0.8396322539635528
0.007157590783984873,-0.1808836467785282,0.119270697236,-0.9151930212297772
0.010933140740962086,-0.1919150671722364,0.140040978789,-0.9758797318064446
0.015563301397723207,-0.19638693461834766,0.165512695909,-1.0004806368353347
0.02086384448662044,-0.19370186005079137,0.194672361016,-0.985709343806651
0.018633307527037447,-0.18527564435199217,0.1824015975,-0.9393545413315995
0.01785600801637362,-0.1730991924025853,0.178125470877,-0.8723687145811465
0.01762335123159097,-0.1632628741439609,0.176845565438,-0.8182565714484642
0.019925313415146285,-0.15185417706085425,0.189509257674,-0.7554943637517789
0.01983901482096626,-0.14200311465186455,0.189034506679,-0.7013011092160331
0.0248522101359543,-0.13629936749671978,0.216613397002,-0.6699233137506202
0.024425725516692726,-0.13288871034121208,0.214267194271,-0.651160402331653
0.01631940276645873,-0.12664560714914952,0.169672206044,-0.616815469132202
0.019317152106652156,-0.12777942684944144,0.18616360425900003,-0.6230529059755104
0.023814121473921767,-0.1264889555143338,0.21090260148,-0.6159536877763899
0.022126417841065334,-0.12349557345388451,0.201618105173,-0.5994863151022886
0.02859436204947097,-0.11945115072907475,0.23719994723799998,-0.5772368945752442
0.020981306462158372,-0.11593781151959925,0.195318549871,-0.5579091024910351
0.012070952223158151,-0.12007454761805736,0.146300375462,-0.5806663628781348
0.03267383420290251,-0.1248501237106826,0.259642183781,-0.6069380481033028
0.05905841321071421,-0.11528816699864775,0.404790610075,-0.5543352391431032
0.05479335032337342,-0.10047437115811175,0.381327390671,-0.47284069821986957
0.05050966254155581,-0.07320857695270733,0.357761710882,-0.32284447810209577
0.04058995062561905,-0.05606967227642068,0.303190797567,-0.2285589091934786
0.025828175186553032,-0.04296238009064046,0.221982434392,-0.1564522883837106
0.02633559250189615,-0.028512542369137694,0.224773868918,-0.07695997566351008
0.03189754773908762,-0.0328346340384571,0.255371630192,-0.10073692521856574
0.03306981635922679,-0.049891315751364074,0.261820584536,-0.1945701642364443
0.02680146135099001,-0.05954963917524603,0.22733673453299996,-0.2477031115235655
0.02240380850168346,-0.07008362064034912,0.203144103289,-0.30565328127299335
0.0174479586837499,-0.0848866991314019,0.175880685449,-0.3870888632713539
0.015844920310133043,-0.09540707933826165,0.167061954737,-0.4449642089643108
0.023990207444374037,-0.10655509236140637,0.211871296167,-0.5062923258971372
0.021662485699236147,-0.11329056595753362,0.199065893888,-0.543345916653056
0.020895972158541422,-0.12262111945729359,0.194849103689,-0.5946757164024157
0.013950614700262237,-0.1280812125058053,0.15664088726,-0.6247131073032005
0.014384846148946081,-0.1376423145641329,0.159029707313,-0.6773112145912379
0.01586814183710698,-0.14239619031799045,0.167189702392,-0.7034635206130748
0.018484414010660206,-0.14178107668686268,0.18158249557,-0.700079620664406
0.02629113491168061,-0.14746270150094298,0.22452929616,-0.7313357153821778
0.02576274698356148,-0.1432398726791948,0.221622496843,-0.7081048365493481
0.02304260499834767,-0.1387654301298744,0.20665828883599996,-0.6834897652084531
0.014022167232344626,-0.128351870518304,0.157034516335,-0.6262020673721264
0.021267557220089925,-0.1284441956145579,0.196893289685,-0.6267099717212815
0.022720534635666225,-0.124160600537216,0.204886496067,-0.6031448019236957
0.015800538562907675,-0.11850955211843206,0.166817799211,-0.5720569159030456
0.01123918383503378,-0.1282452420229212,0.141724601388,-0.6256154763070073
0.015772433283025914,-0.14337272676502022,0.166663184762,-0.708835701403344
0.020494532008851433,-0.15344705942933834,0.192640677094,-0.7642572236400672
0.02646178726681922,-0.1463750196532545,0.225468099117,-0.7253520948569538
0.026414897280523528,-0.14078822688260084,0.22521014511599996,-0.694617695856273
0.02447338747724203,-0.1371797636221469,0.214529395103,-0.6747666016455397
0.01856061193152557,-0.128675533168368,0.182001680136,-0.6279826197278424
0.020124967623878085,-0.11931562971076981,0.190607607365,-0.5764913582325609
0.016140079921663896,-0.11455565220552799,0.16868570447,-0.5503054848905556
0.02008663707122385,-0.11882381058258329,0.19039674103299997,-0.5737857333879718
0.022666203901106536,-0.12533253935343736,0.204587608576,-0.60959194193063
0.019388279375604743,-0.12883628351428522,0.186554893851,-0.6288669491586509
0.018471398795892983,-0.13411524243942863,0.18151089549100002,-0.6579078741712643
0.02209738619211559,-0.13374759001171177,0.20145839452700004,-0.6558853226160368
0.022497333858236462,-0.13315062543192646,0.203658610582,-0.6526012653156175
0.020343796589129003,-0.12553714034194463,0.191811442375,-0.6107175051428092
0.016943390901296405,-0.12422068328689873,0.17310492694399998,-0.603475332744797
0.020368946697410857,-0.130804038987817,0.191949799657,-0.6396920834247684
0.01797081819263588,-0.1308087674275733,0.178757071495,-0.6397180958007569
0.01798271201337341,-0.13067697641746345,0.178822502494,-0.6389930792025585
0.01574959638885266,-0.13473143082210037,0.16653755307199997,-0.6612976866074971
0.02094440338469209,-0.14191136390878978,0.195115536451,-0.7007963645329868
0.020557121513562364,-0.14256999198949516,0.192984998226,-0.7044196487778905
0.014939681643590927,-0.13786447972735671,0.162082001567,-0.6785334028933419
0.010141674825781242,-0.14323548772533212,0.135686919093,-0.7080807137785299
0.01214435207589023,-0.1518253061909305,0.146704167128,-0.7553355375929862
0.021333890122749673,-0.15954077244406262,0.19725820422200002,-0.7977803226484926
0.019918140826363676,-0.15451172989953776,0.189469799399,-0.7701142525972238
0.0211405498507659,-0.15424524338595336,0.19619458913799998,-0.7686482410279697
0.03356585179474313,-0.1534970862985643,0.264549404383,-0.7645324344493211
0.034428978589005337,-0.13873050297957878,0.269297689199,-0.6832976218773488
0.03289102170725622,-0.1147797813652105,0.260836988688,-0.5515384776476081
0.029226438307368454,-0.09123252444034846,0.24067716300499997,-0.42199889753256087
