Epoch,mse
569,0.00121715
570,0.00121715
571,0.00121715
572,0.00121715
573,0.00121715
574,0.00115818
575,0.00115818
576,0.00115818
577,0.00115818
578,0.00115818
579,0.00111263
580,0.00111263
581,0.00111263
582,0.00111263
583,0.00111263
584,0.00111263
585,0.00111263
586,0.00111263
587,0.00111263
588,0.00111263
589,0.00111263
590,0.00111263
591,0.00111263
592,0.00110519
593,0.00110519
594,0.00110086
595,0.00110086
596,0.00110086
597,0.00110086
598,0.00109204
599,0.00109204
600,0.00109204
601,0.00109204
602,0.00109204
603,0.00109204
604,0.00109204
605,0.00109185
606,0.00108013
607,0.00108013
608,0.00108013
609,0.00108013
610,0.00108013
611,0.00108013
612,0.00108013
613,0.00108013
614,0.00108013
615,0.00108013
616,0.00108013
617,0.00108013
618,0.00108013
619,0.00108013
620,0.00108013
621,0.00108013
622,0.00108013
623,0.00108013
624,0.00108013
625,0.00107658
626,0.00107658
627,0.00106274
628,0.00106274
629,0.00106274
630,0.00105945
631,0.00105561
632,0.00105561
633,0.00104927
634,0.00104927
635,0.00104927
636,0.00104927
637,0.00104927
638,0.00103819
639,0.00103819
640,0.00103819
641,0.00103819
642,0.00100455
643,0.00100455
644,0.00100455
645,0.00100455
646,0.00100455
647,0.00100455
648,0.00100455
649,0.00100455
650,0.00100455
651,0.00100455
652,0.00100455
653,0.00100455
654,0.00100455
655,0.00100455
656,0.00100455
657,0.00100455
658,0.00100455
659,0.00100455
660,0.00100455
661,0.00099089
662,0.00099089
663,0.00098974
664,0.00098974
665,0.00098974
666,0.00098974
667,0.00098974
668,0.00098974
669,0.00098974
670,0.00098974
671,0.00098974
672,0.00098974
673,0.00098974
674,0.00098974
675,0.00098974
676,0.00098974
677,0.0009774
678,0.0009774
679,0.0009774
680,0.0009774
681,0.0009774
682,0.0009774
683,0.0009774
684,0.0009774
685,0.0009774
686,0.0009774
687,0.00097546
688,0.00097546
689,0.00097546
690,0.00097546
691,0.0009752
692,0.0009752
693,0.0009752
694,0.0009752
695,0.00097384
696,0.00097384
697,0.00095281
698,0.00095281
699,0.00095281
700,0.00095281
701,0.00095281
702,0.0009487
703,0.0009487
704,0.0009466
705,0.00094282
706,0.00094282
707,0.00093743
708,0.00093743
709,0.00093743
710,0.000936
711,0.00093302
712,0.00093302
713,0.00093302
714,0.00093302
715,0.00093302
716,0.00093302
717,0.00093302
718,0.00093302
719,0.00093119
720,0.00092697
721,0.00092697
722,0.00092697
723,0.00092697
724,0.00091491
725,0.00091491
726,0.00091491
727,0.00091322
728,0.00091322
729,0.00091322
730,0.00091322
731,0.00091322
732,0.00091322
733,0.00091322
734,0.00091322
735,0.00091322
736,0.00091147
737,0.00090874
738,0.00090874
739,0.00090874
740,0.00090874
741,0.00090874
742,0.00090874
743,0.00090874
744,0.00090874
745,0.00090874
746,0.00090665
747,0.00090665
748,0.00090665
749,0.00090665
750,0.00090274
751,0.00090274
752,0.00090235
753,0.00090235
754,0.00090235
755,0.00090106
756,0.00090106
757,0.00090106
758,0.00090106
759,0.00090106
760,0.00090106
761,0.00090092
762,0.00090092
763,0.00090092
764,0.00090092
765,0.0008994
766,0.0008994
767,0.0008994
768,0.0008963
769,0.0008963
770,0.0008963
771,0.0008963
772,0.0008963
773,0.00089504
774,0.00089454
775,0.00089429
776,0.00089403
777,0.00089403
778,0.00089403
779,0.00089402
780,0.00089402
781,0.00089402
782,0.00089402
783,0.00089402
784,0.00088878
785,0.00088878
786,0.00088878
787,0.00088878
788,0.00088878
789,0.00088878
790,0.00088878
791,0.00088878
792,0.00088878
793,0.00088878
794,0.00088878
795,0.00088878
796,0.00088878
797,0.00088878
798,0.00088865
799,0.00088865
800,0.00088865
801,0.0008884
802,0.00088629
803,0.00088629
804,0.00088246
805,0.00088246
806,0.00088246
807,0.00088149
808,0.00088149
809,0.00088149
810,0.00088147
811,0.00088147
812,0.00088147
813,0.00088093
814,0.00088062
815,0.00088062
816,0.00088062
817,0.00088062
818,0.00087502
819,0.00087502
820,0.00087004
821,0.00087004
822,0.00087004
823,0.00087004
824,0.00086804
825,0.00086804
826,0.00086786
827,0.00086786
828,0.00086786
829,0.00086786
830,0.00086786
831,0.00086786
832,0.00086786
833,0.00086786
834,0.00086786
835,0.00086786
836,0.00086786
837,0.00086786
838,0.00086694
839,0.00086694
840,0.00086694
841,0.00086694
842,0.00086694
843,0.00086684
844,0.00086684
845,0.00086512
846,0.00086499
847,0.00086488
848,0.00086488
849,0.00086488
850,0.00086479
851,0.00086472
852,0.0008645
853,0.0008645
854,0.0008645
855,0.0008645
856,0.0008645
857,0.00086396
858,0.00086363
859,0.00086363
860,0.00086363
861,0.00086363
862,0.00086361
863,0.00086361
864,0.00086315
865,0.00086087
866,0.00086087
867,0.00086087
868,0.00085982
869,0.00085953
870,0.00085953
871,0.00085944
872,0.00085941
873,0.00085941
874,0.00085913
875,0.00085913
876,0.00085913
877,0.00085905
878,0.00085905
879,0.00085899
880,0.00085899
881,0.00085897
882,0.00085828
883,0.00085828
884,0.00085693
885,0.00085693
886,0.00085665
887,0.00085665
888,0.00085665
889,0.00085665
890,0.00085665
891,0.00085665
892,0.00085665
893,0.00085664
894,0.00085664
895,0.00085664
896,0.0008566
897,0.00085655
898,0.00085655
899,0.00085655
900,0.00085649
901,0.0008558
902,0.00085574
903,0.00085574
904,0.00085574
905,0.00085574
906,0.00085568
907,0.00085489
908,0.00085489
909,0.00085477
910,0.00085477
911,0.00085476
912,0.00085473
913,0.00085467
914,0.00085467
915,0.00085464
916,0.00085464
917,0.00085464
918,0.00085442
919,0.00085442
920,0.0008544
921,0.00085439
922,0.00085437
923,0.00085437
924,0.00085428
925,0.00085428
926,0.00085349
927,0.00085326
928,0.00085326
929,0.00085284
930,0.0008528
931,0.0008528
932,0.00085262
933,0.00085246
934,0.00085188
935,0.00085136
936,0.00085136
937,0.00085091
938,0.00085091
939,0.00085064
940,0.00085018
941,0.00085018
942,0.00085016
943,0.00085006
944,0.00085006
945,0.00084897
946,0.00084897
947,0.0008489
948,0.00084877
949,0.00084877
950,0.00084864
951,0.00084751
952,0.00084723
953,0.00084703
954,0.00084696
955,0.00084694
956,0.00084575
957,0.0008453
958,0.0008453
959,0.00084526
960,0.00084526
961,0.000845
962,0.000845
963,0.00084486
964,0.00084475
965,0.00084466
966,0.00084381
967,0.0008422
968,0.00084177
969,0.00084171
970,0.00084129
971,0.00083973
972,0.00083973
973,0.00083973
974,0.00083971
975,0.00083968
976,0.00083948
977,0.00083948
978,0.00083945
979,0.00083944
980,0.00083943
981,0.00083924
982,0.00083917
983,0.0008383
984,0.00083817
985,0.00083767
986,0.00083767
987,0.00083763
988,0.00083718
989,0.00083715
990,0.00083713
991,0.00083709
992,0.00083708
993,0.00083706
994,0.00083705
995,0.00083705
996,0.00083705
997,0.00083705
998,0.00083692
999,0.00083691
1000,0.0008369
