y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012107673209730128,0.015955341766054468,0.740046977997,0.958636576750294
0.013287534349268198,0.015549302482498487,0.807075977325,0.935569110628585
0.013522648351384572,0.015455143807033792,0.820433020592,0.9302198694484581
0.018697338683310777,0.015010888692328542,1.11441195011,0.904981326719017
0.018595123780052625,0.01539609340554933,1.1086050272,0.9268651616877044
0.00744489043987571,0.015731028418197804,0.475149989128,0.9458931286114458
0.017374636455174175,0.01395821810462268,1.03926801682,0.8451781399274201
0.015729212996117497,0.01425347187704791,0.945789992809,0.8619517790026323
0.012947353784038263,0.014753095234042404,0.787750005722,0.8903358426335004
0.005249977941580947,0.013220406527591447,0.350454986095,0.8032623838746533
0.015570464303927216,0.013522683892616974,0.936771333218,0.8204350397221866
0.016451186537240176,0.014647171933637473,0.986805975437,0.8843182422619504
0.010470259158827773,0.015078293901113662,0.647023975849,0.9088106787867785
0.017207574093864416,0.014395812834258906,1.02977705002,0.8700383000393181
0.019982918973433385,0.01608128755954015,1.18744695187,0.9657916734171962
0.015502003484513274,0.017013273575120905,0.932882010937,1.0187386583789397
0.01233280640242299,0.014385530135276839,0.752837002277,0.8694541304281138
0.01038189652364467,0.01394109875611578,0.642004013062,0.8442055739523986
0.0031426194262370445,0.013483846751402531,0.23073400557,0.8182286659167203
0.0073806373400167056,0.011696591472935516,0.471499711275,0.7166930454569835
0.014523159182687017,0.012406325834680779,0.877272963524,0.7570137090183812
0.012945258579955536,0.015278869684558785,0.787630975246,0.9202055740021763
0.00390810569767839,0.01618701207585889,0.274221986532,0.9717979806815039
0.006108474959309352,0.0154791015682227,0.399226993322,0.9315809319538818
0.01654879555877404,0.01529912936187601,0.992351233959,0.9213565449527183
0.01250683948770835,0.016125833579593588,0.762723982334,0.9683223738938608
0.011756314725499074,0.015746689330784006,0.720085978508,0.9467828394969382
0.010108604063275864,0.016029941163981223,0.626478016376,0.9628746373372029
0.011877823971795737,0.016453155265662114,0.726989030838,0.9869178207140831
0.01545306887594609,0.014768020627718162,0.9301019907,0.8911837680114428
0.011178679446947885,0.014694808874727919,0.687269985676,0.8870245408129728
0.014329223232450443,0.014876523996432425,0.866255283356,0.8973479444428164
0.013782647754316113,0.01505748301775818,0.835203826427,0.9076283933129169
0.015631696302058753,0.015329453592880696,0.940249979496,0.9230792924791188
0.017094584154979327,0.014680180920206246,1.0233579874,0.8861935132276527
0.011970657145080615,0.015125128902336263,0.732262969017,0.911471418394412
0.015452593599309391,0.01446463343570821,0.930074989796,0.8739480618695146
0.014400296499601957,0.014033035197413793,0.870293021202,0.8494285679603171
0.008065405533442505,0.014250990355179474,0.510402023792,0.8618108014569892
0.0171378857386813,0.012847951406860972,1.0258179903,0.7821028650121815
0.007092387829435159,0.014304264622318333,0.455123990774,0.8648373616991956
0.012010649628297397,0.014229036837145007,0.734534978867,0.8605636018533513
0.011425498054288306,0.013500144904076763,0.701291978359,0.8191545789992348
0.016936658016608697,0.015252239588808794,1.0143860578499997,0.9186926937060852
0.018862065579273123,0.01556709344498304,1.12377023697,0.9365798316129955
0.007574918469089729,0.01646958441756448,0.482537001371,0.9878511759835467
0.0073354398956606,0.015160964779746336,0.468932002783,0.9135072876355826
0.014492297676481497,0.013366270843522668,0.875519692898,0.8115490701692463
0.0192432374429981,0.014434719082648886,1.14542496204,0.8722485998871528
0.033296212883666486,0.015219161528503292,1.9437874555599999,0.916813498597704
0.026488570645553683,0.019961043670725445,1.55703902245,1.1862041957511873
0.0361299716751261,0.02137225124817739,2.10477590561,1.2663761995496416
0.017778995104124673,0.02165400445016992,1.06224000454,1.2823828587692283
0.012930331955828751,0.017542040250488736,0.786782979965,1.0487783808006608
0.03865052840787196,0.01209854463772815,2.24797105789,0.7395283754037951
0.009052274980977881,0.018110610904166727,0.566466987133,1.0810794039348097
0.013848993435311511,0.014871816216007486,0.838972985744,0.8970804910956681
0.004693113196382539,0.012614929970389224,0.318818986416,0.7688647023290802
0.0103231752031899,0.014511901590043855,0.638668000698,0.8766334093049256
0.012353746902247659,0.012063306844772262,0.754026651382,0.7375264838919812
0.018194162362175803,0.014474014546034544,1.08582603931,0.8744810113978004
0.00966770262109136,0.016465132290658116,0.601429998875,0.9875982465485357
0.01126760653871425,0.016001858206930078,0.692322015762,0.9612792186508595
0.014540251305671723,0.015433835937773213,0.878243982792,0.9290093497470401
0.02159840210240761,0.01522657099657572,1.27922403812,0.9172344373114258
0.01184575171671631,0.015763607228863677,0.725166976452,0.9477439608874243
0.006620418717994791,0.01503653538857759,0.428310990334,0.9064383391826327
0.01142431878068241,0.013859639226781198,0.701224982738,0.8395777829742461
0.014652528854095978,0.013908150388769872,0.884622573853,0.8423337468206462
0.01282792925005659,0.01399908030936399,0.780965387821,0.8474995594592288
0.015380336861841365,0.014360289942126084,0.92597001791,0.8680202117803627
0.01523765314951247,0.016037094458324644,0.917864024639,0.9632810225851532
0.015051738148274398,0.016190885053870632,0.90730202198,0.9720180081337583
0.006297136178213636,0.014718607794384012,0.409945011139,0.8883765793844439
0.014468117321782378,0.013340661854502514,0.87414598465,0.8100941998880752
0.020755605475968157,0.013794818332828099,1.2313439846,0.835895248215178
0.012606680106182317,0.015858997339842487,0.768396019936,0.9531631610546574
0.01555220339908675,0.014877377194903743,0.935733914375,0.8973964154347358
0.012323829654276018,0.015297987320617448,0.752327024937,0.9212916645357037
0.010078785437818864,0.015314892667631821,0.624783992767,0.9222520728885966
0.03389750183069387,0.012605147139586562,1.97794723511,0.7683089306900936
0.04267278725254257,0.01802401491690915,2.47647929192,1.0761598060455462
0.011090492024111739,0.024818999604048944,0.682259976864,1.4621891520128032
0.02185986510568,0.019097892843888367,1.29407799244,1.1371678013372848
0.03633644947286713,0.01785822640899544,2.1165060997,1.06674120803164
0.03481779687688375,0.021379037026846584,2.03023004532,1.2667617058932403
0.029490705366334205,0.019535920845287172,1.72759306431,1.16205257601755
0.022344649374886585,0.02017386472361278,1.32161903381,1.1982947560153845
0.018694927677383507,0.01804708620765734,1.11427497864,1.0774705073477875
0.027570121914064445,0.013395359911108143,1.61848294735,0.8132016469228144
0.01848509251695881,0.013784557631321095,1.10235404968,0.8353123283008168
0.01404532885061357,0.01264592648187153,0.850126981735,0.7706256427293473
0.010578642166665701,0.011134640827547851,0.653181314468,0.684768111098347
0.009938735156763015,0.011841114254948451,0.616827607155,0.7249035179726038
0.017091887773293478,0.011346149319970647,1.0232048034699999,0.6967841035921962
0.019795175258682202,0.012984060026734981,1.17678105831,0.789835321217699
0.018597746719522724,0.01548767134320568,1.10875403881,0.9320677887731514
0.016398468600733154,0.016134681993558567,0.983811020851,0.9688250604506403
0.031292022710161994,0.015807374391848497,1.82992756367,0.9502304137758096
0.022705706440311127,0.01782920436425224,1.34213101864,1.0650924389075458
0.02135981323004477,0.016311457382395658,1.26566958427,0.9788678333011873
0.013040429316934334,0.014191535447940676,0.793037712574,0.8584331133513228
0.017223632778633473,0.013561809409701933,1.03068935871,0.8226577964267782
0.013533037290162949,0.011995012076190983,0.821023225784,0.733646595111906
0.018429032955516532,0.011731153497235594,1.0991692543,0.7186565459283112
0.008331789171136868,0.01263273766850799,0.525535523891,0.7698763740803027
0.012737700131123254,0.013174106528769339,0.775839388371,0.800632038246736
0.011771981018573678,0.013187836172668568,0.720975995064,0.8014120319772317
0.014336648249597678,0.013955246928503653,0.866677105427,0.8450093446722737
0.013976277345223425,0.014037751151249903,0.846204102039,0.8496964856464909
0.012483767062657879,0.014966569797481413,0.761413216591,0.9024635294347629
0.010676216565402998,0.01513972423851935,0.658724606037,0.9123005929018385
0.01806801156228184,0.014187394716120807,1.07865929604,0.8581978745583237
0.02164621514218827,0.015097454438482719,1.281940341,0.90989920658331
0.010698675222612888,0.016262981206511443,0.660000503063,0.9761138570476434
0.01866369371367853,0.01473384593573586,1.11250054836,0.8892422722462605
0.010136634893179057,0.015103826164057546,0.628070473671,0.9102611901888049
0.011164379180775928,0.014261445015516253,0.686457574368,0.8624047403513261
0.014923927552121956,0.012041651544871315,0.900040984154,0.7362962263355058
0.01200575522318035,0.014174766443085643,0.734256923199,0.8574804507222279
0.016879190461298443,0.014309185427246532,1.01112127304,0.8651169171648113
0.014619743159461672,0.014745832109317639,0.882759988308,0.8899232178203075
0.012320558324115957,0.015743783761130906,0.752141177654,0.9466177714056191
0.015784679773237068,0.014223506880320216,0.948941111565,0.8602494399067702
0.011049044334063354,0.01445648220731384,0.679905295372,0.8734849830679001
0.011775160021241016,0.01395318118776552,0.721156597137,0.8448919880360493
0.01052986913118438,0.013235781861720322,0.650410473347,0.8041358707846431
0.0116969009490249,0.013983324971218528,0.716710627079,0.8466044841706418
0.015022334996429042,0.013972909851292362,0.90563160181,0.8460127916034934
0.01056922791220716,0.014899459339502832,0.652646481991,0.8986509224321209
0.01150248027956594,0.01494299065536904,0.705665409565,0.901123976628215
0.01066532402223087,0.014553425023174651,0.658105790615,0.8789923938312827
0.010685982293772711,0.014693289208532037,0.659279406071,0.8869382071750478
0.010758627226277382,0.014074693595679436,0.663406431675,0.8517952199804408
0.012825023033086398,0.01436319312665553,0.780800282955,0.8681851443706076
0.012398880346885693,0.015128353913558448,0.756590723991,0.9116546342558389
0.01541678313083683,0.01520692521534557,0.92804056406,0.9161183423636855
0.01153271332947013,0.015604509362768429,0.707382977009,0.9387054644048978
0.005925640338241578,0.015170098714040472,0.388839989901,0.9140261948655498
0.005105407286583777,0.01364102929171225,0.342241793871,0.8271583509751828
0.003195355723333207,0.013205370690409238,0.23373000323800003,0.8024081840992655
0.001649573801718625,0.013161793817602366,0.145912706852,0.7999325417713626
0.006033251677281452,0.013393138216886993,0.394953489304,0.8130754304254096
0.016117359780669506,0.015304057924913142,0.967840969563,0.9216365411636566
0.012879972566533521,0.018289570918702827,0.783922016621,1.0912462873858364
0.013750473729193484,0.018721942705268904,0.833375990391,1.1158097272856626
0.01619630606302996,0.01822255210360886,0.9723259806630001,1.0874388866999765
0.01123590464269976,0.0180105555003119,0.690521001816,1.0753951641772619
0.022761910787996803,0.015062987289290411,1.34532403946,0.9079410960543424
0.011802345215442574,0.015392644284841064,0.722701013088,0.9266692139597141
0.011059248617909093,0.01521397114681329,0.680485010147,0.9165186282276642
0.012477567482845299,0.013157612253674025,0.761061012745,0.7996949832686286
0.013296247754303705,0.014130486827739167,0.8075709939,0.8549648849426268
0.009442992246231713,0.013725278965559598,0.588663995266,0.8319446526359943
0.016614343866160668,0.013314198924820289,0.996075093746,0.8085908164504435
0.017482819070401456,0.015290248348154803,1.04541397095,0.9208520063737261
0.007377227518670365,0.016140856760752123,0.47130599618,0.9691758546688731
0.0175132178899437,0.01409243876159734,1.0471409559199998,0.8528033392196694
0.01890508598376871,0.01506546017858408,1.12621426582,0.9080815831754527
0.04415106756369374,0.016257999636840895,2.56046175957,0.9758308494809815
0.012718718442506336,0.02194576155194046,0.774761021137,1.2989578487601465
0.01170562064911753,0.019951580792184356,0.717206001282,1.1856666008952197
0.013171923569329919,0.01526600229911275,0.800508022308,0.919474565969525
0.009079945943566271,0.015136170771063842,0.568039000034,0.9120987171389155
0.020129600045433044,0.011829890370535459,1.19578003883,0.7242658787491689
0.013110966455259635,0.01469378624149216,0.797044992447,0.8869664440758437
0.007705157382646931,0.01573769824039646,0.489935994148,0.9462720473610258
0.01653932150129044,0.01375433034968894,0.991813004017,0.8335950885576702
0.012187271030273894,0.015244341282139098,0.744569003582,0.9182439836208776
0.009812164686388377,0.014775202937587453,0.609637022018,0.8915918016581741
0.014159127703951606,0.01323103601916771,0.856591999531,0.8038662550929233
0.013416981659691527,0.01528478704695986,0.814429998398,0.9205417448167863
0.012469329354446489,0.015206094898125813,0.760592997074,0.9160711712767667
0.01520047665415487,0.014163385320295888,0.915751993656,0.8568338786416142
0.01214492839326655,0.015312879687997508,0.742163479328,0.9221377136593328
0.011982504438236757,0.014806208240698518,0.732936024666,0.8933532415189781
0.014475565420793991,0.013877024959747145,0.874569118023,0.8405654824960285
0.01605839295307498,0.014608218657175723,0.964491009712,0.8821052707059923
0.025091532213368323,0.014886352039976194,1.47767198086,0.8979062846593174
0.010967417407519043,0.016694837416318234,0.675267994404,1.0006480065563432
0.007935817633468787,0.015519343129718213,0.503040015697,0.9338670921705803
0.011520092793751654,0.0130436091145711,0.706665992737,0.7932183598099464
0.051328105716385436,0.013493185411506972,2.96819591522,0.8187592038087557
0.021177302804401183,0.023743730382289344,1.25530099869,1.4011021159816297
0.07098311338310484,0.02310702139215122,4.08481502533,1.3649300911204594
0.02886987237252356,0.03575110207939043,1.69232296944,2.0832519745074736
0.006335160407619382,0.03474330195037363,0.412105202675,2.025997919850607
0.017312728787812887,0.019034151612889863,1.0357509851499997,1.133546603226262
0.010362323099887098,0.020361188171525393,0.640892028809,1.2089367738287427
0.011517998638850982,0.015355341443480788,0.706547021866,0.9245500051437942
0.017754182096396003,0.014853632542164166,1.06083035469,0.8960474598168334
0.03219020322884918,0.015153581395993168,1.88095402718,0.9130878307960911
0.03228560688269507,0.019700215341426255,1.8863739967300002,1.1713862978448595
0.022470592438141947,0.02083497542461772,1.32877397537,1.2358530645725618
0.006002104795246938,0.019000672569641955,0.393184006214,1.1316446279071624
0.010315694579728224,0.014317486847687258,0.638243019581,0.8655885285150764
0.01748489643837165,0.011424086874138498,1.0455319881399998,0.7012118079133913
0.010677596231584338,0.012505085119604867,0.658802986145,0.7626243150642775
0.013245254662814473,0.012705099995345928,0.80467402935,0.7739873445957752
0.014466269723185909,0.014485088479437927,0.87404102087,0.8751101317661044
0.014100389596689578,0.016298600424651213,0.853255033493,0.9781374176758791
0.014838908640203013,0.014573542712577006,0.895210981369,0.8801352983174491
0.011933622288455455,0.01448887962432939,0.730158984661,0.8753255102033345
0.006385077044727974,0.01458550809933519,0.414941012859,0.8808150629728793
0.0038354439783664616,0.013112214912654865,0.270094007254,0.7971159184628688
0.007726209619700314,0.012634711551565661,0.491131991148,0.769988512196995
0.008021663295918004,0.013492587167749662,0.507916986942,0.8187252170292416
0.020626686950184665,0.01454296952183716,1.22402000427,0.8783984071589197
0.021394813734794314,0.0177257035064899,1.26765799522,1.0592124597363397
0.04543649257557639,0.02002172106837259,2.63348793983,1.1896513346642525
0.06948340890201825,0.025794727900140327,3.9996154308299996,1.517621176266628
0.11616110182811999,0.038582155098021945,6.65141820908,2.244086707108022
0.036093044883566065,0.062470936396211665,2.10267806053,3.6012304013312284
0.02167701264862291,0.0512871063155977,1.28368997574,2.9658667014542806
0.021811802362154582,0.035370325411753736,1.29134750366,2.0616197008916726
0.022910297819983706,0.032516233979362166,1.35375404358,1.8994761347608955
0.041153920624652236,0.02419398213671993,2.39019107819,1.4266813333435766
0.02480583115078867,0.030268640961465712,1.46144104004,1.7717883028307908
0.027230856230182097,0.01805585977762232,1.599208951,1.077968941947911
0.024976748183907507,0.01641658996657032,1.4711509943,0.9848405123545488
0.02193251003811426,0.016803241420229445,1.29820501804,1.0068065379816276
0.026886082373254103,0.01359255050885351,1.57962203026,0.8244042266170121
0.023026489843312504,0.014355622328962883,1.36035501957,0.8677550403723935
0.01322707139700598,0.012648518358376062,0.803641021252,0.7707728896236289
0.006609118045432597,0.011155654879655932,0.427668988705,0.6859619387763928
0.003823351178070566,0.010730277539899483,0.269407004118,0.6617958598496433
0.005941077910983687,0.010529095345530218,0.389717012644,0.6503665138704524
0.006437461343330738,0.011366018177164497,0.417917013168,0.6979128716911406
0.026294892792483093,0.013399210116304586,1.54603600502,0.8134203806304319
0.016993424722531132,0.018879479876760155,1.01761102676,1.1247595592685655
0.014312672484167016,0.02018758398093408,0.865315020084,1.19907415967481
0.00998420853436243,0.017667893156904493,0.619410991669,1.0559282004674662
0.01396238730678804,0.01621469139358396,0.845414996147,0.9733704682455233
0.013248521796263919,0.013785181094550583,0.804859638214,0.835347747821801
0.024356057877976154,0.012901338678497479,1.43588900566,0.7851358451441047
0.04424418821111892,0.015919084331804403,2.56575202942,0.9565767584763114
0.10832389288395433,0.023965640424842796,6.206179142,1.4137090301300315
0.015467995500072875,0.0534110124314104,0.930949985981,3.0865277664210287
0.015060081194262573,0.041925042148192995,0.907775998116,2.4339992030202287
0.007195463056890905,0.028224097305620102,0.460979789495,1.6556358923976473
0.008348009429044598,0.02718546581292776,0.5264570117,1.5966302795397045
0.013061327849723256,0.01688561128659223,0.794224977493,1.0114860460458057
0.01616242188135029,0.0223317987358211,0.970400989056,1.3208889771546701
0.010867454035484003,0.015118899797009602,0.669588983059,0.9111175371767305
0.011398760858166056,0.015393733772037302,0.699773013592,0.9267311087319863
0.011233193572429948,0.015501685196999973,0.690366983414,0.9328639287298655
0.010279029032985946,0.014842303933162396,0.63616001606,0.8954038710929398
0.016202361905763588,0.013712007556122743,0.972670018673,0.83119069162786
0.010334985775185363,0.014957367170997674,0.639338970184,0.9019407197381608
0.008100186760445239,0.015192129006689939,0.512377977371,0.9152777561058623
0.009112933079958077,0.014026902973881941,0.569913029671,0.8490801906867368
0.0137228908973696,0.014410308992406098,0.83180898428,0.8708618401510699
0.007343871596995506,0.014802677186950233,0.469411015511,0.8931526390994311
0.015018803470686078,0.01437000383441396,0.905430972576,0.8685720669587537
0.014012729909276014,0.015748501698881603,0.848275005817,0.9468858017998101
0.010639927672782778,0.016605779263995382,0.656663000584,0.9955885307992738
0.010212942498408997,0.014826924039150494,0.63240557909,0.8945301251317904
0.004834565176319657,0.01463820299073633,0.326855003834,0.8838087083451633
0.004445308888372322,0.013890095837368957,0.304740995169,0.8413080511068328
0.0028823524834658233,0.012843017990491104,0.21594800055000002,0.7818225930789352
0.0028629899440514345,0.013699460275975753,0.21484799683100003,0.8304778690724276
0.0017431878240961286,0.0142992436085871,0.151231005788,0.8645521132790734
0.006391991637859713,0.015153517173262257,0.415333837271,0.913084182243526
0.012008625768171919,0.01650906487543831,0.734420001507,0.9900940972016573
0.016530942783341242,0.018133703644133983,0.9913370013239999,1.0823913237869653
0.013004561143800825,0.019315689530566352,0.791000008583,1.1495410319453332
0.01215819207374711,0.01867618390941135,0.742917001247,1.1132101278972237
0.01215357779858399,0.017071668103019258,0.74265486002,1.022056105356463
0.014569647113277906,0.015342400718939622,0.879913985729,0.92381483064952
0.012066061848249375,0.014311297525391911,0.73768299818,0.8652369074080891
0.020914007940175137,0.014079575021693505,1.24034297466,0.8520725382936323
0.013767459885424374,0.015803714712279884,0.83434098959,0.9500225040047994
0.004458193816384316,0.01558509604820564,0.305472999811,0.9376025761028957
0.014799039959746962,0.01301621251419778,0.892946004868,0.7916619336793834
0.021715315958765323,0.014142780142593028,1.28586602211,0.8556632794955663
0.006379778706931476,0.01614013791583653,0.414640009403,0.9691350164263465
0.018270045051243623,0.014011641606674854,1.09013700485,0.8482131783426666
0.009508455570382397,0.016004034061879627,0.592383027077,0.9614028309769747
0.00572296842568734,0.016099243937849075,0.377326011658,0.966811791827125
0.04649455279800209,0.012116245238820336,2.69359731674,0.7405339628741798
0.039366851088104914,0.023221108819687822,2.2886660099,1.371411503082784
0.01484447137031063,0.027792654804311437,0.895527005196,1.631125246050221
0.013287200711363937,0.02047271788243661,0.807057023048,1.2152728795510201
0.020113457426627696,0.019055406466495242,1.19486296177,1.1347541110594206
0.014798951828964855,0.016572364051138336,0.892940998077,0.9936901817435392
0.016289281924229335,0.012890661512456394,0.977608025074,0.7845292654955259
0.03133742684202745,0.013098709527238087,1.83250701427,0.7963486650635577
0.02379109559389412,0.017866645618695512,1.40379297733,1.0672195110983462
0.011796606223805942,0.017357780981208173,0.722374975681,1.0383104418009748
0.010697628145171351,0.013672851603128214,0.659941017628,0.8289662058311796
0.012119783845997732,0.013166439993247694,0.740734994411,0.8001964952941734
0.008856872282959909,0.012015565955255728,0.555365979671,0.7348142799350182
0.02085109726075457,0.011453208990334487,1.23676896095,0.702866262188998
0.010019255202840737,0.0148859195101166,0.621402025223,0.897881712239143
0.011594145720177113,0.015755212469404214,0.710873007774,0.9472670468614337
0.0044758839695844,0.014359390327536373,0.306477993727,0.8679691038459554
0.010475733758170888,0.014235975627647848,0.647334992886,0.8609578009403169
0.00868896428601892,0.01351481574070075,0.5458269715309999,0.8199880427563303
0.017110246251396122,0.014248841060253883,1.02424776554,0.861688698030327
0.013474224691432711,0.016203645502408673,0.817682027817,0.9727429409820562
0.012178346740912805,0.01706196341249107,0.744062006474,1.021504772938525
0.012049023233232604,0.016068491021998213,0.736715018749,0.9650646903193081
0.00923514527404188,0.015191886206686392,0.576856017113,0.9152639624137665
0.015191816757087296,0.013969244820418128,0.915260016918,0.8458045778198762
0.019095450539625886,0.014097532941328053,1.13702905178,0.8530927442676909
0.007812038495324669,0.0160900976969945,0.496008008718,0.966292185450111
0.0077790870309290905,0.014644682991415484,0.49413600564,0.8841768431591793
0.014631947172386453,0.013809522540053368,0.883453309536,0.8367306077869047
0.0214628800642025,0.015002154113172364,1.27152490616,0.9044851072226964
0.014684466814664536,0.01577541534989431,0.886436998844,0.9484147911318521
0.014902576824560712,0.015947136312209523,0.898828029633,0.9581704173508294
0.015010829734598389,0.016113186637113988,0.904977977276,0.9676038894294108
0.013689851302191913,0.015211234528261522,0.829931974411,0.9163631584042075
0.014494239700881989,0.013061671592521099,0.875630021095,0.7942445058383225
0.008767559094503406,0.01317189953799243,0.550292015076,0.8005066570655571
0.017984579004035987,0.013348999754998439,1.07391941547,0.8105678837039156
0.014028871478987319,0.014312307622359091,0.849192023277,0.86529429194824
0.010334704596084588,0.014986266514632154,0.63932299614,0.9035825180991219
0.013154725479591395,0.013769555878666864,0.799530982971,0.8344600648988939
0.016060311895628697,0.014626929311964368,0.964600026608,0.8831682402582783
0.013890939483878578,0.015076657182321943,0.841355979443,0.9087176952829458
0.01142291078676162,0.01415678674251726,0.701144993305,0.8564590073532331
0.011825333706439156,0.014370150021655273,0.72400701046,0.868580371990737
0.016864875506718537,0.014367385351541098,1.0103080272699998,0.8684233085321525
0.01058963857824514,0.01459192299018515,0.65380603075,0.8811794988374586
0.013044782347332499,0.01407234471228809,0.793285012245,0.8516617777489918
0.010590230313403396,0.014236410960597426,0.65383964777,0.8609825326066181
0.019513696079518413,0.014610041959496181,1.16078996658,0.8822088541921478
0.013313990366289672,0.015126761018017312,0.808578968048,0.9115641403912829
0.005671059403721277,0.015209313566333107,0.374377012253,0.9162540267856687
0.003582076940248625,0.013650844957124278,0.25569999218,0.8277159879786052
0.007694226544567449,0.013151890029994354,0.489315003157,0.7993698984647257
0.019356227381883185,0.013397478897443652,1.15184402466,0.8133220284905254
0.012058932698681265,0.01589483102828,0.737277984619,0.9551989059382785
0.018245647517144196,0.017180091825695312,1.08875095844,1.0282157570229613
0.03386063798970505,0.018008721352250137,1.9758529663100002,1.0752909645345416
0.014127056498036633,0.021944383493670852,0.854770004749,1.2988795599990948
0.013123147386320037,0.017301609512857932,0.797737002373,1.03511928888634
0.017606298668802853,0.013582010327436514,1.0524289608,0.823805429191246
0.0550466701334404,0.015074613831159892,3.17945098877,0.9086016106191848
0.030713620484052788,0.024642712970290262,1.79706799984,1.4521741457889585
0.01768151408195654,0.025250067037569005,1.05670201778,1.486678490413296
0.01448536787030678,0.0199202714129932,0.875126004219,1.1838878861919067
0.010778580451667973,0.018379056211732817,0.664539992809,1.0963300294003597
0.012409048958770407,0.013112849774985127,0.757168412209,0.7971519855772796
0.023169578537432494,0.012610245108108445,1.36848402023,0.7685985509828352
0.01501556466499368,0.014213568553186076,0.905246973038,0.8596848343778039
0.01724777641225993,0.015118551197587052,1.0320609808,0.9110977329220799
0.009891304017120304,0.014973046613232913,0.614133000374,0.9028314833101018
0.016213680414315094,0.014564796126657023,0.973313033581,0.8796383967058048
0.010438663229567102,0.013185272753457114,0.645228981972,0.8012664017680112
0.007696409354814852,0.013101889939836367,0.48943901062,0.7965293472360347
0.013882349881586197,0.012685347944287398,0.840867996216,0.7728652123610893
0.012761544749554009,0.014420344735266613,0.777194023132,0.871431979957282
0.010972117715100163,0.015072641677341972,0.675535023212,0.9084895707421974
0.010684689709173821,0.014401133485567888,0.659205973148,0.8703405711465384
0.018164714095766133,0.015204893891411622,1.08415305614,0.9160029409778436
0.015476093038903694,0.01600466342074698,0.931410014629,0.9614385854345827
0.0230110816475447,0.015495300726563091,1.35947966576,0.9325012210770047
0.012518718256132502,0.016597152115945327,0.763398826122,0.995098414563158
0.00851130524916897,0.015773422851071042,0.535733997822,0.9483015954363502
0.011018833316859093,0.012904367779019557,0.678188979626,0.7853079311380026
0.012881011250571428,0.012868619848017751,0.783981025219,0.783277058213384
0.01966468296914624,0.013203022023845226,1.16936767101,0.8022747541859772
