y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013522648351384572,0.013326605071773412,0.820433020592,0.8092956210989883
0.018697338683310777,0.014376991484856494,1.11441195011,0.8689690418239486
0.018595123780052625,0.01627623224400232,1.1086050272,0.976866660706741
0.00744489043987571,0.0171656578806757,0.475149989128,1.0273957512963563
0.017374636455174175,0.012114421306577694,1.03926801682,0.7404303436015642
0.015729212996117497,0.01501171694909742,0.945789992809,0.9050283807498212
0.012947353784038263,0.018084360689946233,0.787750005722,1.0795881050587113
0.005249977941580947,0.013841879393023615,0.350454986095,0.8385688304415198
0.015570464303927216,0.011436033140320156,0.936771333218,0.7018904863112374
0.016451186537240176,0.014654622287357477,0.986805975437,0.8847415037270131
0.010470259158827773,0.01767816428182234,0.647023975849,1.056511712545409
0.017207574093864416,0.012563379846295297,1.02977705002,0.7659360922431484
0.019982918973433385,0.014883605717530446,1.18744695187,0.8977502635486954
0.015502003484513274,0.018656636555041906,0.932882010937,1.1120996246702026
0.01233280640242299,0.01553565166513693,0.752837002277,0.9347935951063832
0.01038189652364467,0.013669918214485821,0.642004013062,0.828799557317426
0.0031426194262370445,0.0137548924778782,0.23073400557,0.83362702357846
0.0073806373400167056,0.011350012843270973,0.471499711275,0.6970035939135765
0.014523159182687017,0.011668266029854935,0.877272963524,0.715083850915703
0.012945258579955536,0.015409231700527326,0.787630975246,0.9276115603406815
0.00390810569767839,0.01401052191019303,0.274221986532,0.8481495673530233
0.006108474959309352,0.009278187309244346,0.399226993322,0.5793012748234043
0.01654879555877404,0.009888780913242079,0.992351233959,0.6139896605160365
0.01250683948770835,0.016172742386049932,0.762723982334,0.9709873064448816
0.011756314725499074,0.014852317640583146,0.720085978508,0.8959727590454993
0.010108604063275864,0.01184370040169569,0.626478016376,0.7250504393540899
0.011877823971795737,0.012836389624639843,0.726989030838,0.7814460295026793
0.01545306887594609,0.013393276698553502,0.9301019907,0.8130832976965827
0.011178679446947885,0.015241528869795684,0.687269985676,0.9180842078822253
0.014329223232450443,0.013380606330296918,0.866255283356,0.8123634823921405
0.013782647754316113,0.013474332634940578,0.835203826427,0.8176881601872202
0.015631696302058753,0.014966714867184261,0.940249979496,0.9024717709783555
0.017094584154979327,0.014837653784962046,1.0233579874,0.8951396918856152
0.011970657145080615,0.016078072472222815,0.732262969017,0.965609021341955
0.015452593599309391,0.013975681911192583,0.930074989796,0.8461702748826375
0.014400296499601957,0.014583476158394837,0.870293021202,0.8806996265343346
0.008065405533442505,0.01584519527395567,0.510402023792,0.9523790529642641
0.0171378857386813,0.01224918053107571,1.0258179903,0.7480861394114472
0.007092387829435159,0.015194193547490742,0.455123990774,0.9153950445725405
0.012010649628297397,0.013713031449138602,0.734534978867,0.8312488599342581
0.011425498054288306,0.011833271371766929,0.701291978359,0.7244579565468672
0.016936658016608697,0.014660554794583613,1.0143860578499997,0.8850785349331004
0.018862065579273123,0.015105725536500691,1.12377023697,0.9103690952887772
0.007574918469089729,0.01715392833389251,0.482537001371,1.0267293849273817
0.0073354398956606,0.012097586241583413,0.468932002783,0.7394739280350423
0.014492297676481497,0.010725068393337867,0.875519692898,0.6614999234299433
0.0192432374429981,0.015919987678562175,1.14542496204,0.9566280784386277
0.033296212883666486,0.017943583839599708,1.9437874555599999,1.0715904423753133
0.026488570645553683,0.023329210373551734,1.55703902245,1.3775528520419817
0.0361299716751261,0.02279573946309632,2.10477590561,1.3472458776869969
0.017778995104124673,0.02440706153072625,1.06224000454,1.4387865702049685
0.012930331955828751,0.021543265089224994,0.786782979965,1.276091653557345
0.03865052840787196,0.015004846209976885,2.24797105789,0.904638047724637
0.009052274980977881,0.029666200917362162,0.566466987133,1.737563128394427
0.013848993435311511,0.02088388468300051,0.838972985744,1.23863164464221
0.004693113196382539,0.012524238158666212,0.318818986416,0.7637124168750336
0.0103231752031899,0.017124382745337896,0.638668000698,1.025050872796583
0.012353746902247659,0.01497613255830521,0.754026651382,0.903006798695316
0.018194162362175803,0.017697848837050167,1.08582603931,1.0576300102797125
0.00966770262109136,0.015598731885317796,0.601429998875,0.9383772405833152
0.01126760653871425,0.013148006797296996,0.692322015762,0.7991492884343254
0.014540251305671723,0.011747850984841768,0.878243982792,0.7196051455965499
0.02159840210240761,0.015535867501511702,1.27922403812,0.9348058569698643
0.01184575171671631,0.01814047260351359,0.725166976452,1.0827758746112128
0.006620418717994791,0.01475011174116958,0.428310990334,0.890166347652213
0.01142431878068241,0.010351420352917251,0.701224982738,0.6402726336998421
0.014652528854095978,0.014122694853319184,0.884622573853,0.8545222156905781
0.01282792925005659,0.01632898648725345,0.780965387821,0.9798636779123535
0.015380336861841365,0.01428351768980296,0.92597001791,0.8636587093315318
0.01523765314951247,0.014116900420584666,0.917864024639,0.8541930286236828
0.015051738148274398,0.015325388287355968,0.90730202198,0.9228483387234999
0.006297136178213636,0.014800712569853824,0.409945011139,0.8930410273905426
0.014468117321782378,0.011856917920121002,0.87414598465,0.7258013387641636
0.020755605475968157,0.013794520869100046,1.2313439846,0.8358783490264858
0.012606680106182317,0.019229587175007112,0.768396019936,1.1446494777280471
0.01555220339908675,0.014562445398123569,0.935733914375,0.8795048496501311
0.012323829654276018,0.013897971918892638,0.752327024937,0.8417554985610008
0.010078785437818864,0.01543019544919566,0.624783992767,0.9288025302339287
0.03389750183069387,0.01301977028642265,1.97794723511,0.7918640540002233
0.04267278725254257,0.023719123367777484,2.47647929192,1.3997041687962302
0.011090492024111739,0.03212412320371005,0.682259976864,1.877199960017165
0.02185986510568,0.01659483860676436,1.29407799244,0.9949669819732203
0.03633644947286713,0.017204798240917474,2.1165060997,1.029619351254374
0.03481779687688375,0.03274424646813656,2.03023004532,1.912429734506386
0.029490705366334205,0.028977730305869254,1.72759306431,1.6984504780929066
0.022344649374886585,0.023876328665947244,1.32161903381,1.4086351467497074
0.018694927677383507,0.021489302443471137,1.11427497864,1.2730259858912427
0.027570121914064445,0.020323719013328412,1.61848294735,1.2068081163999629
0.01848509251695881,0.024257483323562812,1.10235404968,1.4302888943247656
0.01404532885061357,0.02115348856598842,0.850126981735,1.2539480898458364
0.010578642166665701,0.015193800830135662,0.653181314468,0.9153727339374602
0.009938735156763015,0.015372231123596536,0.616827607155,0.9255095234457291
0.017091887773293478,0.01471487820810713,1.0232048034699999,0.8881646981488734
0.019795175258682202,0.017176692778898217,1.17678105831,1.0280226540400397
0.018597746719522724,0.018048281103405173,1.10875403881,1.0775383904770766
0.016398468600733154,0.016386387311978168,0.983811020851,0.9831246716962543
0.031292022710161994,0.015647271873953872,1.82992756367,0.9411348420981362
0.022705706440311127,0.022710567481048938,1.34213101864,1.342407178846849
0.02135981323004477,0.022030093424724284,1.26566958427,1.3037488202183378
0.013040429316934334,0.017277608880353124,0.793037712574,1.033755790821927
0.017223632778633473,0.017106269925516115,1.03068935871,1.024021866800049
0.013533037290162949,0.017400015584531192,0.821023225784,1.0407098285617467
0.018429032955516532,0.0178412892110541,1.0991692543,1.0657789901982155
0.008331789171136868,0.016650356853040837,0.525535523891,0.9981210247394856
0.012737700131123254,0.014095655693439846,0.775839388371,0.8529860960840865
0.011771981018573678,0.012797952048655525,0.720975995064,0.7792623553663893
0.014336648249597678,0.01531287009844362,0.866677105427,0.9221371688679337
0.013976277345223425,0.014307291253240595,0.846204102039,0.8650093073928505
0.012483767062657879,0.014808138230101187,0.761413216591,0.8934628859966538
0.010676216565402998,0.013415205172349176,0.658724606037,0.8143290745139206
0.01806801156228184,0.01289303914368245,1.07865929604,0.7846643409179743
0.02164621514218827,0.015951548849666097,1.281940341,0.9584210976726911
0.010698675222612888,0.01889383814272272,0.660000503063,1.1255752655981532
0.01866369371367853,0.013658139348298959,1.11250054836,0.8281303890676497
0.010136634893179057,0.015310153119503345,0.628070473671,0.9219828147889162
0.011164379180775928,0.015918316524527687,0.686457574368,0.9565331386368994
0.014923927552121956,0.012717095010629564,0.900040984154,0.7746687924750578
0.01200575522318035,0.01617941959707403,0.734256923199,0.9713666449604482
0.016879190461298443,0.014288388479909986,1.01112127304,0.8639354234090363
0.014619743159461672,0.015009056294119971,0.882759988308,0.9048772264870703
0.012320558324115957,0.015510704554793198,0.752141177654,0.9333763267631608
0.015784679773237068,0.013321872263862056,0.948941111565,0.8090267459172581
0.011049044334063354,0.015251225064880525,0.679905295372,0.9186350576661926
0.011775160021241016,0.01425286476280807,0.721156597137,0.861917288282826
0.01052986913118438,0.012956877881110995,0.650410473347,0.7882910784592019
0.0116969009490249,0.013533685510105475,0.716710627079,0.8210600517566811
0.015022334996429042,0.013197621556164774,0.90563160181,0.8019679486370923
0.01056922791220716,0.014828360631366944,0.652646481991,0.8946117392603384
0.01150248027956594,0.013091364077966294,0.705665409565,0.7959313633169339
0.01066532402223087,0.012307528273483359,0.658105790615,0.7514009284621009
0.010685982293772711,0.013299829118863404,0.659279406071,0.8077744545231368
0.010758627226277382,0.012717381054963117,0.663406431675,0.7746850429174184
0.012825023033086398,0.012831964962720765,0.780800282955,0.7811946603789224
0.012398880346885693,0.013385832648583063,0.756590723991,0.8126603943533456
0.01541678313083683,0.01352449999604144,0.92804056406,0.8205382142324223
0.01153271332947013,0.014354606944111725,0.707382977009,0.8676973554226776
0.005925640338241578,0.013642145236408498,0.388839989901,0.8272217488224278
0.005105407286583777,0.010572258300182269,0.342241793871,0.6528186411262916
0.003195355723333207,0.010590498798863979,0.23373000323800003,0.6538549006765955
0.001649573801718625,0.010539289122528772,0.145912706852,0.6509456317417753
0.006033251677281452,0.00917961216676988,0.394953489304,0.5737011300798751
0.016117359780669506,0.009845754794335027,0.967840969563,0.6115453070250517
0.012879972566533521,0.014608699060543962,0.783922016621,0.8821325628643385
0.013750473729193484,0.014032523293126098,0.833375990391,0.8493994862056884
0.01619630606302996,0.012659933440985038,0.9723259806630001,0.7714213909928881
0.01123590464269976,0.015622108261547862,0.690521001816,0.9397052740731118
0.022761910787996803,0.013853970513311498,1.34532403946,0.8392557381347153
0.011802345215442574,0.017516881207049084,0.722701013088,1.0473490723428285
0.011059248617909093,0.016114402687354423,0.680485010147,0.9676729743649319
0.012477567482845299,0.01177503050363915,0.761061012745,0.7211492391226053
0.013296247754303705,0.015275524892104486,0.8075709939,0.9200155532584986
0.009442992246231713,0.015102065506757634,0.588663995266,0.9101611656240338
0.016614343866160668,0.013123693534500158,0.996075093746,0.7977680295547349
0.017482819070401456,0.014620504678361956,1.04541397095,0.8828032508989481
0.007377227518670365,0.016981103619580273,0.47130599618,1.0169110535396457
0.0175132178899437,0.011717045298823447,1.0471409559199998,0.7178550461668586
0.01890508598376871,0.014725391370907448,1.12621426582,0.8887619606221113
0.04415106756369374,0.019045365083853016,2.56046175957,1.134183650852009
0.012718718442506336,0.028362403006392145,0.774761021137,1.6634931667949866
0.01170562064911753,0.020453431685849455,0.717206001282,1.2141772129384336
0.013171923569329919,0.011414613113952643,0.800508022308,0.7006735948611503
0.009079945943566271,0.020589648755518497,0.568039000034,1.221915830276812
0.020129600045433044,0.017225633140291463,1.19578003883,1.030803001100393
0.013110966455259635,0.019371347375312653,0.797044992447,1.1527030054293979
0.007705157382646931,0.015944494090425088,0.489935994148,0.9580203102947714
0.01653932150129044,0.010573556195126455,0.991813004017,0.6528923757349048
0.012187271030273894,0.015568628876373336,0.744569003582,0.9366670608861527
0.009812164686388377,0.015814424101966318,0.609637022018,0.950630914308385
0.014159127703951606,0.011973286349083456,0.856591999531,0.7324123365208816
0.013416981659691527,0.014329933890303015,0.814429998398,0.8662956564839268
0.012469329354446489,0.014938333821996053,0.760592997074,0.9008594176300682
0.01520047665415487,0.013372534936190061,0.915751993656,0.8119049390500178
0.01214492839326655,0.014628837639357184,0.742163479328,0.883276654097199
0.011982504438236757,0.014114782084437283,0.732936024666,0.8540726839937588
0.014475565420793991,0.013072807433561873,0.874569118023,0.7948771432365939
0.01605839295307498,0.014789264833466986,0.964491009712,0.8923906709300519
0.025091532213368323,0.015620006344782777,1.47767198086,0.9395858622434371
0.010967417407519043,0.019296228880923638,0.675267994404,1.1484354544937911
0.007935817633468787,0.015163527221259687,0.503040015697,0.9136528623008723
0.011520092793751654,0.010736876160936437,0.706665992737,0.6621707335955698
0.051328105716385436,0.015348133134139741,2.96819591522,0.9241404944430974
0.021177302804401183,0.03385901207646358,1.25530099869,1.9757605966794412
0.07098311338310484,0.026401956853689845,4.08481502533,1.5521184130646366
0.02886987237252356,0.037958665391320756,1.69232296944,2.2086656819288635
0.006335160407619382,0.03877281751768036,0.412105202675,2.254918414985241
0.017312728787812887,0.011502037896872097,1.0357509851499997,0.7056402773962264
0.010362323099887098,0.026393288071481336,0.640892028809,1.5516259315535865
0.011517998638850982,0.02618352199612961,0.706547021866,1.539708927380288
0.017754182096396003,0.01981477043697233,1.06083035469,1.177894278458055
0.03219020322884918,0.01777174905717993,1.88095402718,1.0618283499312382
0.03228560688269507,0.02360593705096925,1.8863739967300002,1.3932739497653295
0.022470592438141947,0.025101235783812403,1.32877397537,1.4782232496449268
0.006002104795246938,0.01940433195516389,0.393184006214,1.1545768898269708
0.010315694579728224,0.013753479395337886,0.638243019581,0.8335467450562923
0.01748489643837165,0.015642761379503933,1.0455319881399998,0.940878596749152
0.010677596231584338,0.0212402308018661,0.658802986145,1.258875996254069
0.013245254662814473,0.016040125883167167,0.80467402935,0.9634532406258389
0.014466269723185909,0.013160420369667025,0.87404102087,0.799854514927652
0.014100389596689578,0.015394286879569674,0.853255033493,0.92676253128094
0.014838908640203013,0.01460317121060506,0.895210981369,0.8818185206118875
0.011933622288455455,0.014743798415568832,0.730158984661,0.8898076818030982
0.006385077044727974,0.013800418171104334,0.414941012859,0.836213380191456
0.0038354439783664616,0.011309602941108277,0.270094007254,0.6947078701083426
0.007726209619700314,0.01030328758970478,0.491131991148,0.6375381670368527
0.008021663295918004,0.011973446348151007,0.507916986942,0.7324214262154498
0.020626686950184665,0.012168739072598744,1.22402000427,0.7435161859775143
0.021394813734794314,0.0161461534338615,1.26765799522,0.9694767635524625
0.04543649257557639,0.01892300911871858,2.63348793983,1.127232495644046
0.06948340890201825,0.028824003939433074,3.9996154308299996,1.6897171414592578
0.11616110182811999,0.04666381436943057,6.65141820908,2.7032132226948122
0.036093044883566065,0.07188243909508885,2.10267806053,4.135906548327214
0.02167701264862291,0.04277478668782153,1.28368997574,2.482273973895412
0.021811802362154582,0.0181317426053601,1.29134750366,1.0822799153658793
0.022910297819983706,0.040807738888701706,1.35375404358,2.3705241745444754
0.041153920624652236,0.036161195912587485,2.39019107819,2.1065497833331324
0.02480583115078867,0.03842967512274409,1.46144104004,2.235424179105418
0.027230856230182097,0.025063899591475924,1.599208951,1.4761021461292947
0.024976748183907507,0.019815047484479265,1.4711509943,1.1779100177823991
0.02193251003811426,0.024641917022385607,1.29820501804,1.452128927254524
0.026886082373254103,0.02143111693491717,1.57962203026,1.2697204134954183
0.023026489843312504,0.023273072121876237,1.36035501957,1.3743635861972696
0.01322707139700598,0.021806198413891864,0.803641021252,1.2910291381916
0.006609118045432597,0.01609787997301637,0.427668988705,0.9667343037272198
0.003823351178070566,0.013403087121195534,0.269407004118,0.8136406368534073
0.005941077910983687,0.013153854310848145,0.389717012644,0.799481491071361
0.006437461343330738,0.013613774591183403,0.417917013168,0.8256099863056351
0.026294892792483093,0.012504852925117604,1.54603600502,0.7626111238813416
0.016993424722531132,0.019173781202630358,1.01761102676,1.1414790889767026
0.014312672484167016,0.0185386159441715,0.865315020084,1.1053947649357598
0.00998420853436243,0.012782679504788397,0.619410991669,0.7783947080659558
0.01396238730678804,0.01449169709506093,0.845414996147,0.8754855733136806
0.013248521796263919,0.015599278091211644,0.804859638214,0.9384082710438201
0.024356057877976154,0.016119524397444462,1.43588900566,0.9679639434380535
0.04424418821111892,0.018597097640514648,2.56575202942,1.108717164033013
0.10832389288395433,0.030411691172688937,6.206179142,1.779915117241939
0.015467995500072875,0.0660328240860476,0.930949985981,3.803584525530876
0.015060081194262573,0.03575652396411899,0.907775998116,2.083559996778611
0.007195463056890905,0.011979559013065466,0.460979789495,0.7327686923459403
0.008348009429044598,0.03669306381377824,0.5264570117,2.1367656892536018
0.013061327849723256,0.028592753088928613,0.794224977493,1.6765795673976767
0.01616242188135029,0.02865699122557419,0.970400989056,1.6802289951767237
0.010867454035484003,0.015724332633354154,0.669588983059,0.9455127349000629
0.011398760858166056,0.012970435604202524,0.699773013592,0.7890613052100779
0.011233193572429948,0.012174108079023527,0.690366983414,0.7438212041834532
0.010279029032985946,0.013701178030328554,0.63616001606,0.8305754562812111
0.016202361905763588,0.012868490447798142,0.972670018673,0.7832697068675836
0.010334985775185363,0.014963040951384898,0.639338970184,0.9022630524339486
0.008100186760445239,0.013522723000739645,0.512377977371,0.8204372614906984
0.009112933079958077,0.010703519961189456,0.569913029671,0.6602757371290362
0.0137228908973696,0.01238626867729431,0.83180898428,0.7558742434118559
0.007343871596995506,0.01435343082191165,0.469411015511,0.8676305388359483
0.015018803470686078,0.012037702255176863,0.905430972576,0.7360718635461871
0.014012729909276014,0.013000646217792844,0.848275005817,0.7907775980263977
0.010639927672782778,0.015454784671034116,0.656663000584,0.9301994666011448
0.010212942498408997,0.012226989997301652,0.63240557909,0.7468254747250828
0.004834565176319657,0.01239531514201786,0.326855003834,0.7563881814148594
0.004445308888372322,0.011064673343275433,0.304740995169,0.6807931937973891
0.0028823524834658233,0.010050525345738026,0.21594800055000002,0.6231785108762774
0.0028629899440514345,0.01000415165752988,0.21484799683100003,0.6205439788863878
0.0017431878240961286,0.008873191709926176,0.151231005788,0.5562931013656627
0.006391991637859713,0.008206239771503143,0.415333837271,0.518402946724356
0.012008625768171919,0.00906630099840633,0.734420001507,0.5672638181169869
0.016530942783341242,0.012497267155604175,0.9913370013239999,0.7621801693201826
0.013004561143800825,0.014753952355275657,0.791000008583,0.8903845364811426
0.01215819207374711,0.013610838225829647,0.742917001247,0.8254431686821639
0.01215357779858399,0.012717522796821812,0.74265486002,0.7746930954031158
0.014569647113277906,0.013830787007325207,0.879913985729,0.8379386617813199
0.012066061848249375,0.014815794645551494,0.73768299818,0.8938978540186319
0.020914007940175137,0.01403674967607238,1.24034297466,0.8496395909181609
0.013767459885424374,0.01672964053483106,0.83434098959,1.0026252038122183
0.004458193816384316,0.016000215337217516,0.305472999811,0.9611858857075418
0.014799039959746962,0.009919161737195092,0.892946004868,0.6157156231400178
0.021715315958765323,0.014732358426991499,1.28586602211,0.88915776550281
0.006379778706931476,0.02039030632704153,0.414640009403,1.2105910030944746
0.018270045051243623,0.012647890939601614,1.09013700485,0.770737245384488
0.009508455570382397,0.01415677690592887,0.592383027077,0.856458448527576
0.00572296842568734,0.01634839818599143,0.377326011658,0.9809664744178582
0.04649455279800209,0.010311313555128598,2.69359731674,0.6379941295336008
0.039366851088104914,0.030528023986594044,2.2886660099,1.786524091674407
0.01484447137031063,0.03449581384974565,0.895527005196,2.0119378926365776
0.013287200711363937,0.015635996241373795,0.807057023048,0.9404942630136105
0.020113457426627696,0.017417059177582517,1.19486296177,1.0416780907994803
0.014798951828964855,0.024952198619114685,0.892940998077,1.4697563108861154
0.016289281924229335,0.02105245541624312,0.977608025074,1.2482083034426374
0.03133742684202745,0.01679131598203265,1.83250701427,1.006129042840808
0.02379109559389412,0.02325970418828993,1.40379297733,1.3736041415631968
0.011796606223805942,0.022080648017824278,0.722374975681,1.3066208732704907
0.010697628145171351,0.013693857998846926,0.659941017628,0.8301595985426851
0.012119783845997732,0.014688363025503137,0.740734994411,0.886658346174572
0.008856872282959909,0.01717223151346825,0.555365979671,1.0277692054370757
0.02085109726075457,0.014999233224747388,1.23676896095,0.904319168857821
0.010019255202840737,0.017209880976473246,0.621402025223,1.029908106148264
0.011594145720177113,0.014757819732052035,0.710873007774,0.8906042457220509
0.0044758839695844,0.011359894993657194,0.306477993727,0.697565007989691
0.010475733758170888,0.01218149133604085,0.647334992886,0.7442406538229644
0.00868896428601892,0.012449038306637683,0.5458269715309999,0.7594402439369033
0.017110246251396122,0.013754621100535824,1.02424776554,0.8336116063813931
0.013474224691432711,0.014352720497216587,0.817682027817,0.8675901846350067
0.012178346740912805,0.01492663731992272,0.744062006474,0.9001949285615322
0.012049023233232604,0.012406650868672542,0.736715018749,0.7570321744991783
0.00923514527404188,0.013675948257328874,0.576856017113,0.8291421296118513
0.015191816757087296,0.012798312920333621,0.915260016918,0.7792828568191942
0.019095450539625886,0.01457386262170679,1.13702905178,0.8801534726501113
0.007812038495324669,0.01735769958672362,0.496008008718,1.0383058177052504
0.0077790870309290905,0.012286678781986082,0.49413600564,0.750216449624102
0.014631947172386453,0.010520743442952063,0.883453309536,0.6498920345834087
0.0214628800642025,0.015827483532368958,1.27152490616,0.9513728325921124
0.014684466814664536,0.01880116573801216,0.886436998844,1.1203104608301107
0.014902576824560712,0.015500543649670573,0.898828029633,0.9327990763734219
0.015010829734598389,0.013797266764732918,0.904977977276,0.8360343458894748
0.013689851302191913,0.016132972727434525,0.829931974411,0.96872795546596
0.014494239700881989,0.01519995297814869,0.875630021095,0.9157222431391892
0.008767559094503406,0.015122722225066165,0.550292015076,0.9113346928394173
0.017984579004035987,0.012946240935838627,1.07391941547,0.7876867837895828
0.014028871478987319,0.015455828749659228,0.849192023277,0.9302587816706186
0.010334704596084588,0.016308528784974352,0.63932299614,0.9787014569811218
0.013154725479591395,0.012038613633126416,0.799530982971,0.7361236397679145
0.016060311895628697,0.014042329773279572,0.964600026608,0.8499566013861024
0.013890939483878578,0.016143018240627804,0.841355979443,0.969298650333786
0.01142291078676162,0.014790046990672878,0.701144993305,0.8924351060021728
0.011825333706439156,0.01292958773925601,0.72400701046,0.7867407003352347
0.016864875506718537,0.013462535502862027,1.0103080272699998,0.8170179542352936
0.01058963857824514,0.015949136707994582,0.65380603075,0.9582840616800129
0.013044782347332499,0.01389139304190301,0.793285012245,0.8413817464926097
0.010590230313403396,0.012826352779108707,0.65383964777,0.7808758270527323
0.019513696079518413,0.013853108608619213,1.16078996658,0.8392067725343545
0.013313990366289672,0.016279838034516936,0.808578968048,0.9770715089909007
0.005671059403721277,0.01572280801683157,0.374377012253,0.9454261200295131
0.003582076940248625,0.010094602656944285,0.25569999218,0.625682583571121
0.007694226544567449,0.010433740992143448,0.489315003157,0.6449493451249965
0.019356227381883185,0.0127097003591784,1.15184402466,0.7742486955072528
0.012058932698681265,0.017423856302109075,0.737277984619,1.042064241711698
0.018245647517144196,0.014526437765216227,1.08875095844,0.8774592228207789
0.03386063798970505,0.014214359562054635,1.9758529663100002,0.8597297723210433
0.014127056498036633,0.025197675335582592,0.854770004749,1.483702069511244
0.013123147386320037,0.018239225112176682,0.797737002373,1.0883860956914733
0.017606298668802853,0.01258622003377352,1.0524289608,0.7672336643555147
0.0550466701334404,0.019690215566235847,3.17945098877,1.1708182013951531
0.030713620484052788,0.03643326468185737,1.79706799984,2.122006260999395
0.01768151408195654,0.03068487666590569,1.05670201778,1.7954350370253926
0.01448536787030678,0.01515441613580959,0.875126004219,0.9131352531348046
0.010778580451667973,0.02120787822199699,0.664539992809,1.2570380163582697
0.012409048958770407,0.02058320923788004,0.757168412209,1.221549995341669
0.023169578537432494,0.019312991458021345,1.36848402023,1.1493877519560651
0.01501556466499368,0.020257581219318088,0.905246973038,1.2030507673342847
0.01724777641225993,0.01679061531977666,1.0320609808,1.0060892375719401
0.009891304017120304,0.01447958644185754,0.614133000374,0.874797555937543
0.016213680414315094,0.014710394599313559,0.973313033581,0.8879099801988196
0.010438663229567102,0.015288384621425233,0.645228981972,0.9207461263396122
0.007696409354814852,0.015402867313722424,0.48943901062,0.9272499936574734
0.013882349881586197,0.011179935568741528,0.840867996216,0.6873413471134102
0.012761544749554009,0.0145054819157856,0.777194023132,0.8762687016905101
0.010972117715100163,0.014801867575226502,0.675535023212,0.8931066443108349
0.010684689709173821,0.012413965880629152,0.659205973148,0.7574477470738593
0.018164714095766133,0.012497501283353363,1.08415305614,0.7621934703335114
0.015476093038903694,0.016012059500489007,0.931410014629,0.9618587635449085
0.0230110816475447,0.016026978197664854,1.35947966576,0.9627063084885161
0.012518718256132502,0.01744197018256688,0.763398826122,1.0430933079639428
0.00851130524916897,0.015818966933551448,0.535733997822,0.9508889967598387
0.011018833316859093,0.011521380373323509,0.678188979626,0.7067391413197989
0.012881011250571428,0.01465246166752332,0.783981025219,0.8846187569218522
0.01966468296914624,0.0154723993776259,1.16936767101,0.9312001743257555
0.016952534144932446,0.017185732348000582,1.01528799534,1.0285362002964449
