Epoch,mse
246,0.00108642
247,0.00107754
248,0.00107754
249,0.00107754
250,0.00107754
251,0.00107754
252,0.00107754
253,0.00107754
254,0.00107754
255,0.00107754
256,0.00107754
257,0.00107754
258,0.00107754
259,0.00107754
260,0.00107754
261,0.00107754
262,0.00107754
263,0.00107754
264,0.00107754
265,0.00107754
266,0.00107754
267,0.00107754
268,0.00107754
269,0.00107754
270,0.00107732
271,0.00105471
272,0.00105471
273,0.00105426
274,0.00105426
275,0.00105426
276,0.00105426
277,0.00105426
278,0.00104157
279,0.00104157
280,0.00104154
281,0.00104154
282,0.00103784
283,0.00103784
284,0.00103784
285,0.00103784
286,0.00103784
287,0.00102535
288,0.00102535
289,0.00102535
290,0.00102535
291,0.00102535
292,0.00102394
293,0.00102394
294,0.00102394
295,0.00102394
296,0.00102394
297,0.00102394
298,0.00102394
299,0.00102304
300,0.00102304
301,0.00102304
302,0.00102304
303,0.00102304
304,0.00102304
305,0.00101086
306,0.00101086
307,0.00101086
308,0.00101086
309,0.00101086
310,0.00101086
311,0.00101086
312,0.00101086
313,0.00101086
314,0.00101086
315,0.00101086
316,0.00101086
317,0.00101086
318,0.00101086
319,0.00101086
320,0.00100517
321,0.00100517
322,0.00100305
323,0.00100305
324,0.00100305
325,0.00100305
326,0.00100305
327,0.00100305
328,0.00100305
329,0.00100305
330,0.00100305
331,0.00100305
332,0.00100305
333,0.00100305
334,0.00100305
335,0.00100305
336,0.00100305
337,0.00100305
338,0.00100305
339,0.00100305
340,0.00100305
341,0.00100305
342,0.00100305
343,0.00100305
344,0.00100305
345,0.00100305
346,0.00100283
347,0.00100283
348,0.00100223
349,0.00100028
350,0.00100028
351,0.00099811
352,0.00099811
353,0.00099787
354,0.00099787
355,0.00099787
356,0.00099787
357,0.00099787
358,0.00099787
359,0.00099521
360,0.00099521
361,0.00099521
362,0.00099521
363,0.00099521
364,0.00099521
365,0.00099521
366,0.00099521
367,0.00099521
368,0.00099521
369,0.00099521
370,0.00099521
371,0.00099521
372,0.00099521
373,0.00099521
374,0.00099521
375,0.00099521
376,0.00099521
377,0.00099521
378,0.00099521
379,0.00099521
380,0.00099521
381,0.00099521
382,0.00099521
383,0.00099521
384,0.00099521
385,0.00099521
386,0.00099521
387,0.00099521
388,0.00099521
389,0.00099521
390,0.00099521
391,0.00099521
392,0.00099521
393,0.00099234
394,0.00099234
395,0.00099234
396,0.00099234
397,0.00099234
398,0.00098797
399,0.00098797
400,0.00098797
401,0.00098797
402,0.00098797
403,0.00098797
404,0.00098797
405,0.00098797
406,0.00098797
407,0.00098797
408,0.00098797
409,0.00097271
410,0.00097271
411,0.00097271
412,0.00097271
413,0.00097271
414,0.00097271
415,0.00097271
416,0.00097271
417,0.00097011
418,0.00097011
419,0.00097002
420,0.00097002
421,0.00097002
422,0.00097002
423,0.00097002
424,0.0009633
425,0.0009633
426,0.0009633
427,0.0009633
428,0.0009633
429,0.0009633
430,0.0009633
431,0.0009633
432,0.0009633
433,0.0009633
434,0.0009633
435,0.00094116
436,0.00094116
437,0.00094116
438,0.00094116
439,0.00094116
440,0.00094116
441,0.00094116
442,0.00093723
443,0.00093723
444,0.00093723
445,0.00093674
446,0.00093674
447,0.00093674
448,0.00093674
449,0.00093638
450,0.00093638
451,0.00093638
452,0.00093638
453,0.00093638
454,0.00093638
455,0.00093638
456,0.00093638
457,0.00093638
458,0.00093638
459,0.00093638
460,0.00093638
461,0.00093579
462,0.00093579
463,0.00093579
464,0.00093579
465,0.00093579
466,0.00093579
467,0.00093579
468,0.00093579
469,0.00093579
470,0.00093579
471,0.00093579
472,0.00093579
473,0.00093579
474,0.00093579
475,0.00093579
476,0.00093579
477,0.00093579
478,0.00093579
479,0.00093579
480,0.00093579
481,0.00093579
482,0.00093579
483,0.00093579
484,0.00093579
485,0.00093579
486,0.00093579
487,0.00093579
488,0.00093579
489,0.00093579
490,0.00093579
491,0.00093579
492,0.00093579
493,0.0009289
494,0.0009289
495,0.0009289
496,0.0009289
497,0.0009289
498,0.0009289
499,0.0009289
500,0.0009289
501,0.0009289
502,0.0009289
503,0.0009289
504,0.00091362
505,0.00090692
506,0.00090692
507,0.00090692
508,0.00090692
509,0.00090692
510,0.00090692
511,0.00090692
512,0.00090692
513,0.00090692
514,0.00090692
515,0.00090692
516,0.00090692
517,0.00090692
518,0.00090692
519,0.00090692
520,0.00090692
521,0.00090692
522,0.00090692
523,0.00090692
524,0.00090692
525,0.00090692
526,0.00090692
527,0.00090692
528,0.00090692
529,0.00090692
530,0.00090692
531,0.00090692
532,0.00090682
533,0.00090682
534,0.00090682
535,0.00090682
536,0.00090682
537,0.00090682
538,0.00090682
539,0.00090682
540,0.00090682
541,0.00090682
542,0.00090558
543,0.00090558
544,0.00090558
545,0.00090558
546,0.00090558
547,0.00090558
548,0.00090558
549,0.00090509
550,0.00090509
551,0.00090509
552,0.00090509
553,0.00090509
554,0.00090509
555,0.00090509
556,0.00090509
557,0.00090509
558,0.0009048
559,0.0009048
560,0.0009048
561,0.00089933
562,0.00089702
563,0.00089702
564,0.00089702
565,0.00089702
566,0.00089702
567,0.00089702
568,0.00089702
569,0.00089702
570,0.00088806
571,0.00088583
572,0.00088583
573,0.00088583
574,0.00088583
575,0.00088583
576,0.00088583
577,0.00088583
578,0.00088583
579,0.00088583
580,0.00088583
581,0.00088583
582,0.00088583
583,0.00088583
584,0.00088583
585,0.00088583
586,0.00088077
587,0.00088077
588,0.00087908
589,0.00087908
590,0.00087908
591,0.00087908
592,0.00087797
593,0.00087797
594,0.00087797
595,0.00087797
596,0.00087797
597,0.00087797
598,0.00087797
599,0.00087797
600,0.00087797
601,0.00087797
602,0.00087797
603,0.00087797
604,0.00087797
605,0.00087797
606,0.00087717
607,0.00087717
608,0.00087717
609,0.00087717
610,0.00087717
611,0.00087717
612,0.00087717
613,0.00087717
614,0.00087717
615,0.00087717
616,0.00087717
617,0.00087717
618,0.00087717
619,0.00087717
620,0.00087717
621,0.00087717
622,0.00087717
623,0.00087717
624,0.00087687
625,0.00087687
626,0.00087687
627,0.00087687
628,0.00087687
629,0.00087687
630,0.00087263
631,0.00087263
632,0.00087263
633,0.00087263
634,0.00087263
635,0.00087263
636,0.00087263
637,0.00087263
638,0.00087263
639,0.00087263
640,0.00087263
641,0.00087263
642,0.00087263
643,0.00087263
644,0.00087263
645,0.00087263
646,0.00087263
647,0.00087263
648,0.00087263
649,0.00087263
650,0.00087263
651,0.00087263
652,0.00087263
653,0.00087263
654,0.00087263
655,0.00087263
656,0.00087263
657,0.00087263
658,0.00087244
659,0.00087244
660,0.0008722
661,0.0008722
662,0.0008722
663,0.0008722
664,0.00087205
665,0.00087205
666,0.00087205
667,0.00087205
668,0.00087205
669,0.00087205
670,0.00087089
671,0.00087089
672,0.00087089
673,0.00087089
674,0.00087089
675,0.00087089
676,0.00087089
677,0.00087089
678,0.00087089
679,0.00087089
680,0.00087089
681,0.00087058
682,0.00087058
683,0.00087058
684,0.00087058
685,0.00087058
686,0.00087058
687,0.00087058
688,0.00087058
689,0.00087058
690,0.00087058
691,0.00087058
692,0.00087058
693,0.00087058
694,0.00087058
695,0.00087058
696,0.00087058
697,0.00087058
698,0.00087058
699,0.00087058
700,0.00087058
701,0.00087058
702,0.00087058
703,0.00087058
704,0.00087058
705,0.00087058
706,0.00087058
707,0.00086836
708,0.00086836
709,0.00086836
710,0.00086836
711,0.00086836
712,0.00086836
713,0.00086836
714,0.00086836
715,0.00086836
716,0.00086836
717,0.00086836
718,0.00086836
719,0.00086836
720,0.00086836
721,0.00086836
722,0.00086836
723,0.00086836
724,0.00086836
725,0.00086836
726,0.00086836
727,0.00086836
728,0.00086687
729,0.00086687
730,0.00086687
731,0.00086687
732,0.00086687
733,0.00086687
734,0.00084805
735,0.0008462
736,0.0008462
737,0.0008462
738,0.0008462
739,0.0008462
740,0.0008462
741,0.0008462
742,0.0008462
743,0.0008462
744,0.0008446
745,0.0008446
746,0.0008446
747,0.0008446
748,0.0008446
749,0.0008446
750,0.0008446
751,0.0008446
752,0.0008446
753,0.0008446
754,0.0008446
755,0.0008446
756,0.0008446
757,0.0008446
758,0.0008446
759,0.0008446
760,0.0008446
761,0.0008446
762,0.0008446
763,0.0008446
764,0.0008446
765,0.00083879
766,0.00083879
767,0.00083879
768,0.00083879
769,0.00083879
770,0.00083879
771,0.00083765
772,0.00082479
773,0.00082479
774,0.00082479
775,0.00082479
776,0.00082479
777,0.00082479
778,0.00082479
779,0.00082479
780,0.00082479
781,0.00082479
782,0.00082479
783,0.00082479
784,0.00082479
785,0.00082479
786,0.00082479
787,0.00082479
788,0.00082479
789,0.00082479
790,0.00082479
791,0.00082479
792,0.00082479
793,0.00082479
794,0.00082479
795,0.00082351
796,0.00082351
797,0.00082351
798,0.00082351
799,0.00082351
800,0.00082351
801,0.00082351
802,0.00082351
803,0.00081988
804,0.00081988
805,0.00081988
806,0.00081988
807,0.00081988
808,0.00081988
809,0.00081988
810,0.00081988
811,0.00081988
812,0.00081957
813,0.00081957
814,0.00081957
815,0.00081957
816,0.00081957
817,0.00081957
818,0.00081957
819,0.00081957
820,0.00081957
821,0.00081049
822,0.00081049
823,0.00081049
824,0.00081049
825,0.00081049
826,0.00081049
827,0.00081049
828,0.00081049
829,0.00081049
830,0.00081049
831,0.00081049
832,0.00081049
833,0.00081049
834,0.00081049
835,0.00081049
836,0.00081049
837,0.00081049
838,0.00081049
839,0.00080123
840,0.00080123
841,0.00080123
842,0.00080123
843,0.00080123
844,0.00080123
845,0.00080123
846,0.00080123
847,0.00080123
848,0.00080123
849,0.00080123
850,0.00080123
851,0.00079824
852,0.00079824
853,0.00079824
854,0.00079824
855,0.00079824
856,0.00079824
857,0.00079824
858,0.00079824
859,0.00079824
860,0.00079824
861,0.00079824
862,0.00079824
863,0.00079059
864,0.00079059
865,0.00079059
866,0.00079059
867,0.00079059
868,0.00079059
869,0.00079059
870,0.00079059
871,0.00079059
872,0.00079059
873,0.00079059
874,0.00079035
875,0.00079035
876,0.00079006
877,0.00079006
878,0.00079006
879,0.00079006
880,0.00079006
881,0.00078672
882,0.00078672
883,0.00078672
884,0.00078672
885,0.00078672
886,0.00078672
887,0.00078672
888,0.00078672
889,0.00078672
890,0.00078672
891,0.00078672
892,0.00078672
893,0.00078672
894,0.00078672
895,0.00078672
896,0.00078672
897,0.00078672
898,0.0007856
899,0.0007856
900,0.0007856
901,0.0007856
902,0.0007856
903,0.00077833
904,0.0007781
905,0.0007781
906,0.0007781
907,0.0007781
908,0.0007781
909,0.0007781
910,0.0007781
911,0.0007781
912,0.0007781
913,0.0007781
914,0.0007781
915,0.0007781
916,0.00077807
917,0.00077807
918,0.00077807
919,0.00077807
920,0.00077807
921,0.00077807
922,0.00077807
923,0.00077807
924,0.00077807
925,0.00077807
926,0.00077807
927,0.00077807
928,0.00077807
929,0.00077807
930,0.00077807
931,0.00077807
932,0.00077807
933,0.00077807
934,0.00077807
935,0.00077807
936,0.00077807
937,0.00077807
938,0.00077807
939,0.00077807
940,0.00077807
941,0.00077807
942,0.00077807
943,0.00077807
944,0.00077807
945,0.00077807
946,0.00077807
947,0.00077807
948,0.00077807
949,0.0007779
950,0.0007779
951,0.0007779
952,0.00077763
953,0.00077763
954,0.00077763
955,0.00077574
956,0.00077574
957,0.00077574
958,0.00077574
959,0.00077574
960,0.00077574
961,0.00077574
962,0.00077574
963,0.00077574
964,0.00077574
965,0.00077574
966,0.00077574
967,0.00077574
968,0.00077574
969,0.00077574
970,0.00077574
971,0.00077574
972,0.00077574
973,0.00077574
974,0.00077574
975,0.00077574
976,0.00077574
977,0.00077574
978,0.00077574
979,0.00077574
980,0.00077574
981,0.00077574
982,0.00077574
983,0.00077574
984,0.00077574
985,0.00077574
986,0.00077574
987,0.00077574
988,0.00077574
989,0.00077574
990,0.00077574
991,0.00077574
992,0.00077574
993,0.00077574
994,0.00077574
995,0.00077574
996,0.00077574
997,0.00077574
998,0.00077574
999,0.00077574
1000,0.00077574
