Epoch,mse
314,0.0012173
315,0.0012173
316,0.0012173
317,0.0012173
318,0.0012173
319,0.0012173
320,0.0012173
321,0.0012173
322,0.0012173
323,0.0012173
324,0.0012173
325,0.0012173
326,0.0012173
327,0.0012173
328,0.00121643
329,0.00121643
330,0.00121643
331,0.00121643
332,0.00121643
333,0.00121643
334,0.00121643
335,0.00121643
336,0.00121643
337,0.00121643
338,0.00121643
339,0.00121643
340,0.00121643
341,0.00121643
342,0.00121507
343,0.00121507
344,0.00121507
345,0.00121507
346,0.00121507
347,0.00121507
348,0.00121507
349,0.00121507
350,0.00121507
351,0.00121507
352,0.00121507
353,0.00121507
354,0.00121507
355,0.00121507
356,0.00121507
357,0.00121507
358,0.00121507
359,0.00121507
360,0.00121504
361,0.00121504
362,0.00121504
363,0.00121504
364,0.00121504
365,0.00121504
366,0.00121504
367,0.00121504
368,0.00121504
369,0.00121504
370,0.00121504
371,0.00121504
372,0.00121504
373,0.00121504
374,0.00121504
375,0.00121504
376,0.00121504
377,0.00121504
378,0.00121454
379,0.00121454
380,0.00121454
381,0.00121454
382,0.00120921
383,0.00120921
384,0.00120921
385,0.00120921
386,0.00120921
387,0.00120921
388,0.00120921
389,0.00120921
390,0.00120921
391,0.00120921
392,0.00120921
393,0.00120921
394,0.00120921
395,0.00120921
396,0.00120921
397,0.00120921
398,0.00115985
399,0.00115985
400,0.00115985
401,0.00115985
402,0.00115985
403,0.00115985
404,0.00115985
405,0.00115985
406,0.00115985
407,0.00115985
408,0.00115985
409,0.00115985
410,0.00115985
411,0.00115525
412,0.00115525
413,0.00115525
414,0.00115525
415,0.00115525
416,0.00115525
417,0.00115525
418,0.00115525
419,0.00115525
420,0.00115525
421,0.00115525
422,0.00115525
423,0.00115525
424,0.00115525
425,0.00115525
426,0.00115525
427,0.00115525
428,0.00115525
429,0.00115525
430,0.00115525
431,0.00115525
432,0.00115525
433,0.00115525
434,0.00115525
435,0.00115525
436,0.00115525
437,0.00115525
438,0.00115525
439,0.00115525
440,0.00115525
441,0.00115525
442,0.00115525
443,0.00115525
444,0.00115525
445,0.00115525
446,0.00115522
447,0.00115522
448,0.00115507
449,0.00115507
450,0.00115507
451,0.00115507
452,0.00115505
453,0.00115505
454,0.00115505
455,0.00115505
456,0.00115505
457,0.00115505
458,0.00115505
459,0.00115505
460,0.00115505
461,0.00115505
462,0.00115505
463,0.00115505
464,0.00115505
465,0.00115505
466,0.00115505
467,0.00115484
468,0.00115484
469,0.00115484
470,0.00115484
471,0.00115484
472,0.00115484
473,0.00115484
474,0.00115484
475,0.00115484
476,0.00115484
477,0.00115398
478,0.00115033
479,0.00115033
480,0.00115033
481,0.00115033
482,0.00115033
483,0.00115033
484,0.00115033
485,0.00115033
486,0.00115033
487,0.00114999
488,0.00114999
489,0.00114999
490,0.00114999
491,0.00114999
492,0.00114999
493,0.00114999
494,0.00114999
495,0.00114999
496,0.00114999
497,0.00114999
498,0.00114999
499,0.00114999
500,0.00114999
501,0.00114999
502,0.00114999
503,0.00114999
504,0.00114999
505,0.00114999
506,0.00114999
507,0.00114999
508,0.00114999
509,0.00114999
510,0.00114999
511,0.00114999
512,0.00114999
513,0.00114999
514,0.00114938
515,0.00114938
516,0.00114938
517,0.00114938
518,0.00114938
519,0.00114938
520,0.00114774
521,0.00114702
522,0.00114702
523,0.00114702
524,0.00114702
525,0.00114702
526,0.00114702
527,0.00114518
528,0.00114518
529,0.00114518
530,0.00114518
531,0.00114518
532,0.00114518
533,0.00114518
534,0.00114518
535,0.00114518
536,0.00114518
537,0.00114518
538,0.00114483
539,0.00114483
540,0.00114483
541,0.0011448
542,0.0011448
543,0.0011448
544,0.0011448
545,0.0011448
546,0.0011448
547,0.0011448
548,0.0011448
549,0.0011448
550,0.0011448
551,0.0011448
552,0.0011448
553,0.0011448
554,0.0011448
555,0.0011448
556,0.0011448
557,0.0011448
558,0.0011448
559,0.0011448
560,0.0011448
561,0.0011448
562,0.0011448
563,0.0011448
564,0.0011448
565,0.0011448
566,0.0011448
567,0.0011448
568,0.0011448
569,0.0011448
570,0.00113717
571,0.00113717
572,0.00113717
573,0.00113717
574,0.00113717
575,0.00113717
576,0.00113717
577,0.00113717
578,0.00113717
579,0.00110346
580,0.00110346
581,0.00110346
582,0.00110346
583,0.00110346
584,0.00110346
585,0.00110346
586,0.00110346
587,0.00110346
588,0.00110346
589,0.00110346
590,0.00110346
591,0.00110346
592,0.00110346
593,0.00110346
594,0.00110346
595,0.00110346
596,0.00110346
597,0.00110346
598,0.00110346
599,0.00110346
600,0.00110346
601,0.00110346
602,0.00110346
603,0.00110346
604,0.00110346
605,0.00110346
606,0.00110346
607,0.00110346
608,0.00110346
609,0.00110346
610,0.00110214
611,0.00110214
612,0.00110214
613,0.00110214
614,0.00110214
615,0.00110214
616,0.00110214
617,0.00110214
618,0.00110214
619,0.00110214
620,0.00110214
621,0.00110214
622,0.00110214
623,0.00110214
624,0.00110214
625,0.00110214
626,0.00110214
627,0.00110214
628,0.00110214
629,0.00110214
630,0.00109977
631,0.00109977
632,0.00109977
633,0.00109977
634,0.00109977
635,0.00109977
636,0.00109737
637,0.00109737
638,0.0010972
639,0.0010972
640,0.0010972
641,0.0010972
642,0.00108622
643,0.00108622
644,0.00108622
645,0.00108622
646,0.00108622
647,0.00108622
648,0.00108622
649,0.00108622
650,0.00108622
651,0.00108488
652,0.00108488
653,0.00108488
654,0.00108403
655,0.00108403
656,0.00108403
657,0.00108355
658,0.00108355
659,0.00108355
660,0.00108355
661,0.00108355
662,0.00108355
663,0.00108355
664,0.00108355
665,0.00108355
666,0.00108355
667,0.001083
668,0.001083
669,0.001083
670,0.001083
671,0.001083
672,0.001083
673,0.001083
674,0.001083
675,0.001083
676,0.001083
677,0.001083
678,0.001083
679,0.001083
680,0.001083
681,0.001083
682,0.00108036
683,0.00108036
684,0.00108036
685,0.00108036
686,0.00108036
687,0.00108036
688,0.00108036
689,0.00107948
690,0.00107948
691,0.00107948
692,0.00107948
693,0.00107344
694,0.00107344
695,0.00107344
696,0.00107344
697,0.00107344
698,0.00107344
699,0.00107344
700,0.00107344
701,0.00104324
702,0.00104324
703,0.00104324
704,0.0010428
705,0.0010428
706,0.0010428
707,0.0010428
708,0.0010428
709,0.00104246
710,0.00104246
711,0.00104237
712,0.00104236
713,0.00104217
714,0.00104179
715,0.00104179
716,0.00104179
717,0.00104179
718,0.00104179
719,0.00104168
720,0.00104168
721,0.00104168
722,0.00104168
723,0.00104168
724,0.00104162
725,0.00104162
726,0.00104162
727,0.00104162
728,0.00104162
729,0.00104162
730,0.00104162
731,0.00104162
732,0.00104162
733,0.00104162
734,0.00104162
735,0.00104162
736,0.00104162
737,0.00104162
738,0.00104162
739,0.00104162
740,0.00104162
741,0.00104162
742,0.00104162
743,0.00104162
744,0.00104162
745,0.00104162
746,0.00104162
747,0.00104162
748,0.00104162
749,0.00104162
750,0.00104162
751,0.00104162
752,0.00104162
753,0.00104162
754,0.00104162
755,0.00104162
756,0.00104162
757,0.00104162
758,0.00104162
759,0.00104162
760,0.00104162
761,0.00104162
762,0.00104162
763,0.00104162
764,0.00104162
765,0.00104162
766,0.00104162
767,0.00104162
768,0.00104162
769,0.00104162
770,0.00104162
771,0.00104162
772,0.00104162
773,0.00104162
774,0.00104162
775,0.00104162
776,0.00104162
777,0.00104162
778,0.0010326
779,0.0010326
780,0.0010326
781,0.0010326
782,0.0010326
783,0.0010326
784,0.0010326
785,0.0010326
786,0.00103196
787,0.00103196
788,0.00103196
789,0.00103196
790,0.00103196
791,0.00103196
792,0.00103196
793,0.00103196
794,0.00103196
795,0.00103196
796,0.00103196
797,0.00103196
798,0.00103196
799,0.00103196
800,0.00103196
801,0.00103196
802,0.00103196
803,0.00103196
804,0.00103196
805,0.00103196
806,0.00103196
807,0.00103196
808,0.00103196
809,0.00103196
810,0.00103196
811,0.00103196
812,0.00103196
813,0.00103196
814,0.00103196
815,0.00103196
816,0.00103196
817,0.00103196
818,0.00103196
819,0.00103196
820,0.00102787
821,0.00102724
822,0.00102724
823,0.00102724
824,0.00102722
825,0.00102722
826,0.00102454
827,0.00102454
828,0.00102454
829,0.00102454
830,0.00102145
831,0.00102145
832,0.00102145
833,0.00102145
834,0.00102145
835,0.00102145
836,0.00102145
837,0.00102145
838,0.00102145
839,0.00102145
840,0.00102145
841,0.00101931
842,0.00101931
843,0.00101931
844,0.00101931
845,0.00101931
846,0.00101931
847,0.00101855
848,0.00101855
849,0.00101855
850,0.00101855
851,0.00101855
852,0.00101855
853,0.00101797
854,0.00101797
855,0.00101797
856,0.00101797
857,0.00101797
858,0.00101689
859,0.00101689
860,0.00101689
861,0.00101689
862,0.00101689
863,0.00101689
864,0.00101689
865,0.00101689
866,0.00101689
867,0.00101689
868,0.00101689
869,0.00101689
870,0.00101689
871,0.00101689
872,0.00101689
873,0.00101689
874,0.00101689
875,0.00101689
876,0.00101689
877,0.00101618
878,0.00101618
879,0.00101618
880,0.00101618
881,0.00101618
882,0.00101618
883,0.00101618
884,0.00101618
885,0.00101618
886,0.00101618
887,0.00101618
888,0.00101618
889,0.00101618
890,0.00101618
891,0.00101618
892,0.00101618
893,0.00101618
894,0.00101618
895,0.00101406
896,0.00101406
897,0.00101406
898,0.00101406
899,0.00101406
900,0.00101406
901,0.00101406
902,0.00101406
903,0.00101406
904,0.00101406
905,0.00101406
906,0.00101171
907,0.00100534
908,0.00100327
909,0.00100327
910,0.00100327
911,0.00100327
912,0.00099705
913,0.00099691
914,0.00099691
915,0.00099691
916,0.00099691
917,0.00099287
918,0.00099287
919,0.00099287
920,0.00099287
921,0.00098689
922,0.00098689
923,0.00098371
924,0.00098371
925,0.00098371
926,0.00098371
927,0.00098371
928,0.00098371
929,0.00098371
930,0.00098371
931,0.0009833
932,0.0009833
933,0.0009833
934,0.00098264
935,0.00098264
936,0.00098264
937,0.00098264
938,0.00098264
939,0.00098264
940,0.00098264
941,0.00098264
942,0.00098264
943,0.00098264
944,0.00098264
945,0.00098264
946,0.00098264
947,0.00098264
948,0.00098264
949,0.00098264
950,0.00098264
951,0.00098264
952,0.00098264
953,0.00098264
954,0.00098264
955,0.00098264
956,0.00098264
957,0.00098264
958,0.00098264
959,0.00098264
960,0.00098264
961,0.00098264
962,0.00098264
963,0.00098187
964,0.00098187
965,0.00098187
966,0.00098142
967,0.00098142
968,0.00098142
969,0.00098142
970,0.00098142
971,0.00098142
972,0.00098142
973,0.00098142
974,0.00098142
975,0.00098142
976,0.00098142
977,0.00098142
978,0.00098142
979,0.00098142
980,0.00098142
981,0.00098142
982,0.00098142
983,0.00098142
984,0.00098142
985,0.00098142
986,0.00098142
987,0.00098142
988,0.00098142
989,0.00098142
990,0.00098142
991,0.00098142
992,0.00098142
993,0.00098142
994,0.00098142
995,0.00098142
996,0.00098142
997,0.00098142
998,0.00098142
999,0.00098142
1000,0.00098142
