y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012415009326500356,0.013840894841683032,0.757507026196,0.8385128971719723
0.007798502029146964,0.01877843886811407,0.495238989592,1.119019326393966
0.011140254432391248,0.01671222202703705,0.685087025166,1.001635642322231
0.011831922530470435,0.01581150717986569,0.724381327629,0.9504652012740534
0.014313711168222524,0.017812267015104282,0.865374028683,1.0641302124839338
0.012107673209730128,0.01719355034680074,0.740046977997,1.0289803480175295
0.013287534349268198,0.015933511693262774,0.807075977325,0.9573963901847313
0.013522648351384572,0.015395203849127358,0.820433020592,0.9268146251670815
0.018697338683310777,0.016358795646877377,1.11441195011,0.9815571637586479
0.018595123780052625,0.017894100868209705,1.1086050272,1.0687792691406846
0.00744489043987571,0.017468225776917045,0.475149989128,1.0445849124901692
0.017374636455174175,0.011778716900102553,1.03926801682,0.7213586667050451
0.015729212996117497,0.0159513519042221,0.945789992809,0.9584099090204073
0.012947353784038263,0.019427205633303756,0.787750005722,1.1558763645747079
0.005249977941580947,0.013771368847862241,0.350454986095,0.834563061350685
0.015570464303927216,0.012449688790435131,0.936771333218,0.75947719852127
0.016451186537240176,0.017739169901641465,0.986805975437,1.0599774980627297
0.010470259158827773,0.02090647699853036,0.647023975849,1.239915134920618
0.017207574093864416,0.01375411020672294,1.02977705002,0.8335825820327704
0.019982918973433385,0.016207807412506835,1.18744695187,0.9729793829325742
0.015502003484513274,0.01968930504022377,0.932882010937,1.1707664735727794
0.01233280640242299,0.01453960231323152,0.752837002277,0.8782071129330136
0.01038189652364467,0.012604483230618645,0.642004013062,0.7682712134094128
0.0031426194262370445,0.01393766226688915,0.23073400557,0.8440103438305279
0.0073806373400167056,0.013286710046721394,0.471499711275,0.8070291479371982
0.014523159182687017,0.015825210910444403,0.877272963524,0.951243722844915
0.012945258579955536,0.02151654273130497,0.787630975246,1.2745735317622964
0.00390810569767839,0.018355362331021457,0.274221986532,1.094983958188199
0.006108474959309352,0.012584434889528217,0.399226993322,0.7671322486647956
0.01654879555877404,0.014421457437027396,0.992351233959,0.8714951935703729
0.01250683948770835,0.02222331045481944,0.762723982334,1.3147256578701625
0.011756314725499074,0.018853190694838356,0.720085978508,1.1232660466014224
0.010108604063275864,0.013947418031460612,0.626478016376,0.8445645778119613
0.011877823971795737,0.015086083109498143,0.726989030838,0.9092531908977998
0.01545306887594609,0.016126175998074376,0.9301019907,0.9683418270035102
0.011178679446947885,0.018136048392759684,0.687269985676,1.0825245311185654
0.014329223232450443,0.015576847416695693,0.866255283356,0.9371339637404666
0.013782647754316113,0.015394108895028746,0.835203826427,0.9267524198150441
0.015631696302058753,0.016834908950563925,0.940249979496,1.0086055995816565
0.017094584154979327,0.016122201876915414,1.0233579874,0.9681160535157949
0.011970657145080615,0.016827623875623875,0.732262969017,1.0081917277564922
0.015452593599309391,0.014153599626813184,0.930074989796,0.8562779443711347
0.014400296499601957,0.015058063050192732,0.870293021202,0.9076613454903917
0.008065405533442505,0.01665401677568144,0.510402023792,0.9983289483196398
0.0171378857386813,0.013196079785932135,1.0258179903,0.8018803592484564
0.007092387829435159,0.017378975412456265,0.455123990774,1.0395145169842983
0.012010649628297397,0.016128696965797062,0.734534978867,0.9684850455045078
0.011425498054288306,0.014461643485857111,0.701291978359,0.8737782000613372
0.016936658016608697,0.017962696904725472,1.0143860578499997,1.0726762732299275
0.018862065579273123,0.017915969240310702,1.12377023697,1.070021631525326
0.007574918469089729,0.018690395992887198,0.482537001371,1.1140175294649413
0.0073354398956606,0.012475500676561124,0.468932002783,0.7609435955741223
0.014492297676481497,0.012379504517113765,0.875519692898,0.7554899652345327
0.0192432374429981,0.019314563695228503,1.14542496204,1.1494770722016183
0.033296212883666486,0.0210894559858817,1.9437874555599999,1.2503103399233124
0.026488570645553683,0.0251638987332234,1.55703902245,1.4817831895846427
0.0361299716751261,0.019759634767193373,2.10477590561,1.1747619702154009
0.017778995104124673,0.019958458737035733,1.06224000454,1.1860573432846178
0.012930331955828751,0.013666153525968793,0.786782979965,0.828585681891224
0.03865052840787196,0.008595429967748796,2.24797105789,0.540513200658838
0.009052274980977881,0.027898818606965452,0.566466987133,1.637156509576317
0.013848993435311511,0.016992569168891036,0.838972985744,1.0175624219687704
0.004693113196382539,0.009482447974818713,0.318818986416,0.5909055115905221
0.0103231752031899,0.014935313856681103,0.638668000698,0.9006878506157111
0.012353746902247659,0.015392570984441783,0.754026651382,0.9266650496964381
0.018194162362175803,0.019574015497210672,1.08582603931,1.1642167683217226
0.00966770262109136,0.01919828369123709,0.601429998875,1.1428710979490448
0.01126760653871425,0.014919490589633416,0.692322015762,0.8997889162235492
0.014540251305671723,0.013488334109685623,0.878243982792,0.8184835968787313
0.02159840210240761,0.018007400109257842,1.27922403812,1.0752159035017854
0.01184575171671631,0.020182793049529867,0.725166976452,1.198801982443853
0.006620418717994791,0.01468637039372479,0.428310990334,0.8865451429257692
0.01142431878068241,0.010905583130058443,0.701224982738,0.6717551320819334
0.014652528854095978,0.01628163890237595,0.884622573853,0.9771738179546139
0.01282792925005659,0.019525839394532823,0.780965387821,1.1614798395037402
0.015380336861841365,0.01636135087550201,0.92597001791,0.9817023286530782
0.01523765314951247,0.015962606363380327,0.917864024639,0.959049285223313
0.015051738148274398,0.016566883681108212,0.90730202198,0.9933788368684888
0.006297136178213636,0.015340404151905723,0.409945011139,0.9237014038352205
0.014468117321782378,0.012822769273573214,0.87414598465,0.7806722447987863
0.020755605475968157,0.01627497278024557,1.2313439846,0.976795109409325
0.012606680106182317,0.022388654560615378,0.768396019936,1.3241190089899595
0.01555220339908675,0.01490477649604056,0.935733914375,0.8989529949981635
0.012323829654276018,0.013625925692896206,0.752327024937,0.8263003015988913
0.010078785437818864,0.015623779141791926,0.624783992767,0.9398001983205536
0.03389750183069387,0.013827127762900775,1.97794723511,0.837730776731252
0.04267278725254257,0.02745808045488841,2.47647929192,1.6121177687368973
0.011090492024111739,0.03415409572149465,0.682259976864,1.9925245706605108
0.02185986510568,0.010364586965298333,1.29407799244,0.641020641090601
0.03633644947286713,0.011562368228506769,2.1165060997,0.7090676991690815
0.03481779687688375,0.028872145130743637,2.03023004532,1.6924520869302715
0.029490705366334205,0.023784070087387404,1.72759306431,1.4033938518268905
0.022344649374886585,0.01575097391533904,1.32161903381,0.9470262506964735
0.018694927677383507,0.01225966606650004,1.11427497864,0.748681832347979
0.027570121914064445,0.011424725817369401,1.61848294735,0.7012481068675306
0.01848509251695881,0.01786027015588147,1.10235404968,1.0668573151768452
0.01404532885061357,0.015478147310610545,0.850126981735,0.9315267196989814
0.010578642166665701,0.01054192648172415,0.653181314468,0.651095462549665
0.009938735156763015,0.012756254050024545,0.616827607155,0.7768934536129939
0.017091887773293478,0.014495806618119066,1.0232048034699999,0.875719039108147
0.019795175258682202,0.01880103618559879,1.17678105831,1.1203031008380424
0.018597746719522724,0.019885308572437487,1.10875403881,1.1819016149794899
0.016398468600733154,0.0156786626976383,0.983811020851,0.9429181837382149
0.031292022710161994,0.01371076589482027,1.82992756367,0.8311201517042875
0.022705706440311127,0.022083870246128606,1.34213101864,1.3068039310317878
0.02135981323004477,0.018891403534309553,1.26566958427,1.1254369532491646
0.013040429316934334,0.01212247795090569,0.793037712574,0.7408880489951486
0.017223632778633473,0.011678105306772168,1.03068935871,0.7156428293105093
0.013533037290162949,0.013944367320986622,0.821023225784,0.844391264136768
0.018429032955516532,0.01580803050060235,1.0991692543,0.9502676879191365
0.008331789171136868,0.015985255905360884,0.525535523891,0.9603360265891561
0.012737700131123254,0.014042508014296084,0.775839388371,0.8499667274226127
0.011771981018573678,0.014079229749146615,0.720975995064,0.8520529230418556
0.014336648249597678,0.017479755252983575,0.866677105427,1.045239912657238
0.013976277345223425,0.016490519539252773,0.846204102039,0.9890405195516598
0.012483767062657879,0.016629969544644557,0.761413216591,0.9969628029496493
0.010676216565402998,0.014978581914886862,0.658724606037,0.9031459489013561
0.01806801156228184,0.014624465149450105,1.07865929604,0.8830282489135535
0.02164621514218827,0.018278759894065976,1.281940341,1.0906321031069965
0.010698675222612888,0.020356058757662093,0.660000503063,1.2086453670971582
0.01866369371367853,0.012861064834612645,1.11250054836,0.7828478509351002
0.010136634893179057,0.014803624661818626,0.628070473671,0.8932064660204039
0.011164379180775928,0.015834428864880356,0.686457574368,0.9517674033366166
0.014923927552121956,0.01323634713462855,0.900040984154,0.8041679844598173
0.01200575522318035,0.01795449725254018,0.734256923199,1.0722104434280977
0.016879190461298443,0.01618674782545183,1.01112127304,0.9717829683722045
0.014619743159461672,0.016522160107381178,0.882759988308,0.9908380494038989
0.012320558324115957,0.016687278650664394,0.752141177654,1.0002185861093489
0.015784679773237068,0.01384080889936527,0.948941111565,0.8385080147096499
0.011049044334063354,0.016181597529926022,0.679905295372,0.9714903753341173
0.011775160021241016,0.015332722430244649,0.721156597137,0.9232649981440731
0.01052986913118438,0.014379523244378977,0.650410473347,0.869112873417044
0.0116969009490249,0.015841151487870363,0.716710627079,0.9521493217478426
0.015022334996429042,0.016018837809139107,0.90563160181,0.9622438455098341
0.01056922791220716,0.017771703871294463,0.652646481991,1.0618257828794173
0.01150248027956594,0.015467737394740732,0.705665409565,0.9309353227790731
0.01066532402223087,0.014629586890989182,0.658105790615,0.8833192197733237
0.010685982293772711,0.016109471453954815,0.659279406071,0.967392826448239
0.010758627226277382,0.015765939338932566,0.663406431675,0.9478764502109575
0.012825023033086398,0.016146045181256768,0.780800282955,0.9694706136221642
0.012398880346885693,0.01689506541901904,0.756590723991,1.0120231440269558
0.01541678313083683,0.01658021306549749,0.92804056406,0.9941360914871309
0.01153271332947013,0.01682377718782861,0.707382977009,1.007973193875679
0.005925640338241578,0.015458530747589166,0.388839989901,0.9304122846646242
0.005105407286583777,0.012787175902914293,0.342241793871,0.7786501525897725
0.003195355723333207,0.014361566407493403,0.23373000323800003,0.868092728954953
0.001649573801718625,0.015911892402760818,0.145912706852,0.9561681783554183
0.006033251677281452,0.015889980417680177,0.394953489304,0.9549233382771863
0.016117359780669506,0.018317608096085135,0.967840969563,1.0928391052869781
0.012879972566533521,0.023208725580627237,0.783922016621,1.3707079998527385
0.013750473729193484,0.01902534149957445,0.833375990391,1.1330460925647023
0.01619630606302996,0.014746661326511295,0.9723259806630001,0.889970326413729
0.01123590464269976,0.017008383898897982,0.690521001816,1.0184608713637757
0.022761910787996803,0.014754916990269689,1.34532403946,0.8904393382846769
0.011802345215442574,0.018782055733235697,0.722701013088,1.1192248038367623
0.011059248617909093,0.01631357200042539,0.680485010147,0.978987966701419
0.012477567482845299,0.011682759008285398,0.761061012745,0.7159072103848153
0.013296247754303705,0.016252442904683816,0.8075709939,0.9755151664030827
0.009442992246231713,0.016794724249456865,0.588663995266,1.0063226696560592
0.016614343866160668,0.014818849906417863,0.996075093746,0.8940714262058121
0.017482819070401456,0.01742501042869941,1.04541397095,1.0421298087075552
0.007377227518670365,0.019120111243699677,0.47130599618,1.1384300491189216
0.0175132178899437,0.012537827350244706,1.0471409559199998,0.7644844313796723
0.01890508598376871,0.016435395138507513,1.12621426582,0.9859088515132015
0.04415106756369374,0.02084282889372686,2.56046175957,1.236299227394608
0.012718718442506336,0.03151050465080245,0.774761021137,1.8423397241875528
0.01170562064911753,0.016439255153768328,0.717206001282,0.9861281425396222
0.013171923569329919,0.007491195183773041,0.800508022308,0.47778060432801633
0.009079945943566271,0.016063879213409942,0.568039000034,0.9648026892206999
0.020129600045433044,0.015036510655214868,1.19578003883,0.906436934057489
0.013110966455259635,0.019144731925819596,0.797044992447,1.1398287727737386
0.007705157382646931,0.017661290520365535,0.489935994148,1.055553098597168
0.01653932150129044,0.011515007193324194,0.991813004017,0.7063770750871077
0.012187271030273894,0.017710274668146658,0.744569003582,1.0583359332025937
0.009812164686388377,0.017917798890642527,0.609637022018,1.0701255756478607
0.014159127703951606,0.013385664449727285,0.856591999531,0.8126508388212469
0.013416981659691527,0.016843238883389993,0.814429998398,1.0090788307468253
0.012469329354446489,0.017350447840824856,0.760592997074,1.0378938393336556
0.01520047665415487,0.015081247038907963,0.915751993656,0.9089784492680634
0.01214492839326655,0.016467435587475886,0.742163479328,0.9877290989647031
0.011982504438236757,0.015633957394457786,0.732936024666,0.9403784342402207
0.014475565420793991,0.014579832457134522,0.874569118023,0.8804926245057529
0.01605839295307498,0.01679115461232351,0.964491009712,1.0061198752788272
0.025091532213368323,0.01733164022505061,1.47767198086,1.0368253613383664
0.010967417407519043,0.02026901496176965,0.675267994404,1.2037003287864079
0.007935817633468787,0.014028946376674994,0.503040015697,0.8491962782837026
0.011520092793751654,0.010322157595174918,0.706665992737,0.6386101894482973
0.051328105716385436,0.01652361349950333,2.96819591522,0.9909206179505816
0.021177302804401183,0.042059057018377824,1.25530099869,2.4416127113751847
0.07098311338310484,0.024288891139729523,4.08481502533,1.432073201323432
0.02886987237252356,0.04011763518767232,1.69232296944,2.3313187469204593
0.006335160407619382,0.026714455845953593,0.412105202675,1.5698717689812898
0.017312728787812887,0.001393482644045773,1.0357509851499997,0.1313639320340745
0.010362323099887098,0.01310351414512052,0.640892028809,0.7966216198359634
0.011517998638850982,0.017997573414961925,0.706547021866,1.0746576399372991
0.017754182096396003,0.013797579887401362,1.06083035469,0.8360521346770103
0.03219020322884918,0.019049415137524128,1.88095402718,1.1344137381357595
0.03228560688269507,0.02599892412433209,1.8863739967300002,1.5292217520593765
0.022470592438141947,0.023547615843126517,1.32877397537,1.3899606681677772
0.006002104795246938,0.013220916951644467,0.393184006214,0.803291381535785
0.010315694579728224,0.007619547206067567,0.638243019581,0.48507240107241584
0.01748489643837165,0.012414024525313577,1.0455319881399998,0.7574510787324598
0.010677596231584338,0.02119857359208858,0.658802986145,1.2565094117530513
0.013245254662814473,0.016148389945036406,0.80467402935,0.9696038218146734
0.014466269723185909,0.01427262021931162,0.87404102087,0.8630396139839837
0.014100389596689578,0.017381334260460773,0.853255033493,1.03964852531461
0.014838908640203013,0.015994568218488613,0.895210981369,0.960865067685149
0.011933622288455455,0.015740360159545757,0.730158984661,0.9464232734425451
0.006385077044727974,0.014858994736028402,0.414941012859,0.8963520909949254
0.0038354439783664616,0.013090315155677528,0.270094007254,0.7958717730744614
0.007726209619700314,0.013836693557606482,0.491131991148,0.8382742183494339
0.008021663295918004,0.017391080824004795,0.507916986942,1.0402022365771897
0.020626686950184665,0.018366713133863993,1.22402000427,1.095628807764652
0.021394813734794314,0.02212391424267641,1.26765799522,1.3090788674016256
0.04543649257557639,0.02169596374337261,2.63348793983,1.2847666049081914
0.06948340890201825,0.031011565955374226,3.9996154308299996,1.8139945568116147
0.11616110182811999,0.04921245599628048,6.65141820908,2.848003903706917
0.036093044883566065,0.07909361540037195,2.10267806053,4.545580123905906
0.02167701264862291,0.015233904057605146,1.28368997574,0.9176510352705772
0.021811802362154582,-0.0009945146361095558,1.29134750366,-0.004300395506592537
0.022910297819983706,0.011529629797943568,1.35375404358,0.7072077987395448
0.041153920624652236,0.015255036592217951,2.39019107819,0.9188515940489732
0.02480583115078867,0.02732804454982733,1.46144104004,1.604730309059763
0.027230856230182097,0.01875372643061741,1.599208951,1.117615390031586
0.024976748183907507,0.013143213196961056,1.4711509943,0.7988769595788956
0.02193251003811426,0.0158278466633958,1.29820501804,0.9513934624006029
0.026886082373254103,0.013333608072905245,1.57962203026,0.8096934680509978
0.023026489843312504,0.016371212500188064,1.36035501957,0.9822625766452387
0.01322707139700598,0.015864862171666865,0.803641021252,0.953496347558765
0.006609118045432597,0.01050285181301026,0.427668988705,0.6488755945879229
0.003823351178070566,0.010370805805668442,0.269407004118,0.6413739391466351
0.005941077910983687,0.013379498254637145,0.389717012644,0.8123005315921139
0.006437461343330738,0.016638231956588295,0.417917013168,0.9974321981912295
0.026294892792483093,0.01784459430207642,1.54603600502,1.0659667554669325
0.016993424722531132,0.026402440387658193,1.01761102676,1.5521458830752617
0.014312672484167016,0.021013629786690923,0.865315020084,1.2460025836253186
0.00998420853436243,0.011030837333310377,0.619410991669,0.678870938869917
0.01396238730678804,0.013129262751341585,0.845414996147,0.7980844218990641
0.013248521796263919,0.015854798653621004,0.804859638214,0.9529246298186609
0.024356057877976154,0.01721085914735716,1.43588900566,1.0299636769381844
0.04424418821111892,0.02039674716599908,2.56575202942,1.2109569130949738
0.10832389288395433,0.03337215678915638,6.206179142,1.9481018988613876
0.015467995500072875,0.08265136001636837,0.930949985981,4.747698876260259
0.015060081194262573,0.019474219341953963,0.907775998116,1.158547256716096
0.007195463056890905,0.00022237931195432867,0.460979789495,0.06483247182299504
0.008348009429044598,0.012952244597268913,0.5264570117,0.7880278573316216
0.013061327849723256,0.013962771809321022,0.794224977493,0.8454368400904618
0.01616242188135029,0.018772019799414296,0.970400989056,1.1186546531818862
0.010867454035484003,0.019228209450978206,0.669588983059,1.1445712079555177
0.011398760858166056,0.014943737669369416,0.699773013592,0.9011664151824238
0.011233193572429948,0.014130086153972831,0.690366983414,0.8549421222964861
0.010279029032985946,0.01618490590885689,0.63616001606,0.9716783273919507
0.016202361905763588,0.015635083325047382,0.972670018673,0.9404423993952752
0.010334985775185363,0.018069659793216213,0.639338970184,1.0787529335592725
0.008100186760445239,0.016036357344016632,0.512377977371,0.9632391464415965
0.009112933079958077,0.013167432299803616,0.569913029671,0.8002528691446554
0.0137228908973696,0.0158902010411822,0.83180898428,0.9549358721017808
0.007343871596995506,0.018565159692919758,0.469411015511,1.106902739779059
0.015018803470686078,0.015632716562451892,0.905430972576,0.9403079414297516
0.014012729909276014,0.016860062348168486,0.848275005817,1.0100345872943912
0.010639927672782778,0.01878660872678876,0.656663000584,1.119483463598985
0.010212942498408997,0.014108012547782305,0.63240557909,0.8536881003739653
0.004834565176319657,0.01459162777523616,0.326855003834,0.8811627274039785
0.004445308888372322,0.014341069082273627,0.304740995169,0.8669282570079238
0.0028823524834658233,0.014739279774346758,0.21594800055000002,0.8895509736284766
0.0028629899440514345,0.016272456482913183,0.21484799683100003,0.976652156237507
0.0017431878240961286,0.016508155385562117,0.151231005788,0.9900424282431187
0.006391991637859713,0.016761276359128007,0.415333837271,1.004422464163018
0.012008625768171919,0.018603265906395338,0.734420001507,1.1090675889056665
0.016530942783341242,0.02117011119535168,0.9913370013239999,1.2548924367482657
0.013004561143800825,0.02044250948487426,0.791000008583,1.2135567126292928
0.01215819207374711,0.016114926465578477,0.742917001247,0.9677027306888345
0.01215357779858399,0.014041427426403835,0.74265486002,0.8499053382280065
0.014569647113277906,0.015542711990750673,0.879913985729,0.9351946987150709
0.012066061848249375,0.016808906335652306,0.73768299818,1.0071283670506153
0.020914007940175137,0.0157666317945833,1.24034297466,0.9479157892550131
0.013767459885424374,0.018479015341560583,0.83434098959,1.1020087997416528
0.004458193816384316,0.016427000006166686,0.305472999811,0.9854319163034766
0.014799039959746962,0.010522804683235975,0.892946004868,0.6500091355446788
0.021715315958765323,0.01721943810885813,1.28586602211,1.0304510556520123
0.006379778706931476,0.02387953823777798,0.414640009403,1.4088174854850688
0.018270045051243623,0.013192538831834726,1.09013700485,0.801679194380946
0.009508455570382397,0.015472882502680512,0.592383027077,0.9312276211056143
0.00572296842568734,0.01773817431651815,0.377326011658,1.0599209379538106
0.04649455279800209,0.0119339759686579,2.69359731674,0.7301790775594417
0.039366851088104914,0.03836899340129067,2.2886660099,2.2319767945529314
0.01484447137031063,0.035627793874558514,0.895527005196,2.0762467216842038
0.013287200711363937,0.007898567671510297,0.807057023048,0.5009238110086573
0.020113457426627696,0.008431317432513668,1.19486296177,0.5311898161982748
0.014798951828964855,0.017826044544690094,0.892940998077,1.0649129266444413
0.016289281924229335,0.016152589107992065,0.977608025074,0.9698423801343782
0.03133742684202745,0.013841915042654928,1.83250701427,0.8385708557299484
0.02379109559389412,0.0238893238847606,1.40379297733,1.4093734171138357
0.011796606223805942,0.019462677026196373,0.722374975681,1.157891527114338
0.010697628145171351,0.009105014410892131,0.659941017628,0.5694631627792844
0.012119783845997732,0.011282801223127564,0.740734994411,0.6931852397950654
0.008856872282959909,0.016150718613209363,0.555365979671,0.9697361156009248
0.02085109726075457,0.015427178716163125,1.23676896095,0.9286311468485162
0.010019255202840737,0.020015100447509437,0.621402025223,1.189275211087913
0.011594145720177113,0.016804713257820524,0.710873007774,1.0068901544324094
0.0044758839695844,0.012659587296107788,0.306477993727,0.7714017261832193
0.010475733758170888,0.014465074150587853,0.647334992886,0.8739730992882255
0.00868896428601892,0.016310270856297115,0.5458269715309999,0.9788004256593922
0.017110246251396122,0.018245119759949312,1.02424776554,1.0887209760670955
0.013474224691432711,0.018999014236529426,0.817682027817,1.131550416473833
0.012178346740912805,0.017900281738423795,0.744062006474,1.0691304100771415
0.012049023233232604,0.013785208505444273,0.736715018749,0.8353493050599481
0.00923514527404188,0.015306844758048537,0.576856017113,0.9217948637239138
0.015191816757087296,0.014928077220425339,0.915260016918,0.9002767306368682
0.019095450539625886,0.017388185692532514,1.13702905178,1.0400377614885485
0.007812038495324669,0.019991041440839557,0.496008008718,1.1879083967333532
0.0077790870309290905,0.013234450287524468,0.49413600564,0.8040602228266859
0.014631947172386453,0.01239743977091477,0.883453309536,0.7565088835416868
0.0214628800642025,0.0192191283098181,1.27152490616,1.1440552999521771
0.014684466814664536,0.021937225036241664,0.886436998844,1.298472881431481
0.014902576824560712,0.015514345426864234,0.898828029633,0.9335831680628908
0.015010829734598389,0.012906663558655922,0.904977977276,0.7854383564961624
0.013689851302191913,0.015654999665100183,0.829931974411,0.9415738650392221
0.014494239700881989,0.015087211933016775,0.875630021095,0.9093173204028205
0.008767559094503406,0.015406525851894459,0.550292015076,0.9274578385846914
0.017984579004035987,0.014084357041279121,1.07391941547,0.852344209235957
0.014028871478987319,0.017608636868784232,0.849192023277,1.0525617960970775
0.010334704596084588,0.018080896678444574,0.63932299614,1.079391311371017
0.013154725479591395,0.012872620802744077,0.799530982971,0.7835043561408056
0.016060311895628697,0.015630241778970804,0.964600026608,0.9401673466981074
0.013890939483878578,0.018199431188882908,0.841355979443,1.0861253662137984
0.01142291078676162,0.015899315745778613,0.701144993305,0.955453686874888
0.011825333706439156,0.013935198814129229,0.72400701046,0.8438703928076017
0.016864875506718537,0.015114100601750512,1.0103080272699998,0.9108448904685574
0.01058963857824514,0.01812177254605841,0.65380603075,1.0817135071032131
0.013044782347332499,0.015410720096006952,0.793285012245,0.92769611746038
0.010590230313403396,0.014446710432083992,0.65383964777,0.8729298395062
0.019513696079518413,0.01601231601166107,1.16078996658,0.9618733361811314
0.013313990366289672,0.01869995644863746,0.808578968048,1.1145606677721411
0.005671059403721277,0.016945675079065702,0.374377012253,1.014898325483128
0.003582076940248625,0.011237740750685576,0.25569999218,0.6906253128038129
0.007694226544567449,0.013385320480469764,0.489315003157,0.8126312976105412
0.019356227381883185,0.017703383248958437,1.15184402466,1.0579444253236943
0.012058932698681265,0.02364010196905934,0.737277984619,1.3952148902666823
0.018245647517144196,0.017968519303816943,1.08875095844,1.07300704909135
0.03386063798970505,0.01523837344949992,1.9758529663100002,0.9179049455455005
0.014127056498036633,0.02679920543855478,0.854770004749,1.5746864714874993
0.013123147386320037,0.015208229946096535,0.797737002373,0.9161924653207851
0.017606298668802853,0.009362107450238532,1.0524289608,0.5840688554189541
0.0550466701334404,0.017065937119479107,3.17945098877,1.0217305228968083
0.030713620484052788,0.04194998789855821,1.79706799984,2.4354163941018174
0.01768151408195654,0.026317796588034414,1.05670201778,1.5473371907656541
0.01448536787030678,0.006879913347145227,0.875126004219,0.443053119505026
0.010778580451667973,0.010021171549681695,0.664539992809,0.6215108946541648
0.012409048958770407,0.01308225639397707,0.757168412209,0.795413947390995
0.023169578537432494,0.015132828068322373,1.36848402023,0.9119088151137507
0.01501556466499368,0.02142884816918773,0.905246973038,1.2695915228222212
0.01724777641225993,0.01681837978139032,1.0320609808,1.0076665622387844
0.009891304017120304,0.013043526395286092,0.614133000374,0.7932136604510867
0.016213680414315094,0.013815639690736941,0.973313033581,0.8370781287580751
0.010438663229567102,0.015570047868263059,0.645228981972,0.9367476751239094
0.007696409354814852,0.016251022253178354,0.48943901062,0.9754344578810253
0.013882349881586197,0.013042798231429769,0.840867996216,0.7931722927909438
0.012761544749554009,0.017718238956301407,0.777194023132,1.058788391756811
0.010972117715100163,0.01813588881566892,0.675535023212,1.0825154653968876
0.010684689709173821,0.01474124643089712,0.659205973148,0.8896627012006247
0.018164714095766133,0.015222148427879511,1.08415305614,0.9169831871055905
0.015476093038903694,0.01902670769848917,0.931410014629,1.133123707584867
0.0230110816475447,0.01765848138212393,1.35947966576,1.0553935088632587
0.012518718256132502,0.01741927202772243,0.763398826122,1.0418038048564746
0.00851130524916897,0.01454267430397314,0.535733997822,0.8783816355598342
