Epoch,mse
824,0.00076496
825,0.00076496
826,0.00076496
827,0.00076496
828,0.00076496
829,0.00076496
830,0.00076496
831,0.00076496
832,0.00076496
833,0.00076496
834,0.00076496
835,0.00076414
836,0.00076414
837,0.00076414
838,0.00076414
839,0.00076414
840,0.00076414
841,0.00076395
842,0.00076389
843,0.00076389
844,0.00076389
845,0.00076389
846,0.00076389
847,0.00076389
848,0.00076389
849,0.00076389
850,0.00076389
851,0.00076389
852,0.00076389
853,0.00076389
854,0.00076389
855,0.00076372
856,0.00076372
857,0.00076372
858,0.00076372
859,0.00076372
860,0.00076372
861,0.00076365
862,0.00076365
863,0.00076365
864,0.00076365
865,0.00076365
866,0.00076365
867,0.00076365
868,0.00076365
869,0.00076365
870,0.00076365
871,0.00076365
872,0.00076365
873,0.00076365
874,0.00076365
875,0.00076365
876,0.00076365
877,0.00076365
878,0.00076365
879,0.00076312
880,0.00076312
881,0.00076312
882,0.00076312
883,0.00076312
884,0.00076312
885,0.00076312
886,0.00076312
887,0.00076312
888,0.00076312
889,0.00076312
890,0.00076312
891,0.00076312
892,0.00076312
893,0.00076312
894,0.00076312
895,0.00076312
896,0.00076312
897,0.00076312
898,0.00076312
899,0.00076312
900,0.00076312
901,0.00076312
902,0.00076312
903,0.00076312
904,0.00076312
905,0.00076312
906,0.00076312
907,0.00076237
908,0.00076237
909,0.00076237
910,0.00076237
911,0.00076237
912,0.00076237
913,0.00076237
914,0.00076237
915,0.00076222
916,0.00075804
917,0.00075804
918,0.00075804
919,0.00075332
920,0.00075332
921,0.00075332
922,0.00075332
923,0.00075332
924,0.00075332
925,0.00075332
926,0.00075332
927,0.00075242
928,0.00075242
929,0.00075242
930,0.00075242
931,0.00075242
932,0.00075242
933,0.00075242
934,0.00075242
935,0.00075166
936,0.0007516
937,0.0007516
938,0.0007516
939,0.0007516
940,0.0007516
941,0.00075157
942,0.00075157
943,0.00075157
944,0.00075157
945,0.00075157
946,0.00075157
947,0.00075136
948,0.00075109
949,0.00075109
950,0.00075109
951,0.00075109
952,0.00075109
953,0.00075109
954,0.00075109
955,0.00075109
956,0.00075063
957,0.00074993
958,0.00074993
959,0.00074993
960,0.00074993
961,0.00074993
962,0.00074993
963,0.00074976
964,0.00074976
965,0.00074808
966,0.00074808
967,0.00074808
968,0.00074792
969,0.00074765
970,0.00074765
971,0.00074765
972,0.00074765
973,0.00074765
974,0.00074765
975,0.00074765
976,0.00074765
977,0.00074765
978,0.00074732
979,0.00074732
980,0.00074732
981,0.00074732
982,0.00074732
983,0.00074732
984,0.00074732
985,0.00074732
986,0.00074732
987,0.00074732
988,0.00074732
989,0.00074732
990,0.00074717
991,0.00074717
992,0.00074717
993,0.00074717
994,0.00074717
995,0.00074717
996,0.00074717
997,0.00074696
998,0.00074696
999,0.00074696
1000,0.00074696
