Epoch,mse
180,0.00296097
181,0.00296097
182,0.00296097
183,0.00296097
184,0.00296097
185,0.0029189
186,0.0029189
187,0.0029189
188,0.0029189
189,0.00291452
190,0.00291452
191,0.0028923
192,0.0028923
193,0.0028923
194,0.0028923
195,0.0028923
196,0.00287854
197,0.00287854
198,0.00287343
199,0.00287343
200,0.00287018
201,0.00287018
202,0.00275071
203,0.00275071
204,0.00271909
205,0.00271909
206,0.00271909
207,0.00271909
208,0.00271909
209,0.00271909
210,0.00271909
211,0.00271909
212,0.00271909
213,0.00271909
214,0.00271909
215,0.00271909
216,0.00271909
217,0.00271909
218,0.00270447
219,0.00268359
220,0.00268359
221,0.00267758
222,0.00267758
223,0.00259399
224,0.00259399
225,0.00259399
226,0.00259399
227,0.00259399
228,0.00259399
229,0.00259399
230,0.00259399
231,0.00254927
232,0.00253159
233,0.00253159
234,0.00253159
235,0.00253159
236,0.00253159
237,0.00252473
238,0.00252473
239,0.00252473
240,0.00252473
241,0.00250898
242,0.00250898
243,0.00250724
244,0.00250724
245,0.00250724
246,0.00250724
247,0.00250724
248,0.00250724
249,0.00250724
250,0.00250724
251,0.00250724
252,0.00250724
253,0.00250724
254,0.00250724
255,0.0024898
256,0.0024898
257,0.0024898
258,0.0024898
259,0.0024898
260,0.00248943
261,0.00248943
262,0.00248943
263,0.00248943
264,0.00248943
265,0.00248943
266,0.00248943
267,0.00248884
268,0.00245945
269,0.00245945
270,0.00245945
271,0.00245945
272,0.00245945
273,0.00245681
274,0.00245681
275,0.00245681
276,0.00245681
277,0.00245681
278,0.00245681
279,0.00245681
280,0.00245681
281,0.00245681
282,0.00245681
283,0.00245681
284,0.00245681
285,0.00245681
286,0.00245681
287,0.00245681
288,0.00245681
289,0.00245681
290,0.00241618
291,0.00241618
292,0.00241618
293,0.00240597
294,0.00240597
295,0.00240597
296,0.00233915
297,0.00233786
298,0.00233786
299,0.00233786
300,0.00233786
301,0.00233786
302,0.00227228
303,0.00227228
304,0.00227228
305,0.00227228
306,0.00227228
307,0.00227228
308,0.00227228
309,0.00227228
310,0.00221979
311,0.00221979
312,0.00219378
313,0.00219378
314,0.00219378
315,0.00219378
316,0.00214314
317,0.00214314
318,0.00214314
319,0.00214314
320,0.00214314
321,0.00214314
322,0.00214314
323,0.00210998
324,0.00210998
325,0.00210998
326,0.00210998
327,0.00210998
328,0.00207592
329,0.00207592
330,0.00207592
331,0.00205368
332,0.00205368
333,0.00205368
334,0.00205368
335,0.00205368
336,0.00205368
337,0.00204597
338,0.00204597
339,0.00204597
340,0.00204597
341,0.00204597
342,0.00204597
343,0.00204597
344,0.00204597
345,0.00204597
346,0.00202393
347,0.00202393
348,0.00199572
349,0.00197765
350,0.00197765
351,0.00197765
352,0.00196937
353,0.00196937
354,0.00194129
355,0.00194129
356,0.00194129
357,0.00194129
358,0.00194129
359,0.00194129
360,0.00194129
361,0.00194129
362,0.00194129
363,0.00194129
364,0.00194129
365,0.00194129
366,0.00194129
367,0.00194129
368,0.00194129
369,0.00194129
370,0.00194129
371,0.00194129
372,0.00194129
373,0.00194129
374,0.00194129
375,0.00194129
376,0.00194129
377,0.00194129
378,0.00194129
379,0.00194129
380,0.00194129
381,0.00194129
382,0.00194129
383,0.00194129
384,0.00194129
385,0.00194129
386,0.00194129
387,0.00194129
388,0.00194129
389,0.00194129
390,0.00194129
391,0.00194129
392,0.00194129
393,0.00194129
394,0.00194129
395,0.00194129
396,0.00194129
397,0.00194129
398,0.00194129
399,0.00194129
400,0.00194129
401,0.00194129
402,0.00194129
403,0.00194129
404,0.00194129
405,0.00194129
406,0.00194129
407,0.00194129
408,0.00194129
409,0.00194129
410,0.00194129
411,0.00194129
412,0.00194129
413,0.00194129
414,0.00194129
415,0.00194129
416,0.00194129
417,0.00194129
418,0.00194129
419,0.00194129
420,0.00194129
421,0.00194129
422,0.00194129
423,0.00194129
424,0.00194129
425,0.00194129
426,0.00194129
427,0.00193602
428,0.00193602
429,0.00193602
430,0.00192693
431,0.00191614
432,0.00191614
433,0.00191614
434,0.00191614
435,0.00191614
436,0.00191614
437,0.00191614
438,0.00191614
439,0.00191614
440,0.00189438
441,0.00189438
442,0.00189438
443,0.00189438
444,0.00189438
445,0.00189438
446,0.00185048
447,0.00185048
448,0.00185048
449,0.00185048
450,0.00185048
451,0.00185048
452,0.00184421
453,0.0017952
454,0.0017952
455,0.0017952
456,0.0017952
457,0.0017952
458,0.0017952
459,0.00174453
460,0.00174453
461,0.00174453
462,0.00174453
463,0.00174453
464,0.00174453
465,0.00174453
466,0.00174453
467,0.00174453
468,0.00174453
469,0.00174453
470,0.00174453
471,0.00174453
472,0.00174453
473,0.00174453
474,0.00174453
475,0.00174453
476,0.00174453
477,0.00174453
478,0.00174453
479,0.00174453
480,0.00174453
481,0.00174341
482,0.00174341
483,0.00174341
484,0.00171114
485,0.00171114
486,0.00171114
487,0.00171114
488,0.00171114
489,0.00171114
490,0.00171114
491,0.00171114
492,0.00171114
493,0.00171114
494,0.00171114
495,0.00171114
496,0.00171114
497,0.00171114
498,0.00171114
499,0.00171114
500,0.00171114
501,0.00171114
502,0.00171114
503,0.00171114
504,0.00171114
505,0.00171114
506,0.00171114
507,0.00171114
508,0.00171114
509,0.00171114
510,0.00171114
511,0.00171114
512,0.00171114
513,0.00171114
514,0.00171114
515,0.00171114
516,0.00171114
517,0.00170422
518,0.00170422
519,0.00170422
520,0.00170422
521,0.00170422
522,0.00170422
523,0.00170422
524,0.00170422
525,0.00170422
526,0.00170422
527,0.00170422
528,0.00168087
529,0.00167182
530,0.00167182
531,0.00167182
532,0.00167182
533,0.00167182
534,0.00167182
535,0.00167182
536,0.00167182
537,0.00167182
538,0.00167182
539,0.00167182
540,0.00167182
541,0.00167182
542,0.00167182
543,0.00167182
544,0.00167182
545,0.00165657
546,0.00165657
547,0.00165657
548,0.00165557
549,0.00165557
550,0.00165449
551,0.00165449
552,0.00165449
553,0.00165449
554,0.00165449
555,0.00165449
556,0.00165449
557,0.00165449
558,0.00165449
559,0.00165449
560,0.00165449
561,0.00165449
562,0.00165449
563,0.00165449
564,0.00165449
565,0.00165449
566,0.00165449
567,0.00165449
568,0.00165449
569,0.00164637
570,0.00164637
571,0.00164637
572,0.00164637
573,0.00164637
574,0.00164573
575,0.00164573
576,0.00164573
577,0.00164573
578,0.00164573
579,0.00164573
580,0.00164573
581,0.00164573
582,0.00164573
583,0.00160599
584,0.00160599
585,0.00160599
586,0.00160599
587,0.00160599
588,0.00160599
589,0.00160599
590,0.00160599
591,0.00160599
592,0.00160599
593,0.00160599
594,0.00160599
595,0.00160599
596,0.00160599
597,0.00160438
598,0.00160438
599,0.00160438
600,0.00160438
601,0.00160438
602,0.00160438
603,0.00160438
604,0.00160438
605,0.00160438
606,0.00160438
607,0.00160438
608,0.00160438
609,0.00160438
610,0.00160438
611,0.00160438
612,0.00160438
613,0.00160438
614,0.00160438
615,0.00160438
616,0.00160438
617,0.00160438
618,0.00160438
619,0.00160438
620,0.00160438
621,0.00160438
622,0.00160438
623,0.00160438
624,0.00160438
625,0.00160438
626,0.00160269
627,0.00159693
628,0.00159693
629,0.00159693
630,0.00159693
631,0.00159693
632,0.00158749
633,0.00158749
634,0.00158749
635,0.00158749
636,0.00158749
637,0.00158749
638,0.00158749
639,0.00158749
640,0.00158749
641,0.00158749
642,0.00158749
643,0.00158749
644,0.00158749
645,0.00158749
646,0.00158749
647,0.00158749
648,0.00158034
649,0.00158034
650,0.00158034
651,0.00156382
652,0.00156382
653,0.00156382
654,0.00156382
655,0.00156382
656,0.00156382
657,0.00156382
658,0.00156382
659,0.00156382
660,0.00156382
661,0.00156382
662,0.00156382
663,0.00156382
664,0.00156382
665,0.00156382
666,0.00156382
667,0.00156382
668,0.00156382
669,0.00156382
670,0.00156382
671,0.00156382
672,0.00156382
673,0.00156382
674,0.00156382
675,0.00156382
676,0.00156382
677,0.00154043
678,0.00154043
679,0.00154043
680,0.00154043
681,0.00154043
682,0.00154043
683,0.00154043
684,0.00154043
685,0.00154043
686,0.00154043
687,0.00154043
688,0.00154043
689,0.00154043
690,0.00154043
691,0.00154043
692,0.00154043
693,0.00154043
694,0.00154043
695,0.00154043
696,0.00154043
697,0.00154043
698,0.00154043
699,0.00154043
700,0.00154043
701,0.00154043
702,0.00154043
703,0.00154043
704,0.00154043
705,0.00154043
706,0.00154043
707,0.00154043
708,0.00154043
709,0.00154043
710,0.00154043
711,0.00154043
712,0.00154043
713,0.00154043
714,0.00154043
715,0.00154043
716,0.00154043
717,0.00154043
718,0.00154043
719,0.00154043
720,0.00154043
721,0.00154043
722,0.00154043
723,0.00154043
724,0.00154043
725,0.00154043
726,0.00154043
727,0.00154043
728,0.00154043
729,0.00154043
730,0.00154043
731,0.00154043
732,0.00154043
733,0.00154043
734,0.00154043
735,0.00154043
736,0.00154043
737,0.00154043
738,0.00154043
739,0.00154043
740,0.00154043
741,0.00154043
742,0.00154043
743,0.00154043
744,0.00154043
745,0.00154043
746,0.00154043
747,0.00154043
748,0.00154043
749,0.00154043
750,0.00154043
751,0.00154043
752,0.00154043
753,0.00154043
754,0.00154043
755,0.00154043
756,0.00154043
757,0.00154043
758,0.00154043
759,0.00154043
760,0.00154043
761,0.00154043
762,0.00154043
763,0.00154043
764,0.00154043
765,0.00154043
766,0.00154043
767,0.00154043
768,0.00154043
769,0.00154043
770,0.00154043
771,0.00154043
772,0.00154043
773,0.00154043
774,0.00154043
775,0.00154043
776,0.00154043
777,0.00154043
778,0.00154043
779,0.00154043
780,0.00154043
781,0.00154043
782,0.00154043
783,0.00154043
784,0.00154043
785,0.00154043
786,0.00154043
787,0.00154043
788,0.00154043
789,0.00154043
790,0.00154043
791,0.00154043
792,0.00154043
793,0.00154043
794,0.00154043
795,0.00154043
796,0.00154043
797,0.00154043
798,0.00154043
799,0.00154043
800,0.00154043
801,0.00154043
802,0.00154043
803,0.00154043
804,0.00154043
805,0.00154043
806,0.00154043
807,0.00154043
808,0.00154043
809,0.00154043
810,0.00154043
811,0.00154043
812,0.00154043
813,0.00154043
814,0.00154043
815,0.00154043
816,0.00154043
817,0.00154043
818,0.00154043
819,0.00154043
820,0.00154043
821,0.00154043
822,0.00154043
823,0.00154043
824,0.00154043
825,0.00154043
826,0.00154043
827,0.00154043
828,0.00154043
829,0.00154043
830,0.00154043
831,0.00154043
832,0.00154043
833,0.00154043
834,0.00154043
835,0.00154043
836,0.00154043
837,0.00154043
838,0.00154043
839,0.00154043
840,0.00154043
841,0.00154043
842,0.00154043
843,0.00154043
844,0.00154043
845,0.00154043
846,0.00154043
847,0.00154043
848,0.00154043
849,0.00154043
850,0.00154043
851,0.00154043
852,0.00154043
853,0.00154043
854,0.00154043
855,0.00154043
856,0.00154043
857,0.00154043
858,0.00154043
859,0.00154043
860,0.00154043
861,0.00154043
862,0.00154043
863,0.00154043
864,0.00154043
865,0.00154043
866,0.00154043
867,0.00154043
868,0.00154043
869,0.00154043
870,0.00154043
871,0.00154043
872,0.00154043
873,0.00154043
874,0.00154043
875,0.00154043
876,0.00154043
877,0.00154043
878,0.00152655
879,0.00152655
880,0.00152655
881,0.00152655
882,0.00152655
883,0.001525
884,0.001525
885,0.001525
886,0.001525
887,0.001525
888,0.001525
889,0.001525
890,0.001525
891,0.001525
892,0.001525
893,0.001525
894,0.001525
895,0.001525
896,0.001525
897,0.001525
898,0.001525
899,0.001525
900,0.001525
901,0.001525
902,0.001525
903,0.001525
904,0.001525
905,0.00151404
906,0.00151404
907,0.00151404
908,0.00151404
909,0.00151404
910,0.00151404
911,0.00148515
912,0.00148515
913,0.00148515
914,0.00148515
915,0.00148515
916,0.00148515
917,0.00148515
918,0.00148515
919,0.00148515
920,0.00148515
921,0.00148515
922,0.00148515
923,0.00148515
924,0.00148515
925,0.00148515
926,0.00148515
927,0.00148209
928,0.00148209
929,0.00148209
930,0.00148209
931,0.00148209
932,0.00148209
933,0.00148209
934,0.00148209
935,0.00148209
936,0.00148209
937,0.00148209
938,0.00148209
939,0.00148209
940,0.00148209
941,0.00148209
942,0.00148209
943,0.00148209
944,0.00148209
945,0.00148209
946,0.00148209
947,0.00148209
948,0.00148209
949,0.00148209
950,0.00148209
951,0.00148209
952,0.00148209
953,0.00148209
954,0.00148209
955,0.00148209
956,0.00148209
957,0.00148209
958,0.00148209
959,0.00148209
960,0.00148209
961,0.00147732
962,0.00147732
963,0.00147732
964,0.00147732
965,0.00147732
966,0.00147732
967,0.00147732
968,0.00147732
969,0.00147732
970,0.00147732
971,0.00147732
972,0.00147732
973,0.00145011
974,0.00145011
975,0.00145011
976,0.00145011
977,0.00145011
978,0.00145011
979,0.00145011
980,0.00145011
981,0.00145011
982,0.00144151
983,0.00144151
984,0.00144151
985,0.00144151
986,0.00144151
987,0.00144151
988,0.00144151
989,0.00144151
990,0.00144151
991,0.00144151
992,0.00144151
993,0.00144151
994,0.00144151
995,0.00144151
996,0.00144151
997,0.00144151
998,0.00144151
999,0.00144151
1000,0.00144151
