y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016339262819632286,0.0197706172367742,0.169781461358,0.18865823379229413
0.017797289217539793,0.01601731090039832,0.177802443504,0.16801032017718726
0.02163743310370781,0.01690144985824374,0.198928073049,0.1728741983659764
0.021260828855184655,0.019500366585204848,0.196856275201,0.187171514721711
0.017544211682750516,0.0210880531555718,0.176410198212,0.19590579117420442
0.0177535819319963,0.019192764030069143,0.17756199836700004,0.1854793131221046
0.019087417989460606,0.01744585541226007,0.18489977717400002,0.17586911480590856
0.01731959155627133,0.018194669899816357,0.175174504519,0.17998853791373087
0.018598246352916358,0.01799288038536645,0.18220871686900003,0.1788784413510242
0.0188036619273381,0.01775175958512437,0.18333876133,0.177551973163242
0.023518189888319073,0.018454084167090906,0.209274604917,0.1814156432180059
0.02372094282849258,0.02091288914482131,0.21039000153499998,0.19494216842713497
0.019563322503669746,0.02316783688142779,0.187517851591,0.2073472219717355
0.019872407447122296,0.02134724068131738,0.18921820819399998,0.19733164911440004
0.02417936551201793,0.019428933034259133,0.21291190385799996,0.18677854019286624
0.019049138901744492,0.021721967288571592,0.184689193964,0.19939311756979344
0.020625215059090853,0.021359979670775575,0.19335959851700002,0.197401729606186
0.014516141361138471,0.01955517645614982,0.159751996398,0.18747303806649074
0.0169601088838651,0.01756987841959995,0.173196896911,0.17655139760201846
0.017542172045427816,0.015651270871958944,0.176398977637,0.16599663884943683
0.02007323993212642,0.017066415877536906,0.190323039889,0.17378171931165076
0.021434875188314224,0.018589401810645695,0.197813749313,0.1821600607433329
0.016829994656779066,0.02043039055086604,0.172481104732,0.19228781826369518
0.01772348035395498,0.018971254278410232,0.177396401763,0.18426073040935614
0.019328271244483816,0.01709358098198921,0.186224773526,0.17393116161126815
0.022546558728222324,0.018299792445520824,0.203929409385,0.18056684435828338
0.02734483370533163,0.02064536380599291,0.23032596707299996,0.19347044201023006
0.036262913104354325,0.024528218488325426,0.279386639595,0.2148310347451754
0.03985355762389496,0.031254874659298826,0.299139708281,0.25183611855373417
0.03118865327223328,0.037050054424361684,0.251471817493,0.2837169085690179
0.019847511954878803,0.0347788674496729,0.189081251621,0.2712225187552594
0.03698745291567,0.02545938094389144,0.2833725214,0.21995360141601172
0.03285935721977834,0.028740323199672985,0.260662794113,0.23800291745956814
0.0373952611756984,0.0340482498601683,0.285615980625,0.267203201512869
0.02461240243197061,0.03425707912823489,0.215294152498,0.268352025589805
0.01622663313188228,0.030741563186856946,0.16916185617399998,0.24901225873768268
0.015954478352963857,0.02042346619772728,0.167664662004,0.1922497255974867
0.02159182161490844,0.01595245140811688,0.198677152395,0.1676535112536076
0.018314354856727028,0.018685493829814437,0.180646955967,0.1826886879144402
0.01865006343110123,0.019704044651384867,0.182493776083,0.18829200069830676
0.01949769114957795,0.018244855745105426,0.187156796455,0.18026462329162474
0.023635689785352083,0.01881506639170208,0.209921002388,0.1834015002524087
0.020728082658511487,0.021277231465604396,0.193925499916,0.19694651022384552
0.01569528190638826,0.02182518759198085,0.166238754988,0.19996095928510021
0.015641522703634204,0.018115426152163105,0.165943011642,0.1795525974629811
0.018632619521912527,0.015547521926243424,0.182397812605,0.16542588893541277
0.01973031543017002,0.01700571786666652,0.18843652308,0.17344780377885397
0.0247104973344982,0.018920657751433922,0.215833798051,0.1839823857647674
0.02463106253929027,0.021934649697740005,0.21539680659799998,0.20056313877733561
0.021738131049043423,0.024175038019733835,0.199482038617,0.21288809719825946
0.012164680730811396,0.022784230880967343,0.146816000342,0.2052369056666209
0.01838178206671217,0.01728021125440876,0.181017890573,0.1749578632437823
0.021514123084517205,0.015409820316989509,0.198249712586,0.16466835659519846
0.019765010932237967,0.019696782798377332,0.18862739205399998,0.18825205135760625
0.019548213477989445,0.020325267047392848,0.187434732914,0.19170950655020796
0.0189056275357428,0.019369825946242203,0.183899700642,0.1864533767401563
0.018012588770914696,0.01895971102789301,0.178986862302,0.18419722798824886
0.028860525224894917,0.01822586470408752,0.23866418004,0.18016014863934326
0.05830614191752667,0.023469340828596003,0.400652170181,0.20900587354392614
0.043738792931631285,0.04419733240046608,0.320513397455,0.32303594224433896
0.04825422467242482,0.04988900528452456,0.345353960991,0.3543473140064855
0.04366452088342159,0.04470509519742666,0.32010480761500004,0.3258292773545049
0.047476421346988776,0.04466694039010102,0.341075062752,0.3256193778432325
0.04578806763050251,0.044282575864015405,0.331786990166,0.3235048886915183
0.04098496849138026,0.04527823448335569,0.305363893509,0.32898226552138965
0.02818232824630311,0.04219606661095496,0.23493324220199996,0.3120264590209168
0.029712332439059255,0.03412760576875484,0.243350192904,0.2676397589900627
0.026961964276528094,0.02828181920307088,0.22821970283999998,0.23548056781220017
0.024658336253841756,0.027713352565157556,0.21554684639,0.2323532850964392
0.019333111658410274,0.025285833015794956,0.186251401901,0.2189988691596308
0.01799882866859815,0.021732301435454737,0.178911164403,0.19944996839757184
0.01967259613492387,0.018428949098866276,0.18811899423599998,0.1812773686752695
0.026533039135047846,0.018597679031023467,0.225860074162,0.18220559588382412
0.027163590405367408,0.02286826210281656,0.22932890057599997,0.20569918325715458
0.02497625420772166,0.026263536051335135,0.21729579567899998,0.2243774676564841
0.02702771210393917,0.025532717997870907,0.22858139872599997,0.2203570476097526
0.039304226170067666,0.025467007315709972,0.296117693186,0.21999555606942744
0.0393926592053081,0.03275735935512408,0.29660418629600005,0.26010167735098794
0.03178241793822407,0.03825770046469401,0.254738271236,0.2903604832958505
0.026086047087816918,0.03479607528672876,0.22340105474,0.2713171835391031
0.023404105638495033,0.028366350527998352,0.20864699780899998,0.23594559659974068
0.024459735722288004,0.024273101706230316,0.21445429325099996,0.21342757102375953
0.02017884871725593,0.023471757972464286,0.190904021263,0.20901917088054478
0.02112479074145577,0.021998299050816017,0.196107894182,0.20091329041063924
0.017437259391561752,0.020327881862774455,0.175821825862,0.19172389132919487
0.01822400678343993,0.019075701654156674,0.180149927735,0.1848353225684975
0.018237945658804666,0.017623284292559493,0.180226609111,0.17684519718899083
0.01876645818619984,0.01800339976165566,0.183134093881,0.17893631117390524
0.018184828413541906,0.01826493680046004,0.17993439734,0.18037509439605973
0.02024995702546098,0.018239435181713615,0.191295206547,0.18023480336363895
0.028957000335925093,0.018970574122973594,0.239194914699,0.18425698869753143
0.030492990715052987,0.024405828960713583,0.247644796968,0.21415773814557965
0.03280477186918029,0.029026975605584704,0.260362505913,0.23957986684349258
0.024630098248545416,0.030879770486820446,0.21539150178399996,0.24977257301391598
0.016145787113581687,0.028272454006837977,0.168717101216,0.2354290474337724
0.020033132484508154,0.02040128921348877,0.190102398396,0.1921277242435438
0.020607781984692937,0.01794852000361427,0.193263694644,0.17863440336204497
0.021240310592424518,0.0200076098357993,0.196743398905,0.18996199167229036
0.021255308562090035,0.020586359859606385,0.196825906634,0.19314584596643475
0.018308728925103906,0.020894613802388523,0.18061600625499996,0.1948416310187754
0.020327211331974876,0.019530740223499293,0.191720202565,0.18733860799987007
0.02073250051814218,0.01906589936787606,0.19394980371,0.18478139764412052
0.017850051625540195,0.020207446559213083,0.178092703223,0.19106134542399023
0.02150741638901173,0.019059671422321206,0.198212817311,0.1847471360970227
0.02231615556647162,0.01945680867597685,0.202661901712,0.18693189134264446
0.02049485163327095,0.021534055273353725,0.192642435431,0.19835936473702953
0.01775769100199825,0.021059926755095243,0.177584603429,0.19575106053532335
0.01633135346943889,0.01889787408018037,0.169737949967,0.1838570468678809
0.017144756996611075,0.01687728022570456,0.174212694168,0.17274123493585586
0.017607307710885926,0.016576664215424475,0.176757305861,0.1710874681352555
0.016358868256767474,0.017185370713156067,0.169889315963,0.17443612077794177
0.017954311487305953,0.016815829268402804,0.17866626381900003,0.17240317724905443
0.01770829548510273,0.016988401313574042,0.177312865853,0.17335254091983826
0.02024929339838811,0.017620609129351733,0.191291555762,0.1768304804209283
0.020329703318949895,0.018753332162929293,0.191733911633,0.18306188421562483
0.016059220359920263,0.0199762575725817,0.168240875006,0.1897895147240911
0.01335390569746233,0.01806238627887566,0.153358235955,0.17926081133532573
0.00765070084343964,0.014672296596812684,0.121983423829,0.16061104693312395
0.005913622008852248,0.010885263822221491,0.112427301705,0.13977759541612353
0.010696388429802299,0.007073090315876496,0.138738542795,0.11880583819984081
0.017027620062797174,0.008749869854796838,0.173568293452,0.12803023822700094
0.019919194503541734,0.014090764499651465,0.189475595951,0.1574118877304166
0.019946590108717004,0.01827979500744059,0.189626306295,0.18045683325420633
0.01955118761033689,0.019634456363794073,0.18745109438899998,0.18790917744274874
0.01903299786828593,0.019458729706520322,0.184600397944,0.18694245943092683
0.029842549596203315,0.019021488210856474,0.24406655132799998,0.18453708032719912
0.027783775551179613,0.024406981419701157,0.232740700245,0.2141640781219865
0.02583071322116167,0.028158306400428684,0.22199639678,0.23480109178473096
0.019159709991424256,0.026235477092191928,0.185297474265,0.2242231080299053
0.02088010199339829,0.022275787982520945,0.194761797786,0.20243982914142772
0.017844788657317968,0.01973250283106079,0.178063750267,0.18844855654079068
0.019280945160449325,0.019132124135846085,0.185964420438,0.18514571730408888
0.023141534174857793,0.01833252822912751,0.207202523947,0.18074693241171053
0.01947929649326921,0.02092779512951065,0.18705560267,0.1950241701228747
0.021891529102832305,0.021013390815374317,0.200325921178,0.19549505423654537
0.022730608222458364,0.02038325785384143,0.204941913486,0.19202852904789647
0.060184298367982156,0.021916886063101826,0.410984396935,0.20046541640654356
0.05547339733144894,0.04338490887869023,0.385068506002,0.3185665893077209
0.05386113589729955,0.05609128886784456,0.376199036837,0.3884676879295059
0.04697164228729651,0.05301584129756737,0.338298141956,0.37154885155757533
0.022753363856155163,0.04900438832381199,0.205067098141,0.34948080619969446
0.02748697176991753,0.035506978200802175,0.231107905507,0.2752280452282369
0.026057354024034238,0.02469247007655473,0.223243206739,0.21573462541989163
0.021149705194446804,0.026195725832109384,0.196244955063,0.22400442601711001
0.021704608406125068,0.02324782972259473,0.19929762184600003,0.20778728338058838
0.017914637428592468,0.021068042654516894,0.178448006511,0.1957957082073087
0.016541739474367642,0.019584144356633665,0.170895338058,0.18763239801561202
0.01924033931518157,0.017052365634389693,0.18574103713,0.17370442527253566
0.01972822161925694,0.017717269006217673,0.188425004482,0.17736223152481018
0.018537580012208836,0.01920583618335242,0.181874975562,0.18555122643467936
0.020470432869095376,0.018874451204868276,0.192508101463,0.18372819154334363
0.018029875576636774,0.019242317596523756,0.179081961513,0.18575192016980518
0.020411700527000285,0.019008855373447875,0.192184999585,0.18446758380542622
0.019426236130249082,0.01898090959419535,0.186763703823,0.18431384681084073
0.021468747251190436,0.01962543331203087,0.198000088334,0.1878595392899698
0.04137033261599284,0.02014775202654656,0.307483881712,0.19073295028559006
0.037083009783588944,0.03183141791925265,0.283898204565,0.2550078328663989
0.03207059456881129,0.03818445416622668,0.256323605776,0.28995753637176863
0.02504442630507435,0.03373881340008167,0.217670828104,0.26550091112550817
0.04031151441414317,0.02806267283739497,0.301659047604,0.2342749866999721
0.04018382716565099,0.03253326539817064,0.300956606865,0.25886887825329696
0.05584683783996745,0.0391237339468839,0.387122899294,0.29512475855756903
0.050068179952628716,0.04709611045631221,0.355333000422,0.33898287370218305
0.03517957049961881,0.051422628138099225,0.273426890373,0.3627841719021135
0.04087586821568804,0.04190188487425456,0.304763704538,0.3104080888315021
0.020633178582874622,0.03707196765718762,0.193403407931,0.28383745895789303
0.015918507061870073,0.03124331248996301,0.167466774583,0.25177251205528894
0.01908901882021047,0.01816050332628852,0.18490858376000002,0.17980057871309493
0.03019764691316943,0.017362169506550396,0.24602003395599997,0.17540873688920383
0.034230426813919246,0.02462526943713156,0.268205404282,0.21536493723743722
0.03279586572423324,0.031454689836422245,0.260313510895,0.25293535377369103
0.023151001016819682,0.032654668895516104,0.20725460350499997,0.2595367504441348
0.023216607992677656,0.027653156192999268,0.20761552452999998,0.23202212920857013
0.020539496122673216,0.022750025792709516,0.19288803636999996,0.20504873458644557
0.019761849900703794,0.021528977399502047,0.188610002398,0.1983314300332667
0.019999282091031745,0.019845767813929327,0.189916178584,0.18907165664834663
0.018944499824664337,0.01958464429771889,0.184113547206,0.18763514832145312
0.019753796990486818,0.019197750801932645,0.18856570124599997,0.1855067466501537
0.020527832539922006,0.019078499508168034,0.19282387197,0.18485071429055716
0.02059614819748005,0.019836800649831787,0.193199694157,0.18902232594814128
0.014976920597572017,0.020237390375729525,0.162286862731,0.19122607414084075
0.009048767866512085,0.017744075736908504,0.129674553871,0.17750970231722682
0.01290786710600369,0.012317527869567885,0.150904461741,0.14765685217622776
0.013974919699952555,0.011182379515178031,0.15677459538,0.14141210606141844
0.02823138246919754,0.013421644350314954,0.235203102231,0.1537308838891559
0.029328168260482332,0.021655302810122345,0.241236805916,0.1990263789482011
0.04887472402535204,0.028117331008902013,0.348767489195,0.2345756755067181
0.0668978089372274,0.03895444929013736,0.447917163372,0.2941934796648793
0.1177182222614213,0.056649372007208265,0.727493464947,0.3915378483211451
0.12264582323944953,0.09185850469429299,0.754601478577,0.5852324378461059
0.11174780055461483,0.11613303653058901,0.694648623466,0.7187729462627379
0.10151712116173299,0.11331979371307963,0.638366997242,0.7032965663810089
0.078115000986734,0.1031443286880282,0.509625852108,0.6473186887442814
0.04891430328014604,0.08741735250254634,0.348985224962,0.5608005054141607
0.044993649252374014,0.06277071802716783,0.327416688204,0.42521296367299927
0.0433455194568253,0.045612602835548355,0.318349897861,0.3308217127268544
0.035852352824008046,0.042906395207672254,0.27712804079100006,0.3159341612410135
0.033005523093889745,0.03863348863742677,0.261466890574,0.29242779169883504
0.033578647606314835,0.0335492998925003,0.2646197974680001,0.2644583480670358
0.03219016118987131,0.03243850559071007,0.25698137283300004,0.25834757992502905
0.033335976825998474,0.03205181620121214,0.263284802437,0.2562203010954675
0.02682913053313296,0.03193468417671774,0.22748894989499996,0.25557592738691
0.02134143921819443,0.029494156735622612,0.19729973375800003,0.24214995165701864
0.01444738689718937,0.023731194738356776,0.159373760223,0.21044639995556436
0.01369129907189688,0.017929856190265714,0.155214324594,0.17853172887421684
0.02484923058630235,0.014018688100035731,0.216597005725,0.15701537672396604
0.024597613030709835,0.01960729035227718,0.215212792158,0.1877597301531333
0.023281242552015798,0.024225649209998146,0.207971096039,0.21316652250940638
0.021900196883836282,0.023480614679801892,0.200373604894,0.20906789392940672
0.020573758235654615,0.022189200024884614,0.193076521158,0.201963486282851
0.01979078132842955,0.02089169941232133,0.188769161701,0.19482559820158568
0.024620300947373223,0.019876081955967212,0.215337604284,0.18923842262213567
0.03463170173400409,0.021914104399332723,0.2704129219060001,0.2004501137512143
0.08635998927173873,0.029250253463375925,0.55498367548,0.2408081763675936
0.07866577345919228,0.06265349585464569,0.512655794621,0.42456809403671236
0.07817937009524299,0.07989386403009013,0.509979963303,0.5194118400238676
0.06115935871873092,0.07589173273500607,0.416348457336,0.49739507564299834
0.03157399031014157,0.06784265710332871,0.253591656685,0.4531150186933138
0.01797996811901228,0.04676079892513338,0.178807407618,0.33713823782398966
0.019105996836303814,0.024972128569315327,0.185001984239,0.21727309946990148
0.016593521339709684,0.01830929555742411,0.171180203557,0.1806191234466573
0.01688687155190415,0.017670965944064643,0.172793999314,0.1771075063460565
0.017598155075857273,0.016575271061638863,0.176706954837,0.1710798040342097
0.017498895440318622,0.017059114716217016,0.176160901785,0.17374155372570804
0.022550475481733046,0.017349381738033964,0.203950956464,0.1753383880511412
0.020113095472540348,0.019845243995309347,0.190542295575,0.18906877498598124
0.018548455368611147,0.02100085714858957,0.181934803724,0.19542610327814802
0.016091423874831416,0.019068978327834274,0.168418034911,0.18479833580305133
0.01986635896120341,0.017162742438549233,0.189184933901,0.17431163675839542
0.016185098209076064,0.017838456805281233,0.16893336176900003,0.1780289171033408
0.021146067435026495,0.017877094419432193,0.196224942803,0.17824147266043747
0.021476377607111644,0.018546807655606012,0.198042064905,0.18192573922652938
0.01781315125672617,0.020955978157032873,0.177889704704,0.19517921228185098
0.014785102604695692,0.01942219884606053,0.1612316221,0.18674149367341616
0.012608105444671228,0.01620461398495593,0.149255394936,0.16904072312413213
0.011689407339484545,0.013690135260862824,0.144201397896,0.1552079221670351
0.007661742783864116,0.012180774837473263,0.122044168413,0.14690453820549543
0.00836651870016096,0.009961420183838499,0.125921323895,0.13469529146072165
0.007157590783984873,0.008218056586743738,0.119270697236,0.12510459522480172
0.010933140740962086,0.007987965748359083,0.140040978789,0.12383880572380904
0.015563301397723207,0.009350212369030636,0.165512695909,0.1313328784227236
0.02086384448662044,0.013382812228310698,0.194672361016,0.15351725829380697
0.018633307527037447,0.01813487911074088,0.1824015975,0.17965961324380864
0.01785600801637362,0.019481111485077973,0.178125470877,0.18706558741164397
0.01762335123159097,0.018019418593729575,0.176845565438,0.179024434932329
0.019925313415146285,0.01753277193555816,0.189509257674,0.1763472651895826
0.01983901482096626,0.01855178309116759,0.189034506679,0.1819531103906354
0.0248522101359543,0.019585835691941444,0.216613397002,0.1876417024907066
0.024425725516692726,0.022055469070406675,0.214267194271,0.20122779754650538
0.01631940276645873,0.024145113382290306,0.169672206044,0.21272347399047353
0.019317152106652156,0.020358125403903415,0.18616360425900003,0.1918902689090352
0.023814121473921767,0.01765688842360319,0.21090260148,0.17703006224734655
0.022126417841065334,0.02129000225527694,0.201618105173,0.19701676565687526
0.02859436204947097,0.02255662025991728,0.23719994723799998,0.2039847604857774
0.020981306462158372,0.024995317398525868,0.195318549871,0.21740066724600715
0.012070952223158151,0.02450688036173257,0.146300375462,0.2147136481651546
0.03267383420290251,0.016817214027962213,0.259642183781,0.1724107951712803
0.05905841321071421,0.02370350330902793,0.404790610075,0.21029406220601288
0.05479335032337342,0.04596547535160789,0.381327390671,0.3327629561468567
0.05050966254155581,0.055215758131942405,0.357761710882,0.3836511658068448
0.04058995062561905,0.05110179809372892,0.303190797567,0.3610192024464934
0.025828175186553032,0.0444325658642849,0.221982434392,0.3243300226643782
0.02633559250189615,0.03297858952132238,0.224773868918,0.2613187219914552
0.03189754773908762,0.025528503610041026,0.255371630192,0.22033386316700976
0.03306981635922679,0.028539540067334612,0.261820584536,0.23689835726640884
0.02680146135099001,0.0316671476481217,0.22733673453299996,0.2541041394121851
0.02240380850168346,0.02934433253904009,0.203144103289,0.24132572981333195
0.0174479586837499,0.024183242724861526,0.175880685449,0.21293323341351378
0.015844920310133043,0.01974334116165949,0.167061954737,0.1885081810142223
0.023990207444374037,0.01649905724175693,0.211871296167,0.1706605320035875
0.021662485699236147,0.019937144211458757,0.199065893888,0.18957434195925815
0.020895972158541422,0.022429296717763364,0.194849103689,0.20328432058986898
0.013950614700262237,0.020927102650986074,0.15664088726,0.19502036061854056
0.014384846148946081,0.01748882117353498,0.159029707313,0.17610548062519
0.01586814183710698,0.014110735808396002,0.167189702392,0.15752175509022714
0.018484414010660206,0.015042509502365603,0.18158249557,0.16264768434237825
0.02629113491168061,0.017031420526793323,0.22452929616,0.17358920079215748
0.02576274698356148,0.022247785735276304,0.221622496843,0.202285781501742
0.02304260499834767,0.025475570539774173,0.20665828883599996,0.22004266459052807
0.014022167232344626,0.02394614101875822,0.157034516335,0.2116288753071241
0.021267557220089925,0.018702419945479498,0.196893289685,0.18278180287569562
0.022720534635666225,0.017725019596803115,0.204886496067,0.17740486953794632
0.015800538562907675,0.02161941928547559,0.166817799211,0.19882897435323613
0.01123918383503378,0.019223303680262344,0.141724601388,0.1856473196748641
0.015772433283025914,0.013632912209545683,0.166663184762,0.154893123289859
0.020494532008851433,0.013620578014230028,0.192640677094,0.1548252696758544
0.02646178726681922,0.018028348492396068,0.225468099117,0.1790735606257131
0.026414897280523528,0.023178449985564398,0.22521014511599996,0.20740560741586433
0.02447338747724203,0.025868988138125215,0.214529395103,0.22220695704560617
0.01856061193152557,0.024929696956114744,0.182001680136,0.2170396721379984
0.020124967623878085,0.021305077180649223,0.190607607365,0.1970996967392184
0.016140079921663896,0.019081491693708874,0.16868570447,0.18486717508086592
0.02008663707122385,0.017991110824491008,0.19039674103299997,0.1788687065367516
0.022666203901106536,0.0179737688373712,0.204587608576,0.17877330375854145
0.019388279375604743,0.021048416024858824,0.186554893851,0.19568773701673256
0.018471398795892983,0.020730868236576522,0.18151089549100002,0.1939408241048885
0.02209738619211559,0.01867710098327746,0.20145839452700004,0.18264251668439674
0.022497333858236462,0.0200342541792998,0.203658610582,0.19010856913056964
0.020343796589129003,0.021901272862700882,0.191811442375,0.20037952413337373
0.016943390901296405,0.021080122307950977,0.17310492694399998,0.19586216152026908
0.020368946697410857,0.018456820245285444,0.191949799657,0.18143069509524212
0.01797081819263588,0.01847189660613424,0.178757071495,0.18151363407451465
0.01798271201337341,0.018931043110401835,0.178822502494,0.18403951832353377
0.01574959638885266,0.017759772737735158,0.16653755307199997,0.17759605559831765
0.02094440338469209,0.016722888239863093,0.195115536451,0.17189188449631843
0.020557121513562364,0.018255950900656043,0.192984998226,0.18032566062586391
0.014939681643590927,0.020418821059934672,0.162082001567,0.19222417148724996
0.010141674825781242,0.01770778228622688,0.135686919093,0.17731004261260708
0.01214435207589023,0.012722234963143286,0.146704167128,0.1498832510785978
0.021333890122749673,0.011245439204214558,0.19725820422200002,0.14175901379959122
0.019918140826363676,0.017049294462916642,0.189469799399,0.17368752996008588
0.0211405498507659,0.020307517776825018,0.19619458913799998,0.19161186319990003
0.03356585179474313,0.020213409192087195,0.264549404383,0.19109414741707834
0.034428978589005337,0.027283782335496942,0.269297689199,0.229990107620705
0.03289102170725622,0.0331157966813011,0.260836988688,0.26207353423770274
0.029226438307368454,0.03279625570201111,0.24067716300499997,0.26031565626410863
0.04571461902148456,0.03033735860808512,0.331382930279,0.24678862429984727
0.04513034557568949,0.03715011577919347,0.328168690205,0.2842673720872108
0.03806960370050838,0.044108387088368756,0.289325714111,0.32254663096621194
0.033210873659748556,0.04053884083803358,0.262596577406,0.30290962934240734
0.018093968399525834,0.03475344914257256,0.179434552789,0.27108268604185587
0.01688533572953544,0.025944611213111285,0.17278555035599996,0.22262297923502566
0.025610001722054677,0.017300524697883013,0.220782205462,0.17506961277565947
0.029577472601966234,0.02123590305400036,0.24260829389099997,0.19671915189063954
0.029914524682399694,0.027032296320981974,0.24446250498299998,0.22860661769535917
0.02360114055214175,0.02903939749628609,0.209730938077,0.23964820289260552
0.018657569187746397,0.026315129294444906,0.182535067201,0.22466129549556274
0.01621950929956732,0.0208895324599338,0.169122666121,0.19481367723332577
0.014118959258960296,0.017275676516066818,0.157566994429,0.1749329164696157
0.01766423877960139,0.015096216822810204,0.177070498466,0.1629431422703101
0.017139889495798543,0.015837786000457793,0.174185916781,0.16702270704531805
0.017381249274428,0.017210338837127886,0.175513699651,0.17457347691695577
0.01615680061288485,0.017073792211834415,0.16877768933800003,0.1738222984436803
