y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.031734707221388894,0.019026928529142895,0.25447580218300003,0.18456700893199435
0.029481046247403702,0.020167159139638458,0.24207782745399997,0.1908397138584848
0.02217547748144604,0.0194580436074262,0.201887995005,0.18693868502149757
0.019208103296079842,0.016838798085515472,0.185563698411,0.17252953468143004
0.022720098537927422,0.017613223409917556,0.20488409698,0.1767898496588228
0.03028422179296938,0.018646560409185275,0.24649630486999996,0.18247450504902885
0.0271216356367359,0.019659333355897257,0.22909809649,0.18804603224166883
0.02213879651582754,0.017399059725914212,0.20168620348,0.17561167957344045
0.015426372127769162,0.016520252148813475,0.164759412408,0.17077713069571726
0.013100175370390973,0.01800429561330147,0.151962399483,0.1789412394866346
0.013951362296463812,0.019838581123753696,0.156644999981,0.18903212079791873
0.016536270646392924,0.0205596646831695,0.170865252614,0.19299898886296127
0.01717516736446291,0.02029366858961751,0.174379989505,0.1915356752217623
0.01519248018428979,0.01939221031387528,0.16347271204,0.18657651896405025
0.01629586974120381,0.01923019031161266,0.169542744756,0.18568520482371065
0.014918849173715767,0.019849750571737268,0.161967396736,0.18909356683413966
0.018218402521398384,0.019506964983851238,0.18011909723300001,0.1872078142275436
0.014609203533248368,0.020000731416626005,0.160263955593,0.18992415170076388
0.012241187441305496,0.0189657906974382,0.14723688364,0.18423067383048158
0.014519031524357214,0.02011816144922679,0.159767895937,0.19057016482936487
0.01378100247885865,0.020860514763998916,0.155707806349,0.1946540433464868
0.015070657231363796,0.02009563931738595,0.162802532315,0.19044626472876003
0.01808205290938851,0.020329168338396597,0.17936900258100003,0.19173096856593852
0.01878398335586499,0.019937327006859573,0.183230504394,0.1895753475642653
0.012981418645079661,0.018868369770313143,0.151309087873,0.18369473599133251
0.013273736849495869,0.018949967713165372,0.152917206287,0.18414362748171112
0.014320040942698278,0.020603644772375862,0.158673197031,0.19324093476381052
0.01511081614410196,0.020500511662357168,0.163023456931,0.1926735727220062
0.015205766267372441,0.02014499692045435,0.163545802236,0.19071779373094352
0.020146688541144372,0.01987977515603162,0.190727099776,0.18925873987552747
0.01591680871854847,0.020025138732361725,0.167457431555,0.19005842268792084
0.015926218678267736,0.01837506175658693,0.167509198189,0.18098092040043834
0.011838796544495468,0.019606079511775343,0.145023226738,0.1877530690048435
0.017143703319433018,0.019762528319794304,0.174206897616,0.1886137345577334
0.016973143059379872,0.02111745707819035,0.173268601298,0.19606754979440788
0.017508711702238368,0.019190314101752037,0.176214903593,0.18546583542971257
0.017314845946082586,0.019243819614797375,0.175148397684,0.18576018316269266
0.014151552823976635,0.019066318397306437,0.157746300101,0.1847837028339199
0.012909608788306663,0.019241309153426867,0.150914043188,0.18574637246224174
0.016958218224052263,0.020234122987024483,0.17318649589999996,0.19120809938640232
0.01700080953287057,0.020696419122392062,0.173420801759,0.1937513105746701
0.013798107802880282,0.019251117332959866,0.155801907182,0.18580032980693167
0.016619159010668468,0.019349188444719945,0.171321243048,0.18633984448073654
0.015379988664897953,0.02035199902074286,0.164504244924,0.19185656608306384
0.009989243771389458,0.01939254194763762,0.134848356247,0.18657834336756624
0.010070179176123257,0.02003135740929446,0.135293602943,0.19009263324591952
0.016523883845673954,0.021628161555746372,0.170797109604,0.19887706785405207
0.014816236190515274,0.02176162803237941,0.161402896047,0.1996113016290369
0.014392202927899608,0.019440723773250124,0.159070178866,0.18684340411238828
0.014187125938826704,0.01998775236764444,0.157941997051,0.18985275057915002
0.01533008391592571,0.02012873138282323,0.16422970593,0.1906283127811325
0.01417844190572744,0.020190739022688642,0.157894223928,0.19096943292339458
0.013181657928878359,0.01982939243365789,0.152410656214,0.18898157142562383
0.0228411495165998,0.020218215343936474,0.205550029874,0.19112058730748727
0.018052696218714737,0.021290585623885805,0.17920750379600003,0.19701997491920614
0.019987651012471106,0.017575756554998823,0.189852192998,0.17658373475253494
0.0187398508071917,0.018905577434146947,0.182987719774,0.18389942502010018
0.016812160697303395,0.018247539852816796,0.172382995486,0.1802793892657263
0.017668529331303785,0.01869749358251005,0.177094101906,0.1827547016726726
0.011234652210736058,0.019299475251753406,0.141699671745,0.18606635928610804
0.01324269265029127,0.01936451222382679,0.152746424079,0.18642414457214893
0.016015846242239333,0.02119672878221951,0.168002262712,0.1965036440404472
0.014542789370293945,0.020535725183402798,0.159898594022,0.19286729145303202
0.013206699689797688,0.019605477918080316,0.152548417449,0.18774975948157707
0.007824951682086464,0.02010338030766129,0.122942022979,0.19048884992809523
0.016291389581844208,0.0207546254411462,0.169518098235,0.19407151866156164
0.01505216777113557,0.022627430035710716,0.162700816989,0.2043743034653946
0.012253858653601148,0.019504213845016882,0.147306591272,0.1871926794978136
0.010425406509851695,0.01998690882601928,0.137247800827,0.1898481100374393
0.008355334554129918,0.020900724428215667,0.125859797001,0.19487524715956048
0.0077326723190209706,0.0215339160757132,0.12243437022,0.19835859897463248
0.005764628271251016,0.02220111904085259,0.111607648432,0.20202905588736175
0.005667677786751708,0.022451900356138865,0.11107429862,0.203408669079104
0.0037286410098794575,0.023077951787659645,0.100407153368,0.2068527407103945
0.004935231333894894,0.023158182317458254,0.107044920325,0.20729410970618378
0.00513246533557258,0.023753260698015144,0.108129955828,0.21056779053443736
0.005217819954354085,0.023356622519987547,0.108599513769,0.20838578083355186
0.009982645423064734,0.023291131097315176,0.134812057018,0.20802549549665733
0.019037781399969762,0.02326117717501619,0.184626713395,0.2078607111852706
0.01604002935112409,0.022051065270951353,0.168135300279,0.20120357110118425
0.013541565864232611,0.018653621561022016,0.154390603304,0.18251335028042792
0.01342515756569096,0.01963791080079047,0.153750211,0.1879281811984505
0.014587401355505633,0.020417658809785244,0.160144016147,0.19221777764711706
0.013113282680425439,0.020449309970076324,0.152034506202,0.19239189890579889
0.020801257690743532,0.020092450044498,0.194328054786,0.19042871970973319
0.02068174795192615,0.020971838736323467,0.193670600653,0.19526646545058485
