Epoch,mse
263,0.00059293
264,0.00059293
265,0.00059293
266,0.00059293
267,0.00057547
268,0.00057547
269,0.00057547
270,0.00057547
271,0.00057547
272,0.00057547
273,0.00057547
274,0.00057547
275,0.00057547
276,0.00057547
277,0.00057547
278,0.00057547
279,0.00057547
280,0.00057547
281,0.00057547
282,0.00057547
283,0.00057547
284,0.00057547
285,0.00057547
286,0.00057547
287,0.00057547
288,0.00057547
289,0.00057547
290,0.00057547
291,0.00057547
292,0.00057547
293,0.00057547
294,0.00057547
295,0.00057547
296,0.00057547
297,0.00057547
298,0.00057547
299,0.00057547
300,0.00057547
301,0.00057547
302,0.00057547
303,0.00057547
304,0.00057547
305,0.00057547
306,0.00057547
307,0.00057547
308,0.00057547
309,0.00057547
310,0.00057547
311,0.00057547
312,0.00057547
313,0.00057547
314,0.00057547
315,0.00057547
316,0.00057547
317,0.00057547
318,0.00057547
319,0.00057547
320,0.00057547
321,0.00057547
322,0.00057547
323,0.00057547
324,0.00057547
325,0.00057547
326,0.00057547
327,0.00057547
328,0.00057547
329,0.00057547
330,0.00057547
331,0.00057547
332,0.00057547
333,0.00057547
334,0.00057547
335,0.00057547
336,0.00057547
337,0.00057547
338,0.00057547
339,0.00057547
340,0.00057547
341,0.00057547
342,0.00057547
343,0.00057547
344,0.00057547
345,0.00057547
346,0.00057547
347,0.00057547
348,0.00057547
349,0.00057547
350,0.00057547
351,0.00057547
352,0.00057547
353,0.00057547
354,0.00057547
355,0.00057547
356,0.00057547
357,0.00057547
358,0.00057547
359,0.00057547
360,0.00057547
361,0.00057547
362,0.00057547
363,0.00057547
364,0.00057547
365,0.00057547
366,0.00057547
367,0.00057547
368,0.00057547
369,0.00057547
370,0.00057547
371,0.00057547
372,0.00057547
373,0.00057547
374,0.00057547
375,0.00057547
376,0.00057547
377,0.00057547
378,0.00057547
379,0.00057547
380,0.00057547
381,0.00057547
382,0.00057547
383,0.00057547
384,0.00057547
385,0.00057547
386,0.00057547
387,0.00057547
388,0.00057547
389,0.00057547
390,0.00057547
391,0.00057547
392,0.00057547
393,0.00057547
394,0.00057547
395,0.00057547
396,0.00057547
397,0.00057547
398,0.00057547
399,0.00057547
400,0.00057547
401,0.00057547
402,0.00057547
403,0.00057547
404,0.00057547
405,0.00057547
406,0.00057547
407,0.00057547
408,0.00057547
409,0.00057547
410,0.00057547
411,0.00057547
412,0.00057547
413,0.00057547
414,0.00057547
415,0.00057547
416,0.00057547
417,0.00057547
418,0.00057547
419,0.00057547
420,0.00057547
421,0.00057547
422,0.00057547
423,0.00057547
424,0.00057547
425,0.00057547
426,0.00057547
427,0.00057547
428,0.00057547
429,0.00057547
430,0.00057547
431,0.00057547
432,0.00057547
433,0.00057547
434,0.00057547
435,0.00057547
436,0.00057547
437,0.00052422
438,0.00052422
439,0.00052422
440,0.00052422
441,0.00052422
442,0.00052422
443,0.00052422
444,0.00052422
445,0.00052422
446,0.00052422
447,0.00052422
448,0.00052422
449,0.00052422
450,0.00052422
451,0.00052422
452,0.00052422
453,0.00052422
454,0.00052422
455,0.00052422
456,0.00052422
457,0.00052422
458,0.00052422
459,0.00052422
460,0.00052422
461,0.00052422
462,0.00052422
463,0.00052422
464,0.00052422
465,0.00052422
466,0.00052422
467,0.00052422
468,0.00052422
469,0.00052422
470,0.00052422
471,0.00052422
472,0.00052422
473,0.00052422
474,0.00052422
475,0.00052422
476,0.00052422
477,0.00052422
478,0.00052422
479,0.00052422
480,0.00052422
481,0.00052422
482,0.00052422
483,0.00052422
484,0.00052422
485,0.00052422
486,0.00052422
487,0.00052422
488,0.00052422
489,0.00052422
490,0.00052422
491,0.00052422
492,0.00052422
493,0.00052422
494,0.00052422
495,0.00052422
496,0.00052422
497,0.00052422
498,0.00052422
499,0.00052422
500,0.00052422
501,0.00052422
502,0.00052422
503,0.00052422
504,0.00052422
505,0.00052422
506,0.00052422
507,0.00052422
508,0.00052422
509,0.00052422
510,0.00052422
511,0.00052422
512,0.00052422
513,0.00052422
514,0.00052422
515,0.00052422
516,0.00052422
517,0.00052422
518,0.00052422
519,0.00052422
520,0.00052422
521,0.00052422
522,0.00052422
523,0.00052422
524,0.00052422
525,0.00052422
526,0.00052422
527,0.00052422
528,0.00052422
529,0.00052422
530,0.00052422
531,0.00052422
532,0.00052422
533,0.00052422
534,0.00052422
535,0.00052422
536,0.00052422
537,0.00052422
538,0.00052422
539,0.00052422
540,0.00052422
541,0.00052422
542,0.00052422
543,0.00052422
544,0.00052422
545,0.00052422
546,0.00052422
547,0.00052422
548,0.00052422
549,0.00052422
550,0.00052422
551,0.00052422
552,0.00052422
553,0.00052422
554,0.00052422
555,0.00052422
556,0.00052422
557,0.00052422
558,0.00052422
559,0.00052311
560,0.00052311
561,0.00052311
562,0.00052311
563,0.00052311
564,0.00052311
565,0.00052311
566,0.00052311
567,0.00052311
568,0.00052311
569,0.00052311
570,0.00052311
571,0.00052311
572,0.00052311
573,0.00052311
574,0.00052311
575,0.00052311
576,0.00052311
577,0.00052311
578,0.00052311
579,0.00052311
580,0.00052311
581,0.00052311
582,0.00052311
583,0.00052311
584,0.00052311
585,0.00052311
586,0.00052311
587,0.00052311
588,0.00052311
589,0.00052311
590,0.00052311
591,0.00052311
592,0.00052311
593,0.00052311
594,0.00052311
595,0.00052311
596,0.00052311
597,0.00052311
598,0.00052311
599,0.00052311
600,0.00052311
601,0.00052311
602,0.00052311
603,0.00052311
604,0.00052311
605,0.00052311
606,0.00052311
607,0.00052311
608,0.00052311
609,0.00052311
610,0.00052311
611,0.00052311
612,0.00052311
613,0.00052311
614,0.00052311
615,0.00052311
616,0.00052311
617,0.00052311
618,0.00052311
619,0.00052311
620,0.00052311
621,0.00052311
622,0.00052311
623,0.00052311
624,0.00052311
625,0.00052311
626,0.00052311
627,0.00052311
628,0.00052311
629,0.00052311
630,0.00052311
631,0.00052311
632,0.00052311
633,0.00052311
634,0.00052311
635,0.00052311
636,0.00052311
637,0.00052311
638,0.00052311
639,0.00052311
640,0.00052311
641,0.00052311
642,0.00052311
643,0.00052311
644,0.00052311
645,0.00052311
646,0.00052311
647,0.00052311
648,0.00052311
649,0.00052311
650,0.00052311
651,0.00052311
652,0.00052311
653,0.00052311
654,0.00052311
655,0.00052311
656,0.00052311
657,0.00052311
658,0.00052311
659,0.00052311
660,0.00052311
661,0.00052311
662,0.00052311
663,0.00052311
664,0.00052311
665,0.00052311
666,0.00052311
667,0.00052311
668,0.00052311
669,0.00052311
670,0.00052311
671,0.00052311
672,0.00052311
673,0.00052311
674,0.00052311
675,0.00052311
676,0.00052311
677,0.00052311
678,0.00052311
679,0.00052311
680,0.00052311
681,0.00052311
682,0.00052311
683,0.00052311
684,0.00052311
685,0.00052311
686,0.00052311
687,0.00052311
688,0.00052311
689,0.00052311
690,0.00052311
691,0.00052311
692,0.00052311
693,0.00052311
694,0.00052311
695,0.00052311
696,0.00052311
697,0.00052311
698,0.00052311
699,0.00052311
700,0.00052311
701,0.00052311
702,0.00052311
703,0.00052311
704,0.00052311
705,0.00052311
706,0.00052311
707,0.00052311
708,0.00052311
709,0.00052311
710,0.00052311
711,0.00052311
712,0.00052311
713,0.00052311
714,0.00052311
715,0.00052311
716,0.00052311
717,0.00052311
718,0.00052311
719,0.00052311
720,0.00052311
721,0.00052311
722,0.00052311
723,0.00052311
724,0.00052311
725,0.00052311
726,0.00052311
727,0.00052311
728,0.00052311
729,0.00052311
730,0.00052311
731,0.00052311
732,0.00052311
733,0.00052311
734,0.00052311
735,0.00052311
736,0.00052311
737,0.00052311
738,0.00052311
739,0.00052311
740,0.00052311
741,0.00052311
742,0.00052311
743,0.00052311
744,0.00052311
745,0.00052311
746,0.00052311
747,0.00052311
748,0.00052311
749,0.00052311
750,0.00052311
751,0.00052311
752,0.00052311
753,0.00052311
754,0.00052311
755,0.00052311
756,0.00052311
757,0.00052311
758,0.00052311
759,0.00052311
760,0.00052311
761,0.00052311
762,0.00052311
763,0.00052311
764,0.00052311
765,0.00051907
766,0.00051907
767,0.00051907
768,0.00051907
769,0.00051907
770,0.00051907
771,0.00051907
772,0.00051907
773,0.00051907
774,0.00051907
775,0.00051907
776,0.00051907
777,0.00051907
778,0.00051907
779,0.00051907
780,0.00051907
781,0.00051907
782,0.00051907
783,0.00051907
784,0.00051907
785,0.00051907
786,0.00051907
787,0.00051907
788,0.00051907
789,0.00051907
790,0.00051907
791,0.00051907
792,0.00051907
793,0.00051907
794,0.00051907
795,0.00051907
796,0.00051907
797,0.00051907
798,0.00051907
799,0.00051907
800,0.00051907
801,0.00051907
802,0.00051907
803,0.00051907
804,0.00051907
805,0.00051907
806,0.00051907
807,0.00051907
808,0.00051907
809,0.00051907
810,0.00051907
811,0.00051907
812,0.00051907
813,0.00051907
814,0.00051907
815,0.00051907
816,0.00051907
817,0.00051907
818,0.00051907
819,0.00051907
820,0.00051907
821,0.00051907
822,0.00051907
823,0.00051907
824,0.00051907
825,0.00051907
826,0.00051907
827,0.00051907
828,0.00051907
829,0.00051907
830,0.00051907
831,0.00051907
832,0.00051907
833,0.00051907
834,0.00051907
835,0.00051907
836,0.00051907
837,0.00051907
838,0.00051907
839,0.00051907
840,0.00051907
841,0.00051907
842,0.00051907
843,0.00051907
844,0.00051907
845,0.00051907
846,0.00051907
847,0.00051907
848,0.00051907
849,0.00051907
850,0.00051907
851,0.00051907
852,0.00051907
853,0.00051907
854,0.00051907
855,0.00051907
856,0.00051907
857,0.00051907
858,0.00051907
859,0.00051907
860,0.00051907
861,0.00051907
862,0.00051907
863,0.00051907
864,0.00051907
865,0.00051907
866,0.00051907
867,0.00051907
868,0.00051907
869,0.00051907
870,0.00051907
871,0.00051907
872,0.00051907
873,0.00051907
874,0.00051907
875,0.00051907
876,0.00051907
877,0.00051907
878,0.00051907
879,0.00051907
880,0.00051907
881,0.00051907
882,0.00051907
883,0.00051907
884,0.00051907
885,0.00051907
886,0.00051907
887,0.00051907
888,0.00051907
889,0.00051907
890,0.00051907
891,0.00051907
892,0.00051907
893,0.00051907
894,0.00051907
895,0.00051907
896,0.00051907
897,0.00051907
898,0.00051907
899,0.00051907
900,0.00051907
901,0.00051907
902,0.00051907
903,0.00051907
904,0.00051907
905,0.00051907
906,0.00051907
907,0.00051907
908,0.00051907
909,0.00051907
910,0.00051907
911,0.00051907
912,0.00051907
913,0.00051907
914,0.00051907
915,0.00051907
916,0.00051907
917,0.00051907
918,0.00051907
919,0.00051907
920,0.00051907
921,0.00051907
922,0.00051907
923,0.00051907
924,0.00051907
925,0.00051907
926,0.00051907
927,0.00051907
928,0.00051907
929,0.00051907
930,0.00051907
931,0.00051907
932,0.00051907
933,0.00051907
934,0.00051907
935,0.00051907
936,0.00051907
937,0.00051907
938,0.00051907
939,0.00051907
940,0.00051907
941,0.00051907
942,0.00051907
943,0.00051907
944,0.00051907
945,0.00051907
946,0.00051907
947,0.00051907
948,0.00051907
949,0.00051907
950,0.00051907
951,0.00051907
952,0.00051907
953,0.00051907
954,0.00051907
955,0.00051907
956,0.00051907
957,0.00051907
958,0.00051907
959,0.00051907
960,0.00051907
961,0.00051907
962,0.00051907
963,0.00051907
964,0.00051907
965,0.00051907
966,0.00051907
967,0.00051907
968,0.00051907
969,0.00051907
970,0.00051907
971,0.00051907
972,0.00051907
973,0.00051907
974,0.00051907
975,0.00051907
976,0.00051907
977,0.00051907
978,0.00051907
979,0.00051907
980,0.00051907
981,0.00051907
982,0.00051907
983,0.00051907
984,0.00051907
985,0.00051907
986,0.00051907
987,0.00051907
988,0.00051907
989,0.00051907
990,0.00051907
991,0.00051907
992,0.00051907
993,0.00051907
994,0.00051907
995,0.00051907
996,0.00051907
997,0.00051907
998,0.00051907
999,0.00051907
1000,0.00051907
