y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02082833096284703,0.02093103826173237,0.194476991892,0.19504201143609434
0.016463231048227698,0.019631250119101717,0.170463442802,0.18789153905741496
0.017973613551935132,0.017580121364052403,0.178772449493,0.1766077467015228
0.01730063078527969,0.017643002202542113,0.17507019639,0.17695367053635547
0.01812412956864381,0.01843574901130085,0.179600477219,0.18131477676082294
0.016175707210104338,0.01834552285257296,0.16888169944300002,0.18081841921249792
0.015292381777319734,0.017867213976557328,0.164022296667,0.17818711777632315
0.018182897123581735,0.016959163593786908,0.179923772812,0.1731916966246054
0.0176399094020408,0.01828703698969536,0.176936656237,0.1804966732807316
0.01786384152339507,0.018847723358991764,0.178168565035,0.1835811547167922
0.015747039393496483,0.018273715743233887,0.166523486376,0.18042338964184598
0.019205340440971167,0.017581752541093065,0.185548499227,0.17661672023035524
0.016972471306350247,0.01850207738703269,0.17326490581,0.181679666394016
0.019288361530479508,0.018724396369554475,0.186005219817,0.18290270089605473
0.018778438684718325,0.01853883696214531,0.183200001717,0.18188189037027325
0.020945513944112773,0.01923517463710378,0.195121645927,0.1857126248936295
0.02343343795111676,0.01957705495598505,0.20880836248399998,0.18759339738015715
0.01953739229517751,0.021232446786630055,0.187375202775,0.1967001380655752
0.022303497897619005,0.019776211161747437,0.202592268586,0.1886890074273948
0.021577896283168523,0.019579177675126958,0.19860054552600004,0.18760507500983697
0.019358050489453354,0.020577079019917677,0.186388596892,0.19309478965528026
0.01667308344302768,0.019011134500213966,0.171617895365,0.18448012187409596
0.019750679298115793,0.01762247205419687,0.18854855001,0.17684072885466284
0.02387127194619631,0.018647226299803532,0.211217001081,0.1824781682863803
0.018800955954472058,0.02163864781970881,0.18332387507000003,0.1989347555174179
0.023594116940869003,0.019845003807881123,0.20969229936599998,0.18906745365251548
0.025423985725197402,0.01995117101372934,0.219758883119,0.1896515070440188
0.027840530555680906,0.02280939946758853,0.23305292427499996,0.20537536460276795
0.024587639665323468,0.02335898329641173,0.215157926083,0.20839876807821095
0.02198848906770539,0.02227469525762782,0.200859323144,0.2024338177777989
0.009327447859417312,0.020051834757498277,0.131207644939,0.19020528446031176
0.01092517721717832,0.015337381476532408,0.139997169375,0.16426985170748365
0.016103547933555264,0.013431173913105554,0.168484732509,0.15378330849073532
0.023599279687867236,0.01779943120458749,0.20972070097899997,0.1778142271314372
0.01597608008825861,0.02197456636087214,0.167783498764,0.20078273071529382
0.016339262819632286,0.019405646854026903,0.169781461358,0.18665043686348942
0.017797289217539793,0.016542235460904164,0.177802443504,0.17089806660884094
0.02163743310370781,0.01837795646299012,0.198928073049,0.1809968449326767
0.021260828855184655,0.02026295306323256,0.196856275201,0.191366701128363
0.017544211682750516,0.020655650813576898,0.176410198212,0.19352703351247263
0.0177535819319963,0.018371070472165463,0.17756199836700004,0.18095896330752825
0.019087417989460606,0.01770132933092572,0.18489977717400002,0.17727454322841632
0.01731959155627133,0.01891555489304697,0.175174504519,0.1839543136145827
0.018598246352916358,0.01845233362006715,0.18220871686900003,0.18140601300387302
0.0188036619273381,0.01834518769753979,0.18333876133,0.18081657543755592
0.023518189888319073,0.019022910594905684,0.209274604917,0.18454490523152176
0.02372094282849258,0.020857945809066303,0.21039000153499998,0.19463991085774865
0.019563322503669746,0.021985008116921056,0.187517851591,0.20084017352906003
0.019872407447122296,0.01942626321201013,0.18921820819399998,0.1867638528068059
0.02417936551201793,0.0185693601724638,0.21291190385799996,0.18204980648300934
0.019049138901744492,0.02117897247699152,0.184689193964,0.19640596199064547
0.020625215059090853,0.020002422238295847,0.19335959851700002,0.18993345335020267
0.014516141361138471,0.01870731037962814,0.159751996398,0.1828087064249378
0.0169601088838651,0.0175250817972874,0.173196896911,0.17630495974034072
0.017542172045427816,0.016903915203387743,0.176398977637,0.17288776087033997
0.02007323993212642,0.018686048137038558,0.190323039889,0.18269173730254074
0.021434875188314224,0.019399819864987622,0.197813749313,0.18661838108238965
0.016829994656779066,0.020416762333564265,0.172481104732,0.1922128458984374
0.01772348035395498,0.01840728682373749,0.177396401763,0.18115819886990858
0.019328271244483816,0.017524075431851416,0.186224773526,0.17629942346252986
0.022546558728222324,0.01914695294631541,0.203929409385,0.1852272944443873
0.02734483370533163,0.020705899745025458,0.23032596707299996,0.19380346594372552
0.036262913104354325,0.023396318486302414,0.279386639595,0.20860415866096071
0.03985355762389496,0.029818765462986563,0.299139708281,0.2439357086298407
0.03118865327223328,0.03539387860459786,0.251471817493,0.2746058549557038
0.019847511954878803,0.031288077511230084,0.189081251621,0.25201877607140266
0.03698745291567,0.021899039965841638,0.2833725214,0.20036724038743636
0.03285935721977834,0.027496898842633954,0.260662794113,0.23116251691399153
0.0373952611756984,0.03205379080584703,0.285615980625,0.2562311639087503
0.02461240243197061,0.032080743996669825,0.215294152498,0.25637944041641686
0.01622663313188228,0.02654269423030886,0.16916185617399998,0.22591318935032423
0.015954478352963857,0.01806508578257482,0.167664662004,0.17927566200675743
0.02159182161490844,0.01633129632643826,0.198677152395,0.16973763560850247
0.018314354856727028,0.0198915425444931,0.180646955967,0.18932347533771804
0.01865006343110123,0.019814210224576412,0.182493776083,0.1888980501477141
0.01949769114957795,0.018154553492310765,0.187156796455,0.17976784713006205
0.023635689785352083,0.019129609336223985,0.209921002388,0.18513188273778847
0.020728082658511487,0.021042285333444544,0.193925499916,0.19565401048993775
0.01569528190638826,0.020583051131594088,0.166238754988,0.19312764379372327
0.015641522703634204,0.017301325455574945,0.165943011642,0.17507401795183425
0.018632619521912527,0.016595513435345488,0.182397812605,0.17119116259282463
0.01973031543017002,0.018637076641806583,0.18843652308,0.18242233237991223
0.0247104973344982,0.019755132563642475,0.215833798051,0.18857304858103563
0.02463106253929027,0.021600848346137513,0.21539680659799998,0.19872681078947696
0.021738131049043423,0.022506372457575585,0.199482038617,0.2037083342660348
0.012164680730811396,0.020263026536208262,0.146816000342,0.19136710532229745
0.01838178206671217,0.016222762968126414,0.181017890573,0.16914056539734984
0.021514123084517205,0.01692600344004136,0.198249712586,0.17300927400075347
0.019765010932237967,0.021238148126170087,0.18862739205399998,0.19673150261612415
0.019548213477989445,0.019880131182511973,0.187434732914,0.18926069846972474
0.0189056275357428,0.018814350417952874,0.183899700642,0.18339756149473763
0.018012588770914696,0.01881589972533071,0.178986862302,0.18340608463727753
0.028860525224894917,0.018362362591137216,0.23866418004,0.180911058990873
0.05830614191752667,0.02335551861749363,0.400652170181,0.2083797079790361
0.043738792931631285,0.046443730798793714,0.320513397455,0.3353939636571529
0.04825422467242482,0.048167270608953094,0.345353960991,0.34487560408907436
0.04366452088342159,0.04389869307775107,0.32010480761500004,0.3213930497157617
0.047476421346988776,0.04278049773767223,0.341075062752,0.31524156653865004
0.04578806763050251,0.043249841905484865,0.331786990166,0.31782355078513363
0.04098496849138026,0.043802620118361335,0.305363893509,0.3208645273974523
0.02818232824630311,0.04000344421708102,0.23493324220199996,0.29996427338461923
0.029712332439059255,0.030350389036846614,0.243350192904,0.24686030807498377
0.026961964276528094,0.025844697150562368,0.22821970283999998,0.22207332600996105
0.024658336253841756,0.024082291453835225,0.21554684639,0.21237787423505167
0.019333111658410274,0.02182682459446772,0.186251401901,0.19996996486122626
0.01799882866859815,0.01921640513830203,0.178911164403,0.1856093690026564
0.01967259613492387,0.01770211471896288,0.18811899423599998,0.17727886385212574
0.026533039135047846,0.01887869934539055,0.225860074162,0.18375156166841938
0.027163590405367408,0.022635312183431733,0.22932890057599997,0.20441766520852428
0.02497625420772166,0.024353880754911184,0.21729579567899998,0.21387195756447647
0.02702771210393917,0.02199975866259607,0.22858139872599997,0.20092132011438446
0.039304226170067666,0.022123209911134145,0.296117693186,0.20160045751672945
0.0393926592053081,0.031550017268129005,0.29660418629600005,0.2534597747504589
0.03178241793822407,0.03647356923754608,0.254738271236,0.2805455137317793
0.026086047087816918,0.03147073041892601,0.22340105474,0.25302359718688217
0.023404105638495033,0.025090111934244708,0.20864699780899998,0.21792215662344944
0.024459735722288004,0.02113146911230579,0.21445429325099996,0.19614463363570897
0.02017884871725593,0.020791631777476338,0.190904021263,0.194275100135408
0.02112479074145577,0.019863043665812152,0.196107894182,0.18916669559943006
0.017437259391561752,0.019077310787482205,0.175821825862,0.184844174829124
0.01822400678343993,0.01853971174605773,0.180149927735,0.18188670278392582
0.018237945658804666,0.017885336420128906,0.180226609111,0.17828681404830982
0.01876645818619984,0.01868716590261177,0.183134093881,0.18269788642145862
0.018184828413541906,0.018758603083687042,0.17993439734,0.18309088092058956
0.02024995702546098,0.018635141022390944,0.191295206547,0.18241168403445251
0.028957000335925093,0.019260796589435802,0.239194914699,0.1858535779123785
0.030492990715052987,0.02401810161111806,0.247644796968,0.21202474922776243
0.03280477186918029,0.02702099993425211,0.260362505913,0.2285444733361044
0.024630098248545416,0.02804465958351332,0.21539150178399996,0.2341758911088474
0.016145787113581687,0.024385957572669925,0.168717101216,0.2140484204755133
0.020033132484508154,0.01794077255068527,0.190102398396,0.17859178260997238
0.020607781984692937,0.017914520228978215,0.193263694644,0.1784473617654626
0.021240310592424518,0.02034795546802448,0.196743398905,0.19183432144866827
0.021255308562090035,0.019942482130488326,0.196825906634,0.18960370723912853
0.018308728925103906,0.01997632469450583,0.18061600625499996,0.18978988397924026
0.020327211331974876,0.018717416880534188,0.191720202565,0.18286430491303257
0.02073250051814218,0.018878181096502522,0.19394980371,0.18374871064659698
0.017850051625540195,0.020014069076710328,0.178092703223,0.18999752563525457
0.02150741638901173,0.018576312339177226,0.198212817311,0.18208805215892054
0.02231615556647162,0.019375171414554138,0.202661901712,0.186482783550591
0.02049485163327095,0.021069782681820692,0.192642435431,0.19580528054972812
0.01775769100199825,0.019753226827313064,0.177584603429,0.18856256463019966
0.01633135346943889,0.018168116826188907,0.169737949967,0.17984246255474362
0.017144756996611075,0.017313385775540313,0.174212694168,0.1751403649063586
0.017607307710885926,0.017787090072837186,0.176757305861,0.17774633535830286
0.016358868256767474,0.018404091053597638,0.169889315963,0.1811406181078104
0.017954311487305953,0.017852625841644376,0.17866626381900003,0.1781068646548103
0.01770829548510273,0.018148305843131762,0.177312865853,0.17973347718820698
0.02024929339838811,0.018616860057477425,0.191291555762,0.18231111569536523
0.020329703318949895,0.01931699963056932,0.191733911633,0.18616276544844085
0.016059220359920263,0.019950557884063413,0.168240875006,0.18964813405837833
0.01335390569746233,0.01782422905861958,0.153358235955,0.17795064657126075
0.00765070084343964,0.015859788686479193,0.121983423829,0.1671437495394697
0.005913622008852248,0.0137914597719625,0.112427301705,0.1557653346361434
0.010696388429802299,0.012356722185864255,0.138738542795,0.1478724702965094
0.017027620062797174,0.014821215775912888,0.173568293452,0.16143029004043255
0.019919194503541734,0.018820627990510097,0.189475595951,0.1834320960528732
0.019946590108717004,0.02052144450335891,0.189626306295,0.1927887297206593
0.01955118761033689,0.01985396884839119,0.18745109438899998,0.1891167726703142
0.01903299786828593,0.019131953782332012,0.184600397944,0.18514478014513425
0.029842549596203315,0.018834628836776002,0.24406655132799998,0.1835091183469063
0.027783775551179613,0.0239774783193637,0.232740700245,0.2118012699421054
0.02583071322116167,0.02608594762607297,0.22199639678,0.2234005075750971
0.019159709991424256,0.022685995528859637,0.185297474265,0.20469648746397878
0.02088010199339829,0.019455656509549946,0.194761797786,0.18692555297568986
0.017844788657317968,0.01864339607905041,0.178063750267,0.18245709724656917
0.019280945160449325,0.018817204171422297,0.185964420438,0.18341326073424397
0.023141534174857793,0.01842470190517209,0.207202523947,0.18125400375894116
0.01947929649326921,0.02094044438560605,0.18705560267,0.19509375696811082
0.021891529102832305,0.01999999005409836,0.200325921178,0.18992007327282423
0.022730608222458364,0.019441166469839732,0.204941913486,0.18684583950138156
0.060184298367982156,0.020981470744122377,0.410984396935,0.19531945362877975
0.05547339733144894,0.045299375821150956,0.385068506002,0.3290985695150908
0.05386113589729955,0.057238106641642195,0.376199036837,0.3947766305532799
0.04697164228729651,0.05242551527548811,0.338298141956,0.36830131468841276
0.022753363856155163,0.04732386627117302,0.205067098141,0.3402358176319144
0.02748697176991753,0.030282972507445383,0.231107905507,0.24648943222565167
0.026057354024034238,0.02340159019956134,0.223243206739,0.20863315972568036
0.021149705194446804,0.02333695074206288,0.196244955063,0.2082775612706274
0.021704608406125068,0.020216413630768093,0.19929762184600003,0.19111067561509507
0.017914637428592468,0.01930538172551355,0.178448006511,0.1860988523333148
0.016541739474367642,0.018693901835025284,0.170895338058,0.18273494253628825
0.01924033931518157,0.017246713951364123,0.18574103713,0.17477358587401326
0.01972822161925694,0.018663255275271018,0.188425004482,0.18256634784624826
0.018537580012208836,0.019706386898432293,0.181874975562,0.18830488600804868
0.020470432869095376,0.018804952052038026,0.192508101463,0.1833458586412689
0.018029875576636774,0.01924682336478778,0.179081961513,0.185776707572044
0.020411700527000285,0.018906885349215474,0.192184999585,0.18390662020081033
0.019426236130249082,0.018991376751512412,0.186763703823,0.18437142936358467
0.021468747251190436,0.019549392882053263,0.198000088334,0.18744122112227413
0.04137033261599284,0.019718373952315127,0.307483881712,0.18837082990681164
0.037083009783588944,0.032005231583952076,0.283898204565,0.25596402700889576
0.03207059456881129,0.03650288490340681,0.256323605776,0.28070678682862066
0.02504442630507435,0.030697940102476617,0.217670828104,0.24877227681316455
0.04031151441414317,0.024521643011066185,0.301659047604,0.21479486133585063
0.04018382716565099,0.03120811160968595,0.300956606865,0.2515788628644163
0.05584683783996745,0.037628377548368674,0.387122899294,0.2868984143764136
0.050068179952628716,0.047530045707416035,0.355333000422,0.3413700642953157
0.03517957049961881,0.05048586654244691,0.273426890373,0.35763080290648414
0.04087586821568804,0.03848739383571287,0.304763704538,0.2916240862255649
0.020633178582874622,0.03564817791950681,0.193403407931,0.27600482157767436
0.015918507061870073,0.026237106307449687,0.167466774583,0.22423207076646018
0.01908901882021047,0.01698375198266122,0.18490858376000002,0.17332696374215747
0.03019764691316943,0.01802308856147361,0.24602003395599997,0.1790446243786885
0.034230426813919246,0.02496070619789048,0.268205404282,0.21721026203609706
0.03279586572423324,0.030111868239957595,0.260313510895,0.24554814318136992
0.023151001016819682,0.02967563959581765,0.20725460350499997,0.2431483360371084
0.023216607992677656,0.02376433326505001,0.20761552452999998,0.21062870360338076
0.020539496122673216,0.020285754448252313,0.19288803636999996,0.19149213747328103
0.019761849900703794,0.019704610922705368,0.188610002398,0.18829511590401088
0.019999282091031745,0.01879457127455375,0.189916178584,0.18328875128643468
0.018944499824664337,0.01915962880767752,0.184113547206,0.18529702765211012
0.019753796990486818,0.01893140526056869,0.18856570124599997,0.184041510605722
0.020527832539922006,0.018985894776854195,0.19282387197,0.184341271596262
0.02059614819748005,0.019673236726869048,0.193199694157,0.1881225182987759
0.014976920597572017,0.019713787505628466,0.162286862731,0.1883455986716021
0.009048767866512085,0.01744822525233325,0.129674553871,0.17588215191205636
0.01290786710600369,0.014020115137101108,0.150904461741,0.15702322722573986
0.013974919699952555,0.015114898076015626,0.15677459538,0.16304591269932334
0.02823138246919754,0.017371917001263948,0.235203102231,0.17546236039093044
0.029328168260482332,0.023447952223963675,0.241236805916,0.20888820927109136
0.04887472402535204,0.02756957977800989,0.348767489195,0.23156235362877364
0.0668978089372274,0.038909668865084956,0.447917163372,0.29394713090853913
0.1177182222614213,0.05950709909183216,0.727493464947,0.40725894771742843
0.12264582323944953,0.10312936407019624,0.754601478577,0.6472363644923858
0.11174780055461483,0.12984487905975994,0.694648623466,0.7942053556300068
0.10151712116173299,0.11929204303378671,0.638366997242,0.7361514620410606
0.078115000986734,0.10593861990221276,0.509625852108,0.6626908109307281
0.04891430328014604,0.08608368528786525,0.348985224962,0.5534636554551923
0.044993649252374014,0.057878978860932295,0.327416688204,0.39830223518991104
0.0433455194568253,0.04419816171265556,0.318349897861,0.32304050450622585
0.035852352824008046,0.04116082911421881,0.27712804079100006,0.30633134850021065
0.033005523093889745,0.03575356955973907,0.261466890574,0.27658460838116017
0.033578647606314835,0.030821220798196047,0.2646197974680001,0.24945047596012865
0.03219016118987131,0.02967323628796492,0.25698137283300004,0.24313511481600725
0.033335976825998474,0.028988055434133964,0.263284802437,0.23936575686525507
0.02682913053313296,0.02911541531507189,0.22748894989499996,0.24006639667025853
0.02134143921819443,0.025766167582241484,0.19729973375800003,0.22164131444532897
0.01444738689718937,0.020613056540085717,0.159373760223,0.19329271134403664
0.01369129907189688,0.016694235689784676,0.155214324594,0.1717342593717348
0.02484923058630235,0.015522487444092348,0.216597005725,0.16528816774280863
0.024597613030709835,0.021350956750283423,0.215212792158,0.1973520921755632
0.023281242552015798,0.024048342570988757,0.207971096039,0.2121911126074303
0.021900196883836282,0.020781518567736357,0.200373604894,0.19421946474027416
0.020573758235654615,0.019995430152361715,0.193076521158,0.1898949880682836
0.01979078132842955,0.01938545276736381,0.188769161701,0.18653934394445043
0.024620300947373223,0.019016984183526486,0.215337604284,0.1845123025022909
0.03463170173400409,0.02116205493160228,0.2704129219060001,0.19631289417670467
0.08635998927173873,0.028293561661881017,0.55498367548,0.23554516612989967
0.07866577345919228,0.0681060810991484,0.512655794621,0.45456418255641673
0.07817937009524299,0.08463268645170208,0.509979963303,0.5454813337527632
0.06115935871873092,0.07798613841099278,0.416348457336,0.5089169455883435
0.03157399031014157,0.0666963286717126,0.253591656685,0.4468087680680571
0.01797996811901228,0.04127433620197152,0.178807407618,0.30695578048965577
0.019105996836303814,0.0223797310265611,0.185001984239,0.20301164684078044
0.016593521339709684,0.01744932648038544,0.171180203557,0.17588821005377314
0.01688687155190415,0.018130816714367004,0.172793999314,0.17963726494556684
0.017598155075857273,0.0175096486600107,0.176706954837,0.17622005804121454
0.017498895440318622,0.018296304120913987,0.176160901785,0.18054765417802943
0.022550475481733046,0.018354009501834412,0.203950956464,0.18086510647570736
0.020113095472540348,0.02035799055435472,0.190542295575,0.19188952706662138
0.018548455368611147,0.020471566234684935,0.181934803724,0.19251433640166213
0.016091423874831416,0.01834350944837182,0.168418034911,0.18080734295271741
0.01986635896120341,0.017451650358960236,0.189184933901,0.17590099431377326
0.016185098209076064,0.018726870695824238,0.16893336176900003,0.1829163128079252
0.021146067435026495,0.018503756799411297,0.196224942803,0.18168890527797854
0.021476377607111644,0.019065768939046768,0.198042064905,0.184780680121233
0.01781315125672617,0.020985230460121795,0.177889704704,0.1953401368036171
0.014785102604695692,0.018601386898722927,0.1612316221,0.18222599382768837
0.012608105444671228,0.016602004773368817,0.149255394936,0.1712268731303454
0.011689407339484545,0.015685172066564945,0.144201397896,0.16618313813165356
0.007661742783864116,0.015361692190030363,0.122044168413,0.16440359126062443
0.00836651870016096,0.01397357805346,0.125921323895,0.15676721463395968
0.007157590783984873,0.01356105968664223,0.119270697236,0.15449784388738674
0.010933140740962086,0.013896220212644916,0.140040978789,0.156341649046861
0.015563301397723207,0.015041995660523,0.165512695909,0.1626448575648581
0.02086384448662044,0.017985685833855403,0.194672361016,0.1788388622533471
0.018633307527037447,0.0205680684087296,0.1824015975,0.1930452199413383
0.01785600801637362,0.019841585850849608,0.178125470877,0.1890486505825814
0.01762335123159097,0.018024539602275236,0.176845565438,0.17905260693125385
0.019925313415146285,0.01814341427209676,0.189509257674,0.1797065673846575
0.01983901482096626,0.019180806991902055,0.189034506679,0.18541353434759483
0.0248522101359543,0.019688519384179592,0.216613397002,0.18820659216849955
0.024425725516692726,0.02141505623229567,0.214267194271,0.19770472008513051
0.01631940276645873,0.022425154994964447,0.169672206044,0.20326153589634666
0.019317152106652156,0.0183349557230289,0.18616360425900003,0.18076028668655117
0.023814121473921767,0.017675186613677618,0.21090260148,0.17713072534652072
0.022126417841065334,0.021594506340740893,0.201618105173,0.19869192176954625
0.02859436204947097,0.021246516305009955,0.23719994723799998,0.19677753814275484
0.020981306462158372,0.02301668522807676,0.195318549871,0.20651569744336828
0.012070952223158151,0.021747221149794105,0.146300375462,0.19953204562368465
0.03267383420290251,0.015668279325851464,0.259642183781,0.16609020677468067
0.05905841321071421,0.024159599045724067,0.404790610075,0.21280316338974775
0.05479335032337342,0.0491005058030044,0.381327390671,0.35000957343300887
0.05050966254155581,0.05549756602938849,0.357761710882,0.3852014642906451
0.04058995062561905,0.049973589992152845,0.303190797567,0.35481263646613703
0.025828175186553032,0.041891869689984484,0.221982434392,0.3103529926999544
0.02633559250189615,0.029117243496479484,0.224773868918,0.2400764539713136
0.03189754773908762,0.02320335655472716,0.255371630192,0.20754262492587605
0.03306981635922679,0.025978875114438194,0.261820584536,0.2228114738611791
0.02680146135099001,0.028991069117331625,0.22733673453299996,0.23938233591976116
0.02240380850168346,0.025621903691414705,0.203144103289,0.22084768128869015
0.0174479586837499,0.02102860785096783,0.175880685449,0.19557876710414898
0.015844920310133043,0.017990226987147584,0.167061954737,0.17886384431782212
0.023990207444374037,0.016793139562873316,0.211871296167,0.1722783552820371
0.021662485699236147,0.020745246879295354,0.199065893888,0.1940199247553959
0.020895972158541422,0.021902738099059293,0.194849103689,0.20038758477938629
0.013950614700262237,0.019349370822685064,0.15664088726,0.18634084778932147
0.014384846148946081,0.016987880398846578,0.159029707313,0.1733496752325403
0.01586814183710698,0.015750176429630502,0.167189702392,0.16654074402706753
0.018484414010660206,0.017547648331834864,0.18158249557,0.17642910411177465
0.02629113491168061,0.018873291703419226,0.22452929616,0.18372181282452588
0.02576274698356148,0.022733286255998686,0.221622496843,0.20495664604450797
0.02304260499834767,0.02385851523590743,0.20665828883599996,0.21114682310231891
0.014022167232344626,0.020845161130227385,0.157034516335,0.194569579016805
0.021267557220089925,0.017083458489400516,0.196893289685,0.173875475148771
0.022720534635666225,0.018290435569699337,0.204886496067,0.1805153697526012
0.015800538562907675,0.022075760164644742,0.166817799211,0.20133942412942593
0.01123918383503378,0.018169158467848612,0.141724601388,0.17984819289622922
0.015772433283025914,0.014723904812050215,0.166663184762,0.16089495713776855
0.020494532008851433,0.016564004747605443,0.192640677094,0.17101782511267372
0.02646178726681922,0.020380961842643486,0.225468099117,0.19201589809357894
0.026414897280523528,0.023294471067894618,0.22521014511599996,0.20804386954285042
0.02447338747724203,0.02372464568865329,0.214529395103,0.21041037193109213
0.01856061193152557,0.02153058801693164,0.182001680136,0.19834029045833537
0.020124967623878085,0.01894745916928975,0.190607607365,0.18412982732989788
0.016140079921663896,0.018385019964562765,0.16868570447,0.1810357030905837
0.02008663707122385,0.018092125041500817,0.19039674103299997,0.1794244119974282
0.022666203901106536,0.018560414524548596,0.204587608576,0.18200059414891495
0.019388279375604743,0.021274944210349478,0.186554893851,0.19693392743824617
0.018471398795892983,0.01968132717418658,0.18151089549100002,0.1881670259521217
0.02209738619211559,0.018144606531453444,0.20145839452700004,0.1797131263132387
0.022497333858236462,0.019994047562753914,0.203658610582,0.18988738208352546
0.020343796589129003,0.021153441251122396,0.191811442375,0.19626550808174806
0.016943390901296405,0.019633269100361006,0.17310492694399998,0.1879026459980418
0.020368946697410857,0.017809357287140393,0.191949799657,0.17786883309128185
0.01797081819263588,0.018790321763824114,0.178757071495,0.1832653736234921
0.01798271201337341,0.01916766066331954,0.178822502494,0.18534121297742134
0.01574959638885266,0.01801623675050046,0.16653755307199997,0.17900693078578628
0.02094440338469209,0.01755166956877341,0.195115536451,0.1764512259812656
0.020557121513562364,0.01923049343721306,0.192984998226,0.18568687239641873
0.014939681643590927,0.02063232886075128,0.162082001567,0.1933987333887625
0.010141674825781242,0.017361599329157262,0.135686919093,0.175405600195179
0.01214435207589023,0.014411773353824153,0.146704167128,0.15917784086523107
0.021333890122749673,0.015022751968622572,0.19725820422200002,0.16253899301440966
0.019918140826363676,0.020228386938911713,0.189469799399,0.19117654389497418
0.0211405498507659,0.02126383202778792,0.19619458913799998,0.19687279643399463
0.03356585179474313,0.01951368712128021,0.264549404383,0.18724479445257802
0.034428978589005337,0.026632902683280446,0.269297689199,0.22640944949468222
0.03289102170725622,0.03128298665255824,0.260836988688,0.25199076993476943
0.029226438307368454,0.029806486753712447,0.24067716300499997,0.24386816025897107
0.04571461902148456,0.026961359957411002,0.331382930279,0.22821637832347846
0.04513034557568949,0.03639873602693555,0.328168690205,0.28013383679157
0.03806960370050838,0.043064994165185055,0.289325714111,0.3168066553250781
0.033210873659748556,0.03789351523252549,0.262596577406,0.28835700568443495
0.018093968399525834,0.03193478369632585,0.179434552789,0.2555764748701387
0.01688533572953544,0.02183274393884871,0.17278555035599996,0.2000025287130633
0.025610001722054677,0.01658868750398046,0.220782205462,0.1711536113703726
0.029577472601966234,0.021600585265719063,0.24260829389099997,0.1987253635157223
0.029914524682399694,0.026107014431096087,0.24446250498299998,0.22351640154464814
0.02360114055214175,0.025947577424491608,0.209730938077,0.2226392971347269
0.018657569187746397,0.022588458148824708,0.182535067201,0.2041599089871072
0.01621950929956732,0.018565394622339082,0.169122666121,0.18202799096115382
0.014118959258960296,0.017031162996267613,0.157566994429,0.17358778404980513
0.01766423877960139,0.01643090218862553,0.177070498466,0.17028559334327847
0.017139889495798543,0.017829513190594004,0.174185916781,0.1779797159545619
0.017381249274428,0.01875595581379974,0.175513699651,0.18307631760093213
0.01615680061288485,0.01806677619001562,0.16877768933800003,0.17928496137741462
0.02073425303505416,0.01772411563439713,0.193959444761,0.17739989660581734
