Epoch,mse
179,0.00058803
180,0.00058803
181,0.00058803
182,0.00058803
183,0.00058803
184,0.00058803
185,0.00058803
186,0.00058803
187,0.00058803
188,0.00058803
189,0.00058803
190,0.00058803
191,0.00058803
192,0.00058803
193,0.00058803
194,0.00058803
195,0.00058803
196,0.00058803
197,0.00058803
198,0.00058803
199,0.00058803
200,0.00058803
201,0.00058803
202,0.00058803
203,0.00058803
204,0.00058803
205,0.00058803
206,0.00058803
207,0.00058803
208,0.00058803
209,0.00058803
210,0.00058803
211,0.00058803
212,0.00058803
213,0.00058803
214,0.00058803
215,0.00058803
216,0.00058803
217,0.00058803
218,0.00058803
219,0.00058803
220,0.00058803
221,0.00058803
222,0.00058803
223,0.00058803
224,0.00058803
225,0.00058803
226,0.00058803
227,0.00058803
228,0.00058803
229,0.00058803
230,0.00058803
231,0.00058803
232,0.00058803
233,0.00058803
234,0.00058803
235,0.00058803
236,0.00058803
237,0.00058803
238,0.00058803
239,0.00058803
240,0.00058803
241,0.00058803
242,0.00058803
243,0.00058803
244,0.00058803
245,0.00058803
246,0.00058803
247,0.00058803
248,0.00058803
249,0.00058803
250,0.00058803
251,0.00058803
252,0.00058803
253,0.00058803
254,0.00058803
255,0.00058803
256,0.00058803
257,0.00058803
258,0.00058803
259,0.00058803
260,0.00058803
261,0.00058803
262,0.00058803
263,0.00058803
264,0.00058803
265,0.00058803
266,0.00058803
267,0.00058803
268,0.00058803
269,0.00058803
270,0.00058803
271,0.00058803
272,0.00058803
273,0.00058803
274,0.00058803
275,0.00058803
276,0.00058803
277,0.00058803
278,0.00058803
279,0.00058803
280,0.00058803
281,0.00058803
282,0.00058803
283,0.00058803
284,0.00058803
285,0.00058803
286,0.00058803
287,0.00058803
288,0.00058803
289,0.00058803
290,0.00058803
291,0.00058803
292,0.00058803
293,0.00058803
294,0.00058803
295,0.00058803
296,0.00058803
297,0.00058803
298,0.00058803
299,0.00058803
300,0.00058803
301,0.00058803
302,0.00058803
303,0.00058803
304,0.00058803
305,0.00058803
306,0.00058803
307,0.00058803
308,0.00058803
309,0.00058803
310,0.00058803
311,0.00058803
312,0.00058803
313,0.00058803
314,0.00058803
315,0.00058803
316,0.00058803
317,0.00058803
318,0.00058803
319,0.00058803
320,0.00058803
321,0.00058803
322,0.00058803
323,0.00058803
324,0.00058803
325,0.00058803
326,0.00058803
327,0.00058803
328,0.00058803
329,0.00058803
330,0.00058803
331,0.00058803
332,0.00058803
333,0.00058803
334,0.00058803
335,0.00058803
336,0.00058803
337,0.00058803
338,0.00058803
339,0.00058803
340,0.00058803
341,0.00058803
342,0.00058803
343,0.00058803
344,0.00058803
345,0.00058803
346,0.00058803
347,0.00058803
348,0.00058803
349,0.00058803
350,0.00058803
351,0.00058803
352,0.00058803
353,0.00058803
354,0.00058803
355,0.00058803
356,0.00058803
357,0.00058803
358,0.00058803
359,0.00058803
360,0.00058803
361,0.00058803
362,0.00058803
363,0.00058803
364,0.00058803
365,0.00058803
366,0.00058803
367,0.00058803
368,0.00058803
369,0.00058803
370,0.00058803
371,0.00058803
372,0.00058803
373,0.00058803
374,0.00058803
375,0.00058803
376,0.00058803
377,0.00058803
378,0.00058803
379,0.00058803
380,0.00058803
381,0.00058803
382,0.00058803
383,0.00058803
384,0.00058803
385,0.00058803
386,0.00058803
387,0.00058803
388,0.00058803
389,0.00058803
390,0.00058803
391,0.00058803
392,0.00058803
393,0.00058803
394,0.00058803
395,0.00058803
396,0.00058803
397,0.00058803
398,0.00058803
399,0.00058803
400,0.00058803
401,0.00058803
402,0.00058803
403,0.00058803
404,0.00058803
405,0.00058803
406,0.00058803
407,0.00058803
408,0.00058803
409,0.00058803
410,0.00058803
411,0.00058803
412,0.00058803
413,0.00058803
414,0.00058803
415,0.00058803
416,0.00058803
417,0.00058803
418,0.00058105
419,0.00057593
420,0.00057579
421,0.00057579
422,0.0005727
423,0.00057261
424,0.00057168
425,0.00057159
426,0.00057122
427,0.00056542
428,0.00056243
429,0.00055847
430,0.00055648
431,0.00055632
432,0.00055401
433,0.00055392
434,0.00055364
435,0.00055244
436,0.00055096
437,0.00055068
438,0.00054949
439,0.0005479
440,0.00054753
441,0.00054741
442,0.00054713
443,0.00054702
444,0.00054682
445,0.00054652
446,0.0005463
447,0.00054627
448,0.00054623
449,0.0005462
450,0.0005459
451,0.00054584
452,0.00054565
453,0.00054545
454,0.00054524
455,0.00054165
456,0.00054132
457,0.00054127
458,0.00054126
459,0.00054123
460,0.00054001
461,0.0005399
462,0.00053823
463,0.00053732
464,0.00053728
465,0.00053709
466,0.00053704
467,0.00053703
468,0.00053702
469,0.00053696
470,0.00053687
471,0.00053685
472,0.0005368
473,0.00053679
474,0.00053674
475,0.00053671
476,0.0005367
477,0.00053666
478,0.00053664
479,0.00053664
480,0.00053663
481,0.00053663
482,0.00053663
483,0.00053662
484,0.00053658
485,0.00053656
486,0.00053622
487,0.0005358
488,0.00053478
489,0.00053311
490,0.0005316
491,0.00053094
492,0.00052971
493,0.00052868
494,0.0005283
495,0.00052794
496,0.00052788
497,0.00052603
498,0.00052496
499,0.00052377
500,0.0005237
501,0.0005237
502,0.00052197
503,0.0005214
504,0.00052113
505,0.00052108
506,0.00052077
507,0.00052065
508,0.00052056
509,0.00052055
510,0.00052055
511,0.00052055
512,0.00052055
513,0.00052052
514,0.00052051
515,0.00052051
516,0.00052051
517,0.00052051
518,0.00052051
519,0.00052051
520,0.0005205
521,0.0005205
522,0.00052048
523,0.00052046
524,0.0005204
525,0.00052039
526,0.0005201
527,0.00051972
528,0.00051971
529,0.00051969
530,0.00051968
531,0.00051968
532,0.00051968
533,0.00051968
534,0.00051968
535,0.00051968
536,0.00051968
537,0.00051968
538,0.00051968
539,0.00051967
540,0.00051967
541,0.00051967
542,0.00051967
543,0.00051967
544,0.00051967
545,0.00051967
546,0.00051967
547,0.00051967
548,0.00051967
549,0.00051967
550,0.00051967
551,0.00051967
552,0.00051967
553,0.00051967
554,0.00051966
555,0.00051966
556,0.00051966
557,0.00051966
558,0.00051966
559,0.00051966
560,0.00051966
561,0.00051966
562,0.00051966
563,0.00051966
564,0.00051966
565,0.00051966
566,0.00051966
567,0.00051966
568,0.00051966
569,0.00051966
570,0.00051966
571,0.00051966
572,0.00051966
573,0.00051966
574,0.00051966
575,0.00051966
576,0.00051966
577,0.00051966
578,0.00051966
579,0.00051966
580,0.00051966
581,0.00051966
582,0.00051966
583,0.00051966
584,0.00051966
585,0.00051966
586,0.00051966
587,0.00051966
588,0.00051966
589,0.00051966
590,0.00051966
591,0.00051966
592,0.00051966
593,0.00051966
594,0.00051966
595,0.00051966
596,0.00051966
597,0.00051966
598,0.00051966
599,0.00051966
600,0.00051966
601,0.00051966
602,0.00051966
603,0.00051966
604,0.00051966
605,0.00051966
606,0.00051966
607,0.00051966
608,0.00051966
609,0.00051966
610,0.00051966
611,0.00051966
612,0.00051966
613,0.00051966
614,0.00051966
615,0.00051966
616,0.00051966
617,0.00051966
618,0.00051966
619,0.00051966
620,0.00051966
621,0.00051966
622,0.00051966
623,0.00051966
624,0.00051966
625,0.00051966
626,0.00051966
627,0.00051966
628,0.00051966
629,0.00051966
630,0.00051966
631,0.00051966
632,0.00051966
633,0.00051966
634,0.00051966
635,0.00051966
636,0.00051966
637,0.00051966
638,0.00051966
639,0.00051966
640,0.00051966
641,0.00051966
642,0.00051966
643,0.00051966
644,0.00051966
645,0.00051966
646,0.00051966
647,0.00051966
648,0.00051966
649,0.00051966
650,0.00051966
651,0.00051966
652,0.00051966
653,0.00051966
654,0.00051966
655,0.00051966
656,0.00051966
657,0.00051966
658,0.00051966
659,0.00051966
660,0.00051966
661,0.00051966
662,0.00051966
663,0.00051966
664,0.00051966
665,0.00051966
666,0.00051966
667,0.00051966
668,0.00051966
669,0.00051966
670,0.00051966
671,0.00051966
672,0.00051966
673,0.00051966
674,0.00051966
675,0.00051966
676,0.00051966
677,0.00051966
678,0.00051966
679,0.00051966
680,0.00051966
681,0.00051966
682,0.00051966
683,0.00051966
684,0.00051966
685,0.00051966
686,0.00051966
687,0.00051966
688,0.00051966
689,0.00051966
690,0.00051966
691,0.00051966
692,0.00051966
693,0.00051966
694,0.00051966
695,0.00051966
696,0.00051966
697,0.00051966
698,0.00051966
699,0.00051966
700,0.00051966
701,0.00051966
702,0.00051966
703,0.00051966
704,0.00051966
705,0.00051966
706,0.00051966
707,0.00051966
708,0.00051966
709,0.00051966
710,0.00051966
711,0.00051966
712,0.00051966
713,0.00051966
714,0.00051966
715,0.00051966
716,0.00051966
717,0.00051966
718,0.00051966
719,0.00051966
720,0.00051966
721,0.00051966
722,0.00051966
723,0.00051966
724,0.00051966
725,0.00051966
726,0.00051966
727,0.00051966
728,0.00051966
729,0.00051966
730,0.00051966
731,0.00051966
732,0.00051966
733,0.00051966
734,0.00051966
735,0.00051966
736,0.00051966
737,0.00051966
738,0.00051966
739,0.00051966
740,0.00051966
741,0.00051966
742,0.00051966
743,0.00051966
744,0.00051966
745,0.00051966
746,0.00051966
747,0.00051966
748,0.00051966
749,0.00051966
750,0.00051966
751,0.00051966
752,0.00051966
753,0.00051966
754,0.00051966
755,0.00051966
756,0.00051966
757,0.00051966
758,0.00051966
759,0.00051966
760,0.00051966
761,0.00051966
762,0.00051966
763,0.00051966
764,0.00051966
765,0.00051966
766,0.00051966
767,0.00051966
768,0.00051966
769,0.00051966
770,0.00051966
771,0.00051966
772,0.00051966
773,0.00051966
774,0.00051966
775,0.00051966
776,0.00051966
777,0.00051966
778,0.00051966
779,0.00051966
780,0.00051966
781,0.00051966
782,0.00051966
783,0.00051966
784,0.00051966
785,0.00051966
786,0.00051966
787,0.00051966
788,0.00051966
789,0.00051966
790,0.00051966
791,0.00051966
792,0.00051966
793,0.00051966
794,0.00051966
795,0.00051966
796,0.00051966
797,0.00051966
798,0.00051966
799,0.00051966
800,0.00051966
801,0.00051966
802,0.00051966
803,0.00051966
804,0.00051966
805,0.00051966
806,0.00051966
807,0.00051966
808,0.00051966
809,0.00051966
810,0.00051966
811,0.00051966
812,0.00051966
813,0.00051966
814,0.00051966
815,0.00051966
816,0.00051966
817,0.00051966
818,0.00051966
819,0.00051966
820,0.00051966
821,0.00051966
822,0.00051966
823,0.00051966
824,0.00051966
825,0.00051966
826,0.00051966
827,0.00051966
828,0.00051966
829,0.00051966
830,0.00051966
831,0.00051966
832,0.00051966
833,0.00051966
834,0.00051966
835,0.00051966
836,0.00051966
837,0.00051966
838,0.00051966
839,0.00051966
840,0.00051966
841,0.00051966
842,0.00051966
843,0.00051966
844,0.00051966
845,0.00051966
846,0.00051966
847,0.00051966
848,0.00051966
849,0.00051966
850,0.00051966
851,0.00051966
852,0.00051966
853,0.00051966
854,0.00051966
855,0.00051966
856,0.00051966
857,0.00051966
858,0.00051966
859,0.00051966
860,0.00051966
861,0.00051966
862,0.00051966
863,0.00051966
864,0.00051966
865,0.00051966
866,0.00051966
867,0.00051966
868,0.00051966
869,0.00051966
870,0.00051966
871,0.00051966
872,0.00051966
873,0.00051966
874,0.00051966
875,0.00051966
876,0.00051966
877,0.00051966
878,0.00051966
879,0.00051966
880,0.00051966
881,0.00051966
882,0.00051966
883,0.00051966
884,0.00051966
885,0.00051966
886,0.00051966
887,0.00051966
888,0.00051966
889,0.00051966
890,0.00051966
891,0.00051966
892,0.00051966
893,0.00051966
894,0.00051966
895,0.00051966
896,0.00051966
897,0.00051966
898,0.00051966
899,0.00051966
900,0.00051966
901,0.00051966
902,0.00051966
903,0.00051966
904,0.00051966
905,0.00051966
906,0.00051966
907,0.00051966
908,0.00051966
909,0.00051966
910,0.00051966
911,0.00051966
912,0.00051966
913,0.00051966
914,0.00051966
915,0.00051966
916,0.00051966
917,0.00051966
918,0.00051966
919,0.00051966
920,0.00051966
921,0.00051966
922,0.00051891
923,0.00051891
924,0.00051883
925,0.00051877
926,0.00051855
927,0.00051849
928,0.00051843
929,0.00051843
930,0.00051841
931,0.00051837
932,0.00051836
933,0.00051834
934,0.00051832
935,0.00051831
936,0.00051818
937,0.00051793
938,0.00051766
939,0.00051765
940,0.00051734
941,0.00051733
942,0.00051727
943,0.00051718
944,0.00051687
945,0.00051686
946,0.00051686
947,0.00051683
948,0.00051682
949,0.00051678
950,0.00051672
951,0.00051647
952,0.00051642
953,0.00051633
954,0.00051632
955,0.00051628
956,0.00051625
957,0.00051613
958,0.00051594
959,0.00051593
960,0.00051588
961,0.00051588
962,0.00051572
963,0.00051567
964,0.0005156
965,0.00051558
966,0.00051546
967,0.00051524
968,0.00051521
969,0.00051513
970,0.00051506
971,0.000515
972,0.00051493
973,0.00051487
974,0.00051487
975,0.00051485
976,0.00051485
977,0.00051484
978,0.00051484
979,0.00051484
980,0.00051484
981,0.00051484
982,0.00051484
983,0.00051484
984,0.00051484
985,0.00051484
986,0.00051484
987,0.00051484
988,0.00051484
989,0.00051484
990,0.00051484
991,0.00051484
992,0.00051484
993,0.00051484
994,0.00051484
995,0.00051484
996,0.00051484
997,0.00051484
998,0.00051484
999,0.00051484
1000,0.00051484
