y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02417936551201793,0.018605490481118585,0.21291190385799996,0.18224856870093994
0.019049138901744492,0.020729065071319767,0.184689193964,0.19393090442418073
0.020625215059090853,0.020134429627546295,0.19335959851700002,0.190659660306289
0.014516141361138471,0.01867609488015897,0.159751996398,0.1826369818496626
0.0169601088838651,0.017923344239261,0.173196896911,0.17849590493932826
0.017542172045427816,0.016918770349771954,0.176398977637,0.17296948289135067
0.02007323993212642,0.018513172491597667,0.190323039889,0.1817407034477699
0.021434875188314224,0.01912128820017555,0.197813749313,0.18508610600577952
0.016829994656779066,0.020142051345434335,0.172481104732,0.1907015893572236
0.01772348035395498,0.0186477757844764,0.177396401763,0.18248119114437306
0.019328271244483816,0.017568361008836623,0.186224773526,0.1765430499310447
0.022546558728222324,0.018925544068888904,0.203929409385,0.1840092666670078
0.02734483370533163,0.02032251556433217,0.23032596707299996,0.1916943699267995
0.036262913104354325,0.022655877093616265,0.279386639595,0.20453079812412922
0.03985355762389496,0.027143489135204917,0.299139708281,0.22921831826465322
0.03118865327223328,0.030869035902445822,0.251471817493,0.24971351927542595
0.019847511954878803,0.027444856319328796,0.189081251621,0.2308762174677932
0.03698745291567,0.021311727118720862,0.2833725214,0.19713627977682402
0.03285935721977834,0.024722397189161242,0.260662794113,0.21589926224419242
0.0373952611756984,0.029712075951599186,0.285615980625,0.24334878189982284
0.02461240243197061,0.026980435946965413,0.215294152498,0.22832132029973679
0.01622663313188228,0.024602178521289646,0.16916185617399998,0.2152379081082194
0.015954478352963857,0.018576175687132095,0.167664662004,0.18208730040050536
0.02159182161490844,0.016679378548020367,0.198677152395,0.1716525263736196
0.018314354856727028,0.019446575820028393,0.180646955967,0.18687559774262258
0.01865006343110123,0.01982399381812249,0.182493776083,0.1889518722385003
0.01949769114957795,0.018174631755235808,0.187156796455,0.17987830287261625
0.023635689785352083,0.018974322316645302,0.209921002388,0.18427760848504945
0.020728082658511487,0.020600440010170355,0.193925499916,0.1932233045340222
0.01569528190638826,0.020543778118964677,0.166238754988,0.1929115927444609
0.015641522703634204,0.01774710502046028,0.165943011642,0.17752636719333525
0.018632619521912527,0.016760331223705897,0.182397812605,0.17209786808161368
0.01973031543017002,0.018362965625803522,0.18843652308,0.18091437644129693
0.0247104973344982,0.019513845198783623,0.215833798051,0.18724566407800758
0.02463106253929027,0.021070651735005323,0.21539680659799998,0.1958100614371578
0.021738131049043423,0.022123103270818338,0.199482038617,0.20159987086063708
0.012164680730811396,0.02031706476396599,0.146816000342,0.19166438365735933
0.01838178206671217,0.01715653502137115,0.181017890573,0.1742774881432334
0.021514123084517205,0.016861616146580986,0.198249712586,0.1726550627656098
0.019765010932237967,0.020858784696602843,0.18862739205399998,0.1946445257961083
0.019548213477989445,0.019818208079126147,0.187434732914,0.18892004338460733
0.0189056275357428,0.018810476467313035,0.183899700642,0.18337624988545453
0.018012588770914696,0.018792047575815866,0.178986862302,0.1832748677637855
0.028860525224894917,0.018378301464060047,0.23866418004,0.18099874287322582
0.05830614191752667,0.022384087824689473,0.400652170181,0.2030356147195867
0.043738792931631285,0.042487809563867766,0.320513397455,0.3136314128268927
0.04825422467242482,0.04460992484530001,0.345353960991,0.3253057205133312
0.04366452088342159,0.039558682527865534,0.32010480761500004,0.297517523741717
0.047476421346988776,0.037932566880636724,0.341075062752,0.2885718389499517
0.04578806763050251,0.038066119166131666,0.331786990166,0.28930654478178697
0.04098496849138026,0.03867759218086086,0.305363893509,0.29267041675347594
0.02818232824630311,0.035556144138394245,0.23493324220199996,0.27549851982882256
0.029712332439059255,0.027834202797108347,0.243350192904,0.23301811363055108
0.026961964276528094,0.023036655645112918,0.22821970283999998,0.2066255598976593
0.024658336253841756,0.02279757442915408,0.21554684639,0.20531031199309324
0.019333111658410274,0.021191944667069078,0.186251401901,0.1964773253796458
0.01799882866859815,0.019427288452830364,0.178911164403,0.1867694929230111
0.01967259613492387,0.017920233479243868,0.18811899423599998,0.17847879184000875
0.026533039135047846,0.018720424255430072,0.225860074162,0.18288084926393106
0.027163590405367408,0.02191553637967302,0.22932890057599997,0.2004579914472282
0.02497625420772166,0.02360433110937154,0.21729579567899998,0.20974849016152514
0.02702771210393917,0.021719573533030105,0.22858139872599997,0.19937994889843896
0.039304226170067666,0.021729884493285494,0.296117693186,0.19943667217055205
0.0393926592053081,0.028127051332169965,0.29660418629600005,0.2346291495312608
0.03178241793822407,0.032064935146837496,0.254738271236,0.256292471824877
0.026086047087816918,0.027548347712581626,0.22340105474,0.23144555051878385
0.023404105638495033,0.02281438180734873,0.20864699780899998,0.20540277374866495
0.024459735722288004,0.020492584486843428,0.21445429325099996,0.1926299632692863
0.02017884871725593,0.020658952668954893,0.190904021263,0.19354519787703667
0.02112479074145577,0.02000001814894891,0.196107894182,0.18992022782989876
0.017437259391561752,0.01905231444532717,0.175821825862,0.18470666345455042
0.01822400678343993,0.018716416274400564,0.180149927735,0.1828588003186408
0.018237945658804666,0.017892802211775354,0.180226609111,0.17832788530846522
0.01876645818619984,0.018585226220317323,0.183134093881,0.18213708973572912
0.018184828413541906,0.018641047137942117,0.17993439734,0.18244417511105865
0.02024995702546098,0.018585273271725537,0.191295206547,0.18213734857775404
0.028957000335925093,0.01904548921886206,0.239194914699,0.18466911610993605
0.030492990715052987,0.02304172257285019,0.247644796968,0.20665343438400197
0.03280477186918029,0.025533805361636956,0.260362505913,0.22036302948042807
0.024630098248545416,0.02487229957645564,0.21539150178399996,0.2167239142353064
0.016145787113581687,0.022913785177107397,0.168717101216,0.20594961751996482
0.020033132484508154,0.01845171717567106,0.190102398396,0.18140262178304042
0.020607781984692937,0.017867868311826067,0.193263694644,0.17819071744469378
0.021240310592424518,0.020105185751022374,0.196743398905,0.19049878214124696
0.021255308562090035,0.019782483424973345,0.196825906634,0.18872351277751892
0.018308728925103906,0.019859027137624878,0.18061600625499996,0.1891445996340036
0.020327211331974876,0.01885975248947446,0.191720202565,0.18364733008986645
0.02073250051814218,0.018749716776880636,0.19394980371,0.18304199503735702
0.017850051625540195,0.019826383208580427,0.178092703223,0.18896501689639567
0.02150741638901173,0.018706645765279355,0.198212817311,0.18280505020867638
0.02231615556647162,0.019118645301100405,0.202661901712,0.18507156673109573
0.02049485163327095,0.020780087175433885,0.192642435431,0.19421159027920917
0.01775769100199825,0.019764618129864624,0.177584603429,0.18862523114605756
0.01633135346943889,0.018367140788434926,0.169737949967,0.18093734509602857
0.017144756996611075,0.017468971581080954,0.174212694168,0.17599628285832675
0.017607307710885926,0.01770812084439643,0.176757305861,0.1773119051090867
0.016358868256767474,0.018274117968764096,0.169889315963,0.18042560238902333
0.017954311487305953,0.017866910050268185,0.17866626381900003,0.17818544579881823
0.01770829548510273,0.018002642768178305,0.177312865853,0.1789321467560489
0.02024929339838811,0.018514278596189586,0.191291555762,0.18174678841659908
0.020329703318949895,0.019059290000768885,0.191733911633,0.18474503779793455
0.016059220359920263,0.01977444756198931,0.168240875006,0.1886793054067778
0.01335390569746233,0.018096895319302468,0.153358235955,0.17945065453537773
0.00765070084343964,0.016243913493307553,0.121983423829,0.16925691993324843
0.005913622008852248,0.014515450619275498,0.112427301705,0.1597481964474927
0.010696388429802299,0.012932118364762483,0.138738542795,0.15103787421816878
0.017027620062797174,0.014633376155774418,0.173568293452,0.16039693547181544
0.019919194503541734,0.01863522207957268,0.189475595951,0.18241212995107547
0.019946590108717004,0.020215690502719423,0.189626306295,0.19110669749976328
0.01955118761033689,0.019677314598986466,0.18745109438899998,0.18814495173310494
0.01903299786828593,0.01907722993568061,0.184600397944,0.1848437300423506
0.029842549596203315,0.018807134089917847,0.24406655132799998,0.18335786259874254
0.027783775551179613,0.022893767620341114,0.232740700245,0.20583949573776705
0.02583071322116167,0.025071521375953913,0.22199639678,0.21781988513073253
0.019159709991424256,0.02171945065009217,0.185297474265,0.19937927288746093
0.02088010199339829,0.019645853990453703,0.194761797786,0.18797187874916876
0.017844788657317968,0.018627039320032727,0.178063750267,0.18236711446420284
0.019280945160449325,0.01891486980466949,0.185964420438,0.18395054476536837
0.023141534174857793,0.01834960448130784,0.207202523947,0.18084087331295592
0.01947929649326921,0.02051101801436283,0.18705560267,0.19273137089491854
0.021891529102832305,0.020046904160432304,0.200325921178,0.19017815996442333
0.022730608222458364,0.01929294143153725,0.204941913486,0.18603041504300366
0.060184298367982156,0.02072154738407949,0.410984396935,0.19388954767287636
0.05547339733144894,0.04137344095183059,0.385068506002,0.3075009814752787
0.05386113589729955,0.05321239848310077,0.376199036837,0.37263016371906577
0.04697164228729651,0.04787242183889039,0.338298141956,0.34325356437577625
0.022753363856155163,0.04315910631100405,0.205067098141,0.31732439069833285
0.02748697176991753,0.030116545879860006,0.231107905507,0.24557387609415976
0.026057354024034238,0.02202613040526668,0.223243206739,0.20106639792465142
0.021149705194446804,0.022820006653618823,0.196244955063,0.20543371748985584
0.021704608406125068,0.020229458295902163,0.19929762184600003,0.19118243770821702
0.017914637428592468,0.019286916230580868,0.178448006511,0.18599726884663398
0.016541739474367642,0.01888290614248788,0.170895338058,0.18377470435256965
0.01924033931518157,0.017441894752525437,0.18574103713,0.1758473261873599
0.01972822161925694,0.018439186996892613,0.188425004482,0.18133369001307223
0.018537580012208836,0.0195077828833815,0.181874975562,0.18721231370542607
0.020470432869095376,0.01879971744125363,0.192508101463,0.18331706168690431
0.018029875576636774,0.019060123054085436,0.179081961513,0.18474962064073375
0.020411700527000285,0.018951699645072255,0.192184999585,0.18415315528924817
0.019426236130249082,0.018817873840546,0.186763703823,0.1834169447581359
0.021468747251190436,0.019461195174347072,0.198000088334,0.18695602261020006
0.04137033261599284,0.019509916226776218,0.307483881712,0.1872240497818818
0.037083009783588944,0.02936540132386977,0.283898204565,0.2414416346743134
0.03207059456881129,0.0332728485811865,0.256323605776,0.26293751755568934
0.02504442630507435,0.026784796143426652,0.217670828104,0.22724505489502023
0.04031151441414317,0.022521972490884383,0.301659047604,0.20379415410360868
0.04018382716565099,0.02718483771806012,0.300956606865,0.2294457875651542
0.05584683783996745,0.03344367977848816,0.387122899294,0.26387730436990814
0.050068179952628716,0.041524158263869564,0.355333000422,0.30833011657920595
0.03517957049961881,0.04547977922648593,0.273426890373,0.33009101553345244
0.04087586821568804,0.03600051898984568,0.304763704538,0.2779431413766482
0.020633178582874622,0.03135149958666072,0.193403407931,0.25236767739131116
0.015918507061870073,0.02533372738650607,0.167466774583,0.21926234854033272
0.01908901882021047,0.01786261005351008,0.18490858376000002,0.17816179039911206
0.03019764691316943,0.01789524326403879,0.24602003395599997,0.17834131417137922
0.034230426813919246,0.023872027849414883,0.268205404282,0.21122115950105946
0.03279586572423324,0.027923289105547082,0.260313510895,0.23350820056619614
0.023151001016819682,0.025787687441287337,0.20725460350499997,0.22175970078280471
0.023216607992677656,0.022354284360372782,0.20761552452999998,0.2028716581166636
0.020539496122673216,0.01974779385702629,0.19288803636999996,0.1885326764486602
0.019761849900703794,0.019789176822287972,0.188610002398,0.18876033489571498
0.019999282091031745,0.01885852528595721,0.189916178584,0.1836405789243762
0.018944499824664337,0.0190845017274247,0.184113547206,0.1848837340586239
0.019753796990486818,0.01892196925377742,0.18856570124599997,0.18398960068000947
0.020527832539922006,0.018879852751507824,0.19282387197,0.1837579068552329
0.02059614819748005,0.019500370122790482,0.193199694157,0.187171534182889
0.014976920597572017,0.019592240154300382,0.162286862731,0.18767693510261918
0.009048767866512085,0.017849440853988867,0.129674553871,0.17808934320996078
0.01290786710600369,0.014937276598834474,0.150904461741,0.16206877079074006
0.013974919699952555,0.015089549092313852,0.15677459538,0.162906461351952
0.02823138246919754,0.017227499773812653,0.235203102231,0.174667883689669
0.029328168260482332,0.022642522416922654,0.241236805916,0.20445733057684834
0.04887472402535204,0.026558043244927602,0.348767489195,0.22599762826884606
0.0668978089372274,0.034098271491247216,0.447917163372,0.2674783835057147
0.1177182222614213,0.053620975172229406,0.727493464947,0.3748778502722556
0.12264582323944953,0.09428299070370982,0.754601478577,0.5985701654912763
0.11174780055461483,0.12057457006262584,0.694648623466,0.7432069765467271
0.10151712116173299,0.11544185457396527,0.638366997242,0.714970574685877
0.078115000986734,0.10444744152344931,0.509625852108,0.6544874511220661
0.04891430328014604,0.08649870947469596,0.348985224962,0.5557468113689018
0.044993649252374014,0.06077110014525377,0.327416688204,0.41421254601754853
0.0433455194568253,0.04302312809826391,0.318349897861,0.3165763392102398
0.035852352824008046,0.03649863732249747,0.27712804079100006,0.2806834197821211
0.033005523093889745,0.03172352342536188,0.261466890574,0.25441427721446314
0.033578647606314835,0.026918491378625668,0.2646197974680001,0.22798054713032928
0.03219016118987131,0.024963571727057425,0.25698137283300004,0.21722602605677588
0.033335976825998474,0.024785417503913824,0.263284802437,0.2162459533741961
0.02682913053313296,0.024666199628593947,0.22748894989499996,0.21559010485814922
0.02134143921819443,0.02345265431001508,0.19729973375800003,0.2089140766685002
0.01444738689718937,0.02013620393298498,0.159373760223,0.19066942122163708
0.01369129907189688,0.017395738810301757,0.155214324594,0.17559341035357304
0.02484923058630235,0.015890128145569997,0.216597005725,0.1673106547889466
0.024597613030709835,0.020684237309270707,0.215212792158,0.19368429525471942
0.023281242552015798,0.02359158411986583,0.207971096039,0.20967836565939868
0.021900196883836282,0.02074938516988211,0.200373604894,0.19404269056742712
0.020573758235654615,0.020020599724630987,0.193076521158,0.19003345242673692
0.01979078132842955,0.019434634422729406,0.188769161701,0.18680990501259317
0.024620300947373223,0.019037099294979314,0.215337604284,0.1846229609581731
0.03463170173400409,0.020701636450076936,0.2704129219060001,0.19378001245021242
0.08635998927173873,0.02632274541896395,0.55498367548,0.2247031937759208
0.07866577345919228,0.06295980906524545,0.512655794621,0.4262532026169347
0.07817937009524299,0.07958519352447957,0.509979963303,0.5177137633511459
0.06115935871873092,0.07378250839706202,0.416348457336,0.48579168438695663
0.03157399031014157,0.06409329141509346,0.253591656685,0.4324887836077761
0.01797996811901228,0.04303272313989059,0.178807407618,0.316629124027914
0.019105996836303814,0.024243498878288576,0.185001984239,0.21326471817367904
0.016593521339709684,0.017652375156705362,0.171180203557,0.17700523359317433
0.01688687155190415,0.018220708000419188,0.172793999314,0.1801317802722717
0.017598155075857273,0.017515111903249718,0.176706954837,0.17625011276213198
0.017498895440318622,0.018164118615914597,0.176160901785,0.1798204673609171
0.022550475481733046,0.01826725422961594,0.203950956464,0.18038784317613038
0.020113095472540348,0.019915318491828808,0.190542295575,0.1894542730032182
0.018548455368611147,0.02039550045606086,0.181934803724,0.19209587878447432
0.016091423874831416,0.018470125498196814,0.168418034911,0.181503890749452
0.01986635896120341,0.017642824302021014,0.189184933901,0.17695269185935378
0.016185098209076064,0.018465301604223876,0.16893336176900003,0.18147735325500974
0.021146067435026495,0.0186159142822273,0.196224942803,0.18230591273991376
0.021476377607111644,0.018757805802842357,0.198042064905,0.1830864948714551
0.01781315125672617,0.020715691533046636,0.177889704704,0.19385733311444892
0.014785102604695692,0.01879083961359184,0.1612316221,0.18326822244964996
0.012608105444671228,0.016954219006322872,0.149255394936,0.1731644951639012
0.011689407339484545,0.01596145811162674,0.144201397896,0.16770305947039615
0.007661742783864116,0.015485991062077036,0.122044168413,0.16508739166018177
0.00836651870016096,0.01438570804046501,0.125921323895,0.15903444880224538
0.007157590783984873,0.013692597206200079,0.119270697236,0.15522146596817815
0.010933140740962086,0.013957868761123586,0.140040978789,0.15668079373407917
0.015563301397723207,0.014851843126032153,0.165512695909,0.1615987790532779
0.02086384448662044,0.017759644718256522,0.194672361016,0.1775953513298943
0.018633307527037447,0.020158840213762012,0.1824015975,0.19079394928520643
0.01785600801637362,0.01978368495085258,0.178125470877,0.18873012268364897
0.01762335123159097,0.01809374665083329,0.176845565438,0.17943333289181135
0.019925313415146285,0.01811607354478694,0.189509257674,0.17955615893805776
0.01983901482096626,0.018941081140587117,0.189034506679,0.18409474013639857
0.0248522101359543,0.019536143487705042,0.216613397002,0.18736833276053738
0.024425725516692726,0.020912876631687387,0.214267194271,0.19494209958913317
0.01631940276645873,0.022069053653185892,0.169672206044,0.20130252986691421
0.019317152106652156,0.018832854561989125,0.18616360425900003,0.18349935760018182
0.023814121473921767,0.017690041923427595,0.21090260148,0.17721244826624896
0.022126417841065334,0.021081101891627145,0.201618105173,0.1958675504646588
0.02859436204947097,0.021083172871574456,0.23719994723799998,0.19587894346358253
0.020981306462158372,0.022200793470254825,0.195318549871,0.20202726483888986
0.012070952223158151,0.021736622868014248,0.146300375462,0.19947374172119256
0.03267383420290251,0.01675710721269618,0.259642183781,0.17208013195915076
0.05905841321071421,0.022936432306711378,0.404790610075,0.2060742052657507
0.05479335032337342,0.045797518797359264,0.381327390671,0.33183898349117275
0.05050966254155581,0.050563612304015286,0.357761710882,0.35805850254646465
0.04058995062561905,0.04570450391589286,0.303190797567,0.33132728445429316
0.025828175186553032,0.038399370739402465,0.221982434392,0.29113984829615935
0.02633559250189615,0.02761484800022706,0.224773868918,0.23181138588409234
0.03189754773908762,0.021447522305441107,0.255371630192,0.19788332439121442
0.03306981635922679,0.024108058246288692,0.261820584536,0.21251962405695168
0.02680146135099001,0.026012690369216378,0.22733673453299996,0.22299750036606786
0.02240380850168346,0.023375809150460662,0.203144103289,0.2084913314742588
0.0174479586837499,0.020380601958865478,0.175880685449,0.1920139182793848
0.015844920310133043,0.018368596798140395,0.167061954737,0.18094535498382536
0.023990207444374037,0.017072043613398973,0.211871296167,0.17381267894923813
0.021662485699236147,0.020159301934060785,0.199065893888,0.19079648932856794
0.020895972158541422,0.021706714722301228,0.194849103689,0.19930920923870227
0.013950614700262237,0.01938504139402441,0.15664088726,0.18653708087279725
0.014384846148946081,0.017554942185705073,0.159029707313,0.17646922949753752
0.01586814183710698,0.016008542552139897,0.167189702392,0.16796208321458378
0.018484414010660206,0.017373803088493227,0.18158249557,0.17547273624695992
0.02629113491168061,0.018591237345388582,0.22452929616,0.1821701584969965
0.02576274698356148,0.021998109870706266,0.221622496843,0.2009122496816889
0.02304260499834767,0.023283773804825485,0.20665828883599996,0.20798502111856143
0.014022167232344626,0.02079840786229991,0.157034516335,0.19431237713908067
0.021267557220089925,0.017840502184012,0.196893289685,0.17804016926331873
0.022720534635666225,0.01804849994337531,0.204886496067,0.1791844189947745
0.015800538562907675,0.021692345373185644,0.166817799211,0.19923015971472166
0.01123918383503378,0.018595925646632587,0.141724601388,0.18219595006059724
0.015772433283025914,0.015508231232410623,0.166663184762,0.16520974061725532
0.020494532008851433,0.016387179491862185,0.192640677094,0.1700450634251528
0.02646178726681922,0.019988796282140557,0.225468099117,0.1898584934240994
0.026414897280523528,0.022572739763943354,0.22521014511599996,0.20407343806677392
0.02447338747724203,0.023116730179608573,0.214529395103,0.20706607072274497
0.01856061193152557,0.021372900707297242,0.182001680136,0.19747281158618088
0.020124967623878085,0.019233632050083986,0.190607607365,0.18570413872152575
0.016140079921663896,0.018387945352878902,0.16868570447,0.1810517964119992
0.02008663707122385,0.01828946266842201,0.19039674103299997,0.18051001756982424
0.022666203901106536,0.018340823160159052,0.204587608576,0.18079256498311103
0.019388279375604743,0.02087272204557166,0.186554893851,0.19472119877500765
0.018471398795892983,0.019745090265082414,0.18151089549100002,0.18851780328673184
0.02209738619211559,0.01825683027601465,0.20145839452700004,0.18033049829825526
0.022497333858236462,0.01966676030096403,0.203658610582,0.1880868897966935
0.020343796589129003,0.02088490862865932,0.191811442375,0.19478824033578263
0.016943390901296405,0.019681757845725782,0.17310492694399998,0.18816939518818743
0.020368946697410857,0.0180821494930885,0.191949799657,0.1793695339130351
0.01797081819263588,0.018580093058546458,0.178757071495,0.18210885087875386
0.01798271201337341,0.019168640257607554,0.178822502494,0.18534660198018957
0.01574959638885266,0.01803108599695801,0.16653755307199997,0.1790886203497671
0.02094440338469209,0.017664908287301266,0.195115536451,0.1770741816018575
0.020557121513562364,0.018865898153036846,0.192984998226,0.18368113898233912
0.014939681643590927,0.02042306215093636,0.162082001567,0.19224750283108086
0.010141674825781242,0.017780475741609673,0.135686919093,0.17770994820320077
0.01214435207589023,0.015168691861255905,0.146704167128,0.1633418462925678
0.021333890122749673,0.01505710340378074,0.19725820422200002,0.16272796918691831
0.019918140826363676,0.019773354880473597,0.189469799399,0.1886732942817794
0.0211405498507659,0.02112636493396957,0.19619458913799998,0.19611655422414032
0.03356585179474313,0.019382898435324585,0.264549404383,0.18652529190004918
0.034428978589005337,0.02498510073854531,0.269297689199,0.21734446274421393
0.03289102170725622,0.02862509393422496,0.260836988688,0.23736901132303878
0.029226438307368454,0.025233730745645493,0.24067716300499997,0.21871224103051412
0.04571461902148456,0.023717317356328198,0.331382930279,0.21037005687038823
0.04513034557568949,0.03138706967832915,0.328168690205,0.2525633577100033
0.03806960370050838,0.03820363790514358,0.289325714111,0.2900630711052733
0.033210873659748556,0.03368048297700554,0.262596577406,0.2651800203084875
0.018093968399525834,0.028190932934874728,0.179434552789,0.2349805788301323
0.01688533572953544,0.021599027632395178,0.17278555035599996,0.1987167945699893
0.025610001722054677,0.017131823152880414,0.220782205462,0.1741415417322199
0.029577472601966234,0.020917385681787352,0.24260829389099997,0.19496690504560443
0.029914524682399694,0.025007484205801227,0.24446250498299998,0.21746760001489907
0.02360114055214175,0.02421443601344219,0.209730938077,0.21310483580091882
0.018657569187746397,0.021781617961077575,0.182535067201,0.19972127142205154
0.01621950929956732,0.01878700941284627,0.169122666121,0.18324715151990556
0.014118959258960296,0.017361451291934886,0.157566994429,0.17540478580394486
0.01766423877960139,0.016652375846371352,0.177070498466,0.17150397749403049
0.017139889495798543,0.017591091999071377,0.174185916781,0.17666809901595532
0.017381249274428,0.018640029317324995,0.175513699651,0.18243857581531925
0.01615680061288485,0.017995990837509017,0.16877768933800003,0.17889555275664576
0.02073425303505416,0.01774525550479488,0.193959444761,0.17751619252698342
