y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020607781984692937,0.01920261741508266,0.193263694644,0.1855335191538915
0.021240310592424518,0.02045424900861536,0.196743398905,0.1924190698404245
0.021255308562090035,0.021042150468002167,0.196825906634,0.19565326856008863
0.018308728925103906,0.02120207237850901,0.18061600625499996,0.19653304055239995
0.020327211331974876,0.019162306687940826,0.191720202565,0.18531175936740135
0.02073250051814218,0.01986287478316017,0.19394980371,0.18916576653207004
0.017850051625540195,0.020612482640866785,0.178092703223,0.1932895541752808
0.02150741638901173,0.018710177918297204,0.198212817311,0.18282448150041003
0.02231615556647162,0.020645503234053113,0.202661901712,0.19347120904022563
0.02049485163327095,0.022024345802224225,0.192642435431,0.20105658035950874
0.01775769100199825,0.020937113204667394,0.177584603429,0.19507543127601612
0.01633135346943889,0.01858312875745182,0.169737949967,0.1821255510473897
0.017144756996611075,0.016882465880492685,0.174212694168,0.1727697625705616
0.017607307710885926,0.017106982844117706,0.176757305861,0.17400488873788952
0.016358868256767474,0.017628218717443127,0.169889315963,0.17687234274269908
0.017954311487305953,0.016862707787060775,0.17866626381900003,0.17266106816359902
0.01770829548510273,0.017700304240179647,0.177312865853,0.1772689039378081
0.02024929339838811,0.017893767183277946,0.191291555762,0.1783331938674905
0.020329703318949895,0.01967761724587235,0.191733911633,0.18814661667228005
0.016059220359920263,0.02030655532856917,0.168240875006,0.19160656852191088
0.01335390569746233,0.017406580069832527,0.153358235955,0.17565305093982117
0.00765070084343964,0.01440449351881478,0.121983423829,0.15913779260086508
0.005913622008852248,0.009992249684980907,0.112427301705,0.134864892558883
0.010696388429802299,0.007099666993774394,0.138738542795,0.11895204341205437
0.017027620062797174,0.010295555568538,0.173568293452,0.13653345705145986
0.019919194503541734,0.015967425586341004,0.189475595951,0.16773588809970524
0.019946590108717004,0.019291553055077786,0.189626306295,0.1860227772232706
0.01955118761033689,0.019955062718318477,0.18745109438899998,0.1896729163223911
0.01903299786828593,0.01968157803411385,0.184600397944,0.18816840599777837
0.029842549596203315,0.019219265776440723,0.24406655132799998,0.1856251061165177
0.027783775551179613,0.027389974218263384,0.232740700245,0.23057429676634883
0.02583071322116167,0.028021745710350092,0.22199639678,0.23404983593741718
0.019159709991424256,0.026050581989656034,0.185297474265,0.22320595201787996
0.02088010199339829,0.021046732218215174,0.194761797786,0.19567847395877597
0.017844788657317968,0.020453425409277186,0.178063750267,0.19241453900641736
0.019280945160449325,0.018746999523396528,0.185964420438,0.1830270467197453
0.023141534174857793,0.0189962948845298,0.207202523947,0.18439848529150252
0.01947929649326921,0.022157307103216166,0.18705560267,0.20178803503200016
0.021891529102832305,0.02046855502756261,0.200325921178,0.19249777096869003
0.022730608222458364,0.021265335956325397,0.204941913486,0.19688106993574006
0.060184298367982156,0.02241149500715011,0.410984396935,0.20318638875324235
0.05547339733144894,0.054024582651361,0.385068506002,0.37709819990978805
0.05386113589729955,0.05680280665551129,0.376199036837,0.392381932198078
0.04697164228729651,0.05432917519094126,0.338298141956,0.37877384263154146
0.022753363856155163,0.04881584720448306,0.205067098141,0.3484435925017158
0.02748697176991753,0.03070714016047881,0.231107905507,0.2488228887232669
0.026057354024034238,0.026130795645570297,0.223243206739,0.2236472281860461
0.021149705194446804,0.02612737676269327,0.196244955063,0.22362842002279526
0.021704608406125068,0.022405547077371184,0.19929762184600003,0.20315366764570214
0.017914637428592468,0.021501682791761005,0.178448006511,0.19818127530240096
0.016541739474367642,0.019022901689794584,0.170895338058,0.18454485624219122
0.01924033931518157,0.017068357449588782,0.18574103713,0.17379240040410948
0.01972822161925694,0.018686722935562054,0.188425004482,0.18269544954459402
0.018537580012208836,0.019638351713418538,0.181874975562,0.18793060677340773
0.020470432869095376,0.018916773711917904,0.192508101463,0.1839610186539544
0.018029875576636774,0.020017551941373772,0.179081961513,0.19001668577894093
0.020411700527000285,0.01876117695466239,0.192184999585,0.18310504045375642
0.019426236130249082,0.019865428977403614,0.186763703823,0.18917981781842086
0.021468747251190436,0.019709050191532122,0.198000088334,0.18831953747556252
0.04137033261599284,0.020942711232855286,0.307483881712,0.19510622748396703
0.037083009783588944,0.03738239940572729,0.283898204565,0.2855452246857027
0.03207059456881129,0.03806801299909223,0.256323605776,0.28931696324909734
0.02504442630507435,0.03321749049110922,0.217670828104,0.26263297831498433
0.04031151441414317,0.026809705438589286,0.301659047604,0.2273820874014657
0.04018382716565099,0.036924679724985025,0.300956606865,0.2830271897637181
0.05584683783996745,0.04005651989152436,0.387122899294,0.30025625646373766
0.050068179952628716,0.05237772023945963,0.355333000422,0.3680383817736164
0.03517957049961881,0.05162874999691346,0.273426890373,0.3639181018171151
0.04087586821568804,0.03946242047137848,0.304763704538,0.2969879611511302
0.020633178582874622,0.03931169861859473,0.193403407931,0.2961588010673858
0.015918507061870073,0.027196931017226415,0.167466774583,0.2295123159468339
0.01908901882021047,0.01740358491017923,0.18490858376000002,0.17563657378814684
0.03019764691316943,0.018447413868279743,0.24602003395599997,0.18137894817068057
0.034230426813919246,0.027687909062909292,0.268205404282,0.23221331377797888
0.03279586572423324,0.032970197562792285,0.260313510895,0.2612725556465684
0.023151001016819682,0.03291887629867351,0.20725460350499997,0.26099022403460476
0.023216607992677656,0.025814515760852356,0.20761552452999998,0.22190729034122908
0.020539496122673216,0.023054574887355843,0.19288803636999996,0.2067241383063264
0.019761849900703794,0.021204871677232166,0.188610002398,0.19654844022219467
0.019999282091031745,0.01997598912834663,0.189916178584,0.18978803794258714
0.018944499824664337,0.019955082374478954,0.184113547206,0.1896730244560384
0.019753796990486818,0.019268881213282622,0.18856570124599997,0.18589805352929845
0.020527832539922006,0.019587940859884904,0.19282387197,0.18765328356668237
0.02059614819748005,0.020331956300629887,0.193199694157,0.1917463058707562
0.014976920597572017,0.020562724308120332,0.162286862731,0.19301582065499145
0.009048767866512085,0.01678860526896308,0.129674553871,0.17225341095280483
0.01290786710600369,0.011356369017449845,0.150904461741,0.14236926753209997
0.013974919699952555,0.01248071701806052,0.15677459538,0.14855459809383176
0.02823138246919754,0.014037260464219485,0.235203102231,0.15711754812617157
0.029328168260482332,0.02550560731808981,0.241236805916,0.2202079047143961
0.04887472402535204,0.028725973238313933,0.348767489195,0.23792397459267495
0.0668978089372274,0.04475983202585209,0.447917163372,0.3261303988734014
0.1177182222614213,0.06308872538880783,0.727493464947,0.42696240481732406
0.12264582323944953,0.10918816326291214,0.754601478577,0.6805673934920791
0.11174780055461483,0.12274762557186125,0.694648623466,0.7551615196653284
0.10151712116173299,0.115421088186282,0.638366997242,0.7148563333901888
0.078115000986734,0.10489884143552597,0.509625852108,0.6569707193541564
0.04891430328014604,0.08493969348381558,0.348985224962,0.547170259225452
0.044993649252374014,0.05780368076791786,0.327416688204,0.3978880008107781
0.0433455194568253,0.04596950372238617,0.318349897861,0.3327851172614541
0.035852352824008046,0.04367210025894807,0.27712804079100006,0.32014650372959913
0.033005523093889745,0.03777799877713305,0.261466890574,0.2877215196413827
0.033578647606314835,0.03352885589631815,0.2646197974680001,0.26434588033078266
0.03219016118987131,0.03317046829907821,0.25698137283300004,0.26237429701587495
0.033335976825998474,0.0322922893500952,0.263284802437,0.25754320638480355
0.02682913053313296,0.03277515308709588,0.22748894989499996,0.2601995652950343
0.02134143921819443,0.028413401617970895,0.19729973375800003,0.23620443687393683
0.01444738689718937,0.02275762028258565,0.159373760223,0.20509051384901028
0.01369129907189688,0.016689447973137976,0.155214324594,0.17170792089816644
0.02484923058630235,0.014204138328860798,0.216597005725,0.15803558662998163
0.024597613030709835,0.022660944600910497,0.215212792158,0.20455867579876535
0.023281242552015798,0.024443423409512326,0.207971096039,0.21436455497896217
0.021900196883836282,0.023454850862665293,0.200373604894,0.20892616047549806
0.020573758235654615,0.022159010977567332,0.193076521158,0.20179740848763122
0.01979078132842955,0.020885152109085807,0.188769161701,0.19478957978488765
0.024620300947373223,0.020004802824201244,0.215337604284,0.1899465495719663
0.03463170173400409,0.0233769124635873,0.2704129219060001,0.208497401086512
0.08635998927173873,0.03215477185948012,0.55498367548,0.25678668692907264
0.07866577345919228,0.07813690886736213,0.512655794621,0.509746373053044
0.07817937009524299,0.08110124571340194,0.509979963303,0.5260539604540259
0.06115935871873092,0.07873586108240427,0.416348457336,0.5130413648515841
0.03157399031014157,0.06608761799874252,0.253591656685,0.4434600924562988
0.01797996811901228,0.041112377609637145,0.178807407618,0.3060648041812915
0.019105996836303814,0.02224609262324883,0.185001984239,0.2022764672524506
0.016593521339709684,0.018899707691154115,0.171180203557,0.18386713403839045
0.01688687155190415,0.017418942423253363,0.172793999314,0.17572105945888047
0.017598155075857273,0.01698339625884592,0.176706954837,0.1733250068129993
0.017498895440318622,0.01756150052530902,0.176160901785,0.1765053086281665
0.022550475481733046,0.01765913109775285,0.203950956464,0.17704239978069952
0.020113095472540348,0.0213715828876686,0.190542295575,0.19746556191791137
0.018548455368611147,0.020736356860423515,0.181934803724,0.1939710184511267
0.016091423874831416,0.019022852871553468,0.168418034911,0.1845445876803593
0.01986635896120341,0.016928112825365986,0.189184933901,0.1730208782776391
0.016185098209076064,0.019066104053417347,0.16893336176900003,0.1847825236724795
0.021146067435026495,0.017356502006542145,0.196224942803,0.1753775584987139
0.021476377607111644,0.02005813719008786,0.198042064905,0.1902399557799463
0.01781315125672617,0.021337353844532052,0.177889704704,0.19727725905572252
0.014785102604695692,0.018891244454422355,0.1612316221,0.18382057557359158
0.012608105444671228,0.015848575323470164,0.149255394936,0.16708206191528052
0.011689407339484545,0.01355212893930146,0.144201397896,0.15444871352522488
0.007661742783864116,0.012345044533966558,0.122044168413,0.14780822849847813
0.00836651870016096,0.009446928927725244,0.125921323895,0.13186494134807622
0.007157590783984873,0.008792838489197312,0.119270697236,0.1282666198520928
0.010933140740962086,0.008124626452511545,0.140040978789,0.12459061177453615
0.015563301397723207,0.010644665419462067,0.165512695909,0.13845400107266098
0.02086384448662044,0.014849571524329967,0.194672361016,0.1615862823819404
0.018633307527037447,0.019731639091321466,0.1824015975,0.1884438048840046
0.01785600801637362,0.01927754063237163,0.178125470877,0.185945691244231
0.01762335123159097,0.018165236366122654,0.176845565438,0.17982661639530728
0.019925313415146285,0.017809789293311333,0.189509257674,0.17787120966950365
0.01983901482096626,0.019420259073628647,0.189034506679,0.18673082248113476
0.0248522101359543,0.019880122673246785,0.216613397002,0.18926065165804545
0.024425725516692726,0.023563204550877785,0.214267194271,0.2095222422747391
0.01631940276645873,0.024322267239453736,0.169672206044,0.21369804339980814
0.019317152106652156,0.01882707394143556,0.18616360425900003,0.18346755690417282
0.023814121473921767,0.01869853639505758,0.21090260148,0.18276043845551643
0.022126417841065334,0.022673416955619856,0.201618105173,0.2046272894635014
0.02859436204947097,0.022452165309257414,0.23719994723799998,0.20341012665506863
0.020981306462158372,0.02687490903209199,0.195318549871,0.22774078931529307
0.012070952223158151,0.023065737960964665,0.146300375462,0.20678554927545517
0.03267383420290251,0.015148784188314883,0.259642183781,0.16323232900985088
0.05905841321071421,0.029226381474860667,0.404790610075,0.2406768503546043
0.05479335032337342,0.053898866527541715,0.381327390671,0.37640660283989547
0.05050966254155581,0.055991363786097474,0.357761710882,0.38791797408496836
0.04058995062561905,0.05165699613140972,0.303190797567,0.3640734911439566
0.025828175186553032,0.043286145981109796,0.221982434392,0.31802326894032784
0.02633559250189615,0.03018970144496002,0.224773868918,0.24597632387040708
0.03189754773908762,0.025917891654710916,0.255371630192,0.22247598800003437
0.03306981635922679,0.030283569034627804,0.261820584536,0.2464927138767155
0.02680146135099001,0.03249839153026023,0.22733673453299996,0.2586770280424415
0.02240380850168346,0.028310581601830413,0.203144103289,0.23563879724292752
0.0174479586837499,0.023451028610652173,0.175880685449,0.20890513327379667
0.015844920310133043,0.01891710967132331,0.167061954737,0.18396286685395707
0.023990207444374037,0.016466818955944477,0.211871296167,0.17048318081482272
0.021662485699236147,0.02222978264212116,0.199065893888,0.20218674180741447
0.020895972158541422,0.022178044068648643,0.194849103689,0.20190211446824002
0.013950614700262237,0.021050843511783872,0.15664088726,0.19570109125319454
0.014384846148946081,0.016241855607612148,0.159029707313,0.16924559896920754
0.01586814183710698,0.014572289362384742,0.167189702392,0.1600608811453381
0.018484414010660206,0.01574312504462915,0.18158249557,0.16650195252556826
0.02629113491168061,0.017986154581082207,0.22452929616,0.17884144095366594
0.02576274698356148,0.024452806365316652,0.221622496843,0.214416173057408
0.02304260499834767,0.025618092731573554,0.20665828883599996,0.22082671620816152
0.014022167232344626,0.023593552587388038,0.157034516335,0.20968919471082959
0.021267557220089925,0.016987993099097702,0.196893289685,0.17335029522591178
0.022720534635666225,0.01980297541890063,0.204886496067,0.1888362445618423
0.015800538562907675,0.02226276488147027,0.166817799211,0.20236818567793288
0.01123918383503378,0.017963952378914343,0.141724601388,0.17871930086933968
0.015772433283025914,0.01295774433054208,0.166663184762,0.15117884931593595
0.020494532008851433,0.015061984244053576,0.192640677094,0.16275481995775626
0.02646178726681922,0.019484570343420875,0.225468099117,0.18708461549032196
0.026414897280523528,0.02492235204431647,0.22521014511599996,0.21699926586930363
0.02447338747724203,0.026122511966883637,0.214529395103,0.22360165751671923
0.01856061193152557,0.024748926317770696,0.182001680136,0.21604520587541248
0.020124967623878085,0.020251136195191248,0.190607607365,0.19130169346614437
0.016140079921663896,0.019770055293624737,0.16868570447,0.18865514239698372
0.02008663707122385,0.017400586230445596,0.19039674103299997,0.1756200772715957
0.022666203901106536,0.019242029892291727,0.204587608576,0.18575033743405245
0.019388279375604743,0.02196642282256988,0.186554893851,0.20073793099464304
0.018471398795892983,0.020276046759335357,0.18151089549100002,0.19143873295358674
0.02209738619211559,0.018784790003335765,0.20145839452700004,0.18323494197137888
0.022497333858236462,0.021211797286066918,0.203658610582,0.19658653979631313
0.020343796589129003,0.022291684034620778,0.191811442375,0.20252727745530436
0.016943390901296405,0.02088034821554751,0.17310492694399998,0.19476315231803432
0.020368946697410857,0.017994611430712452,0.191949799657,0.17888796428135945
0.01797081819263588,0.0196109155292482,0.178757071495,0.18777967319380964
0.01798271201337341,0.018693815897833914,0.178822502494,0.18273446977346403
0.01574959638885266,0.018092140728137023,0.16653755307199997,0.17942449829369084
0.02094440338469209,0.016543665115338772,0.195115536451,0.17090593150944314
0.020557121513562364,0.01982613548465994,0.192984998226,0.1889636541027273
0.014939681643590927,0.020635606081706885,0.162082001567,0.19341676223296667
0.010141674825781242,0.016753083687271013,0.135686919093,0.1720579975001001
0.01214435207589023,0.012004808781098213,0.146704167128,0.14593650319699908
0.021333890122749673,0.01209957690390661,0.19725820422200002,0.14645784727015645
0.019918140826363676,0.01961569056057099,0.189469799399,0.18780594188211436
0.0211405498507659,0.020285202006739327,0.19619458913799998,0.1914890983489423
0.03356585179474313,0.020812089030378005,0.264549404383,0.19438764080032048
0.034428978589005337,0.030740574193879204,0.269297689199,0.24900681803027963
0.03289102170725622,0.03395713524309595,0.260836988688,0.26670195632428684
0.029226438307368454,0.033043994173143514,0.24067716300499997,0.261678529979346
0.04571461902148456,0.029947035414020988,0.331382930279,0.24464135496696604
0.04513034557568949,0.042084453501718404,0.328168690205,0.31141244629952114
0.03806960370050838,0.045196676723936784,0.289325714111,0.32853359509052116
0.033210873659748556,0.03988119252983079,0.262596577406,0.2992917350806765
0.018093968399525834,0.034322443649549055,0.179434552789,0.26871161280934724
0.01688533572953544,0.022901912814869523,0.17278555035599996,0.20588430456974832
0.025610001722054677,0.0173523648535484,0.220782205462,0.17535479894487746
0.029577472601966234,0.023671920735272793,0.24260829389099997,0.21012031825969046
0.029914524682399694,0.028313139470507502,0.24446250498299998,0.23565286874329283
0.02360114055214175,0.029516776234594914,0.209730938077,0.24227438739951868
0.018657569187746397,0.025173225477193577,0.182535067201,0.21837938582385374
0.01621950929956732,0.020055964774140726,0.169122666121,0.19022800475522503
0.014118959258960296,0.017044353409099593,0.157566994429,0.17366034793889212
0.01766423877960139,0.014962452021129662,0.177070498466,0.16220726733170632
0.017139889495798543,0.017024095234536844,0.174185916781,0.17354890245566112
0.017381249274428,0.01742199031304125,0.175513699651,0.17573782669272942
0.01615680061288485,0.017465619681946813,0.16877768933800003,0.17597784319005416
