y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015292381777319734,0.01761317337669005,0.164022296667,0.176789574413035
0.018182897123581735,0.01682529493765944,0.179923772812,0.17245525035569803
0.0176399094020408,0.018214162791768962,0.176936656237,0.18009577337843174
0.01786384152339507,0.018370828202204925,0.178168565035,0.18095763051751101
0.015747039393496483,0.01839811195141977,0.166523486376,0.18110772551280213
0.019205340440971167,0.01735067309988353,0.185548499227,0.17534549216829176
0.016972471306350247,0.018834002451204368,0.17326490581,0.18350567243708343
0.019288361530479508,0.018207711245986136,0.186005219817,0.1800602817483677
0.018778438684718325,0.019051327094323722,0.183200001717,0.18470123178007464
0.020945513944112773,0.01914283785490295,0.195121645927,0.18520465625704316
0.02343343795111676,0.020205456805695687,0.20880836248399998,0.19105039927276768
0.01953739229517751,0.02186038668153034,0.187375202775,0.20015459862471513
0.022303497897619005,0.020269211175314994,0.202592268586,0.1914011286293691
0.021577896283168523,0.021047979158348995,0.19860054552600004,0.19568533370052338
0.019358050489453354,0.021091072909958375,0.186388596892,0.19592240362789853
0.01667308344302768,0.019834292672594456,0.171617895365,0.18900852891355258
0.019750679298115793,0.01808529472129833,0.18854855001,0.1793868366308407
0.02387127194619631,0.01925901428414112,0.211217001081,0.18584377298774346
0.018800955954472058,0.02193724684348841,0.18332387507000003,0.20057742635107806
0.023594116940869003,0.01999744491351163,0.20969229936599998,0.18990607179299196
0.025423985725197402,0.021660954905593333,0.219758883119,0.19905747259432804
0.027840530555680906,0.023317260331082112,0.23305292427499996,0.2081692392024188
0.024587639665323468,0.024888835686893873,0.215157926083,0.21681488367644935
0.02198848906770539,0.02361054296880677,0.200859323144,0.20978266321469824
0.009327447859417312,0.021701723030693565,0.131207644939,0.19928174864586193
0.01092517721717832,0.015280530662993008,0.139997169375,0.16395710060706492
0.016103547933555264,0.013447656527710683,0.168484732509,0.15387398363739718
0.023599279687867236,0.016499352152650804,0.20972070097899997,0.17066215438506005
0.01597608008825861,0.02134896569539607,0.167783498764,0.1973411388651663
0.016339262819632286,0.018602838255454446,0.169781461358,0.18223397811826617
0.017797289217539793,0.017334525276012203,0.177802443504,0.17525665879246638
0.02163743310370781,0.018159846189075124,0.198928073049,0.17979696363049857
0.021260828855184655,0.020444924814231658,0.196856275201,0.1923677750238253
0.017544211682750516,0.020816313217498827,0.176410198212,0.1944108791515095
0.0177535819319963,0.01887249632909288,0.17756199836700004,0.1837174372636443
0.019087417989460606,0.018325149839675425,0.18489977717400002,0.18070634197374152
0.01731959155627133,0.019060048332327995,0.175174504519,0.1847492095769264
0.018598246352916358,0.01836200844064323,0.18220871686900003,0.1809091107169643
0.0188036619273381,0.018734287219585755,0.18333876133,0.18295711303264123
0.023518189888319073,0.0190430042583688,0.209274604917,0.18465544569643838
0.02372094282849258,0.021618846846868045,0.21039000153499998,0.19882582521968314
0.019563322503669746,0.022402695755177893,0.187517851591,0.20313798178127768
0.019872407447122296,0.020337816951762122,0.18921820819399998,0.19177854683577783
0.02417936551201793,0.019756393037362485,0.21291190385799996,0.1885799827745579
0.019049138901744492,0.022124246658511204,0.184689193964,0.2016061609334942
0.020625215059090853,0.020179615775299753,0.19335959851700002,0.1909082410486522
0.014516141361138471,0.020074097735068686,0.159751996398,0.19032775888592252
0.0169601088838651,0.017284178246152193,0.173196896911,0.174979686696357
0.017542172045427816,0.01744255761213903,0.176398977637,0.17585097275036699
0.02007323993212642,0.018121256003615138,0.190323039889,0.17958466899095735
0.021434875188314224,0.01955664486819403,0.197813749313,0.1874811161827762
0.016829994656779066,0.02065979352457059,0.172481104732,0.19354982364231124
0.01772348035395498,0.01855713420938193,0.177396401763,0.1819825482826516
0.019328271244483816,0.01819618898878067,0.186224773526,0.17999689481692444
0.022546558728222324,0.019183587327403828,0.203929409385,0.1854288296957803
0.02734483370533163,0.021151225290690856,0.23032596707299996,0.19625331750750116
0.036262913104354325,0.024238755695972114,0.279386639595,0.21323862469503546
0.03985355762389496,0.03035740030466666,0.299139708281,0.24689887888144252
0.03118865327223328,0.03502190060786731,0.251471817493,0.2725595073211461
0.019847511954878803,0.030553752858381966,0.189081251621,0.24797906531011915
0.03698745291567,0.02219280119808631,0.2833725214,0.20198329727255387
0.03285935721977834,0.030146796906467044,0.260662794113,0.24574029485356041
0.0373952611756984,0.03040697046108687,0.285615980625,0.24717157719485544
0.02461240243197061,0.03218478104168182,0.215294152498,0.2569517752395459
0.01622663313188228,0.026247899543408504,0.16916185617399998,0.224291447162558
0.015954478352963857,0.018944093474354495,0.167664662004,0.18411131176733792
0.02159182161490844,0.01717501600590693,0.198677152395,0.1743791568422465
0.018314354856727028,0.020185713115010717,0.180646955967,0.1909417840990592
0.01865006343110123,0.0193154357366348,0.182493776083,0.18615416206146168
0.01949769114957795,0.01891718285708166,0.187156796455,0.18396326946783426
0.023635689785352083,0.019415313808474055,0.209921002388,0.1867036172922787
0.020728082658511487,0.02177353599041182,0.193925499916,0.19967681040097018
0.01569528190638826,0.020896374790738692,0.166238754988,0.19485131867335853
0.015641522703634204,0.017868007835433186,0.165943011642,0.17819148500031776
0.018632619521912527,0.0169254603702223,0.182397812605,0.17300628643253868
0.01973031543017002,0.018507235143893352,0.18843652308,0.1817080405549723
0.0247104973344982,0.0195354623853497,0.215833798051,0.1873645858394668
0.02463106253929027,0.022403442794785344,0.21539680659799998,0.20314209144030876
0.021738131049043423,0.023070226471941624,0.199482038617,0.2068102417408728
0.012164680730811396,0.021584911107501104,0.146816000342,0.1986391358977585
0.01838178206671217,0.01644804727798549,0.181017890573,0.17037991293573934
0.021514123084517205,0.01792804569703682,0.198249712586,0.17852176888042987
0.019765010932237967,0.020456879960716323,0.18862739205399998,0.1924335433916984
0.019548213477989445,0.02002863676335248,0.187434732914,0.19007766626551537
0.0189056275357428,0.01962016255696203,0.183899700642,0.1878305434965028
0.018012588770914696,0.019251835219372793,0.178986862302,0.18580427908666297
0.028860525224894917,0.018684134308040223,0.23866418004,0.1826812088318298
0.05830614191752667,0.024666523282954822,0.400652170181,0.21559188536490398
0.043738792931631285,0.04775183608762179,0.320513397455,0.3425901908186338
0.04825422467242482,0.04572102951942064,0.345353960991,0.33141819609419104
0.04366452088342159,0.043623839681567356,0.32010480761500004,0.3198810097508331
0.047476421346988776,0.041885174879219,0.341075062752,0.3103161628059979
0.04578806763050251,0.043025486304240024,0.331786990166,0.31658931231419607
0.04098496849138026,0.043094813332904935,0.305363893509,0.3169706983165034
0.02818232824630311,0.03913500222039629,0.23493324220199996,0.2951867482587081
0.029712332439059255,0.029353972547339457,0.243350192904,0.2413787620043591
0.026961964276528094,0.02629673820436368,0.22821970283999998,0.22456012132930708
0.024658336253841756,0.02515183878197952,0.21554684639,0.2182617320552251
0.019333111658410274,0.023476580870036623,0.186251401901,0.20904570289352836
0.01799882866859815,0.020414150783274132,0.178911164403,0.19219847908156729
0.01967259613492387,0.01875018098083442,0.18811899423599998,0.1830445487439502
0.026533039135047846,0.019408497239824574,0.225860074162,0.1866661175765582
0.027163590405367408,0.023438124265362015,0.22932890057599997,0.20883414311660425
0.02497625420772166,0.024687585543043566,0.21729579567899998,0.21570775433158984
0.02702771210393917,0.023673094849041953,0.22858139872599997,0.21012677736467877
0.039304226170067666,0.02438295990330208,0.296117693186,0.21403192951724703
0.0393926592053081,0.032554468399051295,0.29660418629600005,0.25898552147165665
0.03178241793822407,0.0356871435051061,0.254738271236,0.27621918139094587
0.026086047087816918,0.030714043418735015,0.22340105474,0.248860865341044
0.023404105638495033,0.025209685559842765,0.20864699780899998,0.2185799622142336
0.024459735722288004,0.022686963565164364,0.21445429325099996,0.20470181288327713
0.02017884871725593,0.02277381311017057,0.190904021263,0.20517959480196035
0.02112479074145577,0.020783627158894813,0.196107894182,0.19423106464824527
0.017437259391561752,0.020511672503955525,0.175821825862,0.1927349714122653
0.01822400678343993,0.018793929812058907,0.180149927735,0.18328522243453882
0.018237945658804666,0.018554758132905247,0.180226609111,0.1819694768684273
0.01876645818619984,0.01868757594128806,0.183134093881,0.18270014215078315
0.018184828413541906,0.01896598396034238,0.17993439734,0.18423173701994516
0.02024995702546098,0.018749394294583166,0.191295206547,0.18304022097842768
0.028957000335925093,0.019744995178156532,0.239194914699,0.18851728018884012
0.030492990715052987,0.02493229441036171,0.247644796968,0.21705396140887157
0.03280477186918029,0.02683151050052618,0.260362505913,0.22750204271416735
0.024630098248545416,0.028353623871172073,0.21539150178399996,0.2358755839529681
0.016145787113581687,0.024805551590807606,0.168717101216,0.21635671621891056
0.020033132484508154,0.01891097757660304,0.190102398396,0.1839291326072113
0.020607781984692937,0.019341800907527074,0.193263694644,0.18629920371866807
0.021240310592424518,0.020216535853245843,0.196743398905,0.19111134799270996
0.021255308562090035,0.020639550100762405,0.196825906634,0.19343845930681472
0.018308728925103906,0.020748445015745465,0.18061600625499996,0.1940375185351818
0.020327211331974876,0.019249978542695334,0.191720202565,0.18579406502572265
0.02073250051814218,0.01980464475106075,0.19394980371,0.18884542799190318
0.017850051625540195,0.02032859050903041,0.178092703223,0.1917277897764212
0.02150741638901173,0.01892491934340418,0.198212817311,0.18400582988975442
0.02231615556647162,0.020380509570260774,0.202661901712,0.19201341002565914
0.02049485163327095,0.021347035236639667,0.192642435431,0.19733051890983425
0.01775769100199825,0.02053999326180639,0.177584603429,0.1928907712615746
0.01633135346943889,0.01883515766393634,0.169737949967,0.18351202756255391
0.017144756996611075,0.017627741967817134,0.174212694168,0.1768697200191025
0.017607307710885926,0.017813406938184173,0.176757305861,0.17789111127415036
0.016358868256767474,0.018184710677517035,0.169889315963,0.17993374964352837
0.017954311487305953,0.017615757729271875,0.17866626381900003,0.17680379160824322
0.01770829548510273,0.018246358551051223,0.177312865853,0.18027289061770158
0.02024929339838811,0.018368345533983255,0.191291555762,0.18094397271439508
0.020329703318949895,0.019675542339681995,0.191733911633,0.18813520207407297
0.016059220359920263,0.020105557322958767,0.168240875006,0.19050082625503806
0.01335390569746233,0.01796574627429459,0.153358235955,0.1787291695540476
0.00765070084343964,0.015825670127845193,0.121983423829,0.1669560544812435
0.005913622008852248,0.012555453551077067,0.112427301705,0.1489657431854707
0.010696388429802299,0.010583163881158819,0.138738542795,0.1381156651266247
0.017027620062797174,0.012888151496446287,0.173568293452,0.15079600104887236
0.019919194503541734,0.016995602890616135,0.189475595951,0.17339215866678753
0.019946590108717004,0.019400194394328996,0.189626306295,0.18662044146563417
0.01955118761033689,0.019852443967284972,0.18745109438899998,0.18910838390304271
0.01903299786828593,0.01965161590302228,0.184600397944,0.18800357652769023
0.029842549596203315,0.019318067061924127,0.24406655132799998,0.18616863766574177
0.027783775551179613,0.02536173530947583,0.232740700245,0.2194164274036574
0.02583071322116167,0.025582217568809684,0.22199639678,0.22062935761408747
0.019159709991424256,0.024216141261888702,0.185297474265,0.2131142168158055
0.02088010199339829,0.02057938723207081,0.194761797786,0.19310748773022324
0.017844788657317968,0.02022666446011262,0.178063750267,0.1911670680914399
0.019280945160449325,0.018949594308539763,0.185964420438,0.18414157328582031
0.023141534174857793,0.019176712225685677,0.207202523947,0.18539100797443675
0.01947929649326921,0.021471594582243902,0.18705560267,0.19801575224212703
0.021891529102832305,0.020184506670439417,0.200325921178,0.1909351471339258
0.022730608222458364,0.02081666324649062,0.204941913486,0.1944128047519635
0.060184298367982156,0.021625516433301573,0.410984396935,0.19886251634803398
0.05547339733144894,0.048287590307606876,0.385068506002,0.3455375140216374
0.05386113589729955,0.05442827559420588,0.376199036837,0.3793190197054186
0.04697164228729651,0.051635064926191465,0.338298141956,0.3639528418842804
0.022753363856155163,0.046218069877548174,0.205067098141,0.3341525442816477
0.02748697176991753,0.028980574914740098,0.231107905507,0.2393246045839335
0.026057354024034238,0.024344749794463383,0.223243206739,0.2138217257779788
0.021149705194446804,0.024276070318180965,0.196244955063,0.213443902129622
0.021704608406125068,0.021576352600216564,0.19929762184600003,0.19859205332488863
0.017914637428592468,0.020969002205245946,0.178448006511,0.19525086095593236
0.016541739474367642,0.019139481446758533,0.170895338058,0.18518619178353316
0.01924033931518157,0.017762085931272487,0.18574103713,0.1776087810771497
0.01972822161925694,0.01896359843087081,0.188425004482,0.18421861360233924
0.018537580012208836,0.019629405124518384,0.181874975562,0.18788138926271056
0.020470432869095376,0.019093345872323197,0.192508101463,0.1849323879982434
0.018029875576636774,0.019915145979844284,0.179081961513,0.18945332396995665
0.020411700527000285,0.018966979688717578,0.192184999585,0.18423721478052013
0.019426236130249082,0.01980942997379831,0.186763703823,0.1888717527458292
0.021468747251190436,0.019665209588244748,0.198000088334,0.18807835892300506
0.04137033261599284,0.02058133244846244,0.307483881712,0.19311818887114207
0.037083009783588944,0.03345547499355467,0.283898204565,0.26394219291348486
0.03207059456881129,0.03483750912408384,0.256323605776,0.271545121846765
0.02504442630507435,0.02997127728539367,0.217670828104,0.24477471580168408
0.04031151441414317,0.024797758404489667,0.301659047604,0.21631384387557967
0.04018382716565099,0.03305258503285735,0.300956606865,0.2617257905313376
0.05584683783996745,0.03660199945344761,0.387122899294,0.2812520417275903
0.050068179952628716,0.04834847774808554,0.355333000422,0.34587247165594076
0.03517957049961881,0.04908609950058157,0.273426890373,0.3499303206192812
0.04087586821568804,0.03703631967788945,0.304763704538,0.28364135015910724
0.020633178582874622,0.035471260217429024,0.193403407931,0.27503155131884105
0.015918507061870073,0.025654502320095085,0.167466774583,0.22102701481722203
0.01908901882021047,0.017956925189300588,0.18490858376000002,0.1786806424729558
0.03019764691316943,0.018794048979347278,0.24602003395599997,0.1832858780047629
0.034230426813919246,0.025587490939131652,0.268205404282,0.22065836779474163
0.03279586572423324,0.0292716888342775,0.260313510895,0.2409260979138298
0.023151001016819682,0.029292180303544357,0.20725460350499997,0.24103882681185979
0.023216607992677656,0.024124380661671607,0.20761552452999998,0.21260941790605747
0.020539496122673216,0.022080194800444264,0.19288803636999996,0.20136382021349067
0.019761849900703794,0.020724770744071697,0.188610002398,0.19390728021392276
0.019999282091031745,0.019859284661779386,0.189916178584,0.1891460163413063
0.018944499824664337,0.01985454626831301,0.184113547206,0.18911994920737163
0.019753796990486818,0.019348002656859375,0.18856570124599997,0.1863333211535374
0.020527832539922006,0.01959625978825258,0.19282387197,0.18769904815366567
0.02059614819748005,0.020130579532437465,0.193199694157,0.1906384799324819
0.014976920597572017,0.020289522501818147,0.162286862731,0.19151286651523808
0.009048767866512085,0.017497022225802017,0.129674553871,0.17615059674510847
0.01290786710600369,0.013543173315768764,0.150904461741,0.15439944631266606
0.013974919699952555,0.01448942416754112,0.15677459538,0.1596050181724047
0.02823138246919754,0.015609255668488309,0.235203102231,0.1657655022956802
0.029328168260482332,0.023962012342624017,0.241236805916,0.21171618758455862
0.04887472402535204,0.026096548739913072,0.348767489195,0.22345882705748865
0.0668978089372274,0.040357192561442434,0.447917163372,0.301910334963732
0.1177182222614213,0.059289407281283624,0.727493464947,0.40606136849098495
0.12264582323944953,0.10400819670058953,0.754601478577,0.6520710511947825
0.11174780055461483,0.12270605133945794,0.694648623466,0.7549328090080185
0.10151712116173299,0.1161755602856322,0.638366997242,0.7190068804908641
0.078115000986734,0.10511582155596716,0.509625852108,0.6581643833883559
0.04891430328014604,0.08494724960919092,0.348985224962,0.5472118274349272
0.044993649252374014,0.056744254821971596,0.327416688204,0.3920598233445542
0.0433455194568253,0.0430481066138802,0.318349897861,0.3167137525163908
0.035852352824008046,0.040490137835563156,0.27712804079100006,0.30264170146823954
0.033005523093889745,0.03478986465667494,0.261466890574,0.27128301724907666
0.033578647606314835,0.03005283924923835,0.2646197974680001,0.24522340936219145
0.03219016118987131,0.02934828570631659,0.25698137283300004,0.24134747721392114
0.033335976825998474,0.02868662624776258,0.263284802437,0.23770751657163763
0.02682913053313296,0.028929047936682772,0.22748894989499996,0.2390411412861302
0.02134143921819443,0.025980059939963995,0.19729973375800003,0.2228179918943246
0.01444738689718937,0.02182954502437029,0.159373760223,0.19998493065314144
0.01369129907189688,0.017402589909270183,0.155214324594,0.17563110002955223
0.02484923058630235,0.015710831997604036,0.216597005725,0.16632430008114057
0.024597613030709835,0.021858625015616695,0.215212792158,0.2001449072426792
0.023281242552015798,0.023075581375556653,0.207971096039,0.206839700457362
0.021900196883836282,0.022356096009794768,0.200373604894,0.20288162447096927
0.020573758235654615,0.021423258011362856,0.193076521158,0.1977498402033655
0.01979078132842955,0.020507447611010587,0.188769161701,0.19271172917815438
0.024620300947373223,0.019879942708391107,0.215337604284,0.18925966162460273
0.03463170173400409,0.022360302772980012,0.2704129219060001,0.20290476696856036
0.08635998927173873,0.028936743454509417,0.55498367548,0.2390834763297071
0.07866577345919228,0.07139451698573585,0.512655794621,0.4726547230105799
0.07817937009524299,0.08004407466965074,0.509979963303,0.5202381877908107
0.06115935871873092,0.07708880273848401,0.416348457336,0.5039804688424552
0.03157399031014157,0.06486444436716204,0.253591656685,0.43673109641449503
0.01797996811901228,0.03944975178508486,0.178807407618,0.29691826741532384
0.019105996836303814,0.021475278299237732,0.185001984239,0.19803601732668302
0.016593521339709684,0.01910457369204832,0.171180203557,0.18499415515258505
0.01688687155190415,0.017999569164442508,0.172793999314,0.17891523806308962
0.017598155075857273,0.017719707115484817,0.176706954837,0.1773756441975367
0.017498895440318622,0.018139109876768367,0.176160901785,0.17968288778727304
0.022550475481733046,0.01820127887967765,0.203950956464,0.18002489562957663
0.020113095472540348,0.020913520479118153,0.190542295575,0.19494564156118135
0.018548455368611147,0.020389475138385404,0.181934803724,0.1920627319460027
0.016091423874831416,0.019165449084400266,0.168418034911,0.18532904650701215
0.01986635896120341,0.017646910382913383,0.189184933901,0.17697517045228725
0.016185098209076064,0.019242847133534358,0.16893336176900003,0.18575483329052356
0.021146067435026495,0.01793823352638646,0.196224942803,0.17857781477742957
0.021476377607111644,0.0199638941530641,0.198042064905,0.1897215003401564
0.01781315125672617,0.020848735141345554,0.177889704704,0.1945892405808271
0.014785102604695692,0.01904598040779021,0.1612316221,0.18467181826788645
0.012608105444671228,0.01686081518430088,0.149255394936,0.1726506564639423
0.011689407339484545,0.015220908294485358,0.144201397896,0.16362910246245765
0.007661742783864116,0.014372387353119631,0.122044168413,0.1589611682392027
0.00836651870016096,0.01221464633387942,0.125921323895,0.14709087411019645
0.007157590783984873,0.01183728236671261,0.119270697236,0.14501489685249203
0.010933140740962086,0.011332943040073096,0.140040978789,0.14224039514229883
0.015563301397723207,0.013160700315260676,0.165512695909,0.15229536293474838
0.02086384448662044,0.016198209084314463,0.194672361016,0.16900548810111343
0.018633307527037447,0.019728907946916174,0.1824015975,0.1884287801488253
0.01785600801637362,0.01934119083133634,0.178125470877,0.1862958475309882
0.01762335123159097,0.01855766528121633,0.176845565438,0.18198546984683456
0.019925313415146285,0.018308138403287932,0.189509257674,0.18061275764101772
0.01983901482096626,0.019488583821605787,0.189034506679,0.18710669467689273
0.0248522101359543,0.019797449483483887,0.216613397002,0.1888058449549619
0.024425725516692726,0.022496667821212513,0.214267194271,0.20365494653923277
0.01631940276645873,0.022987044315459004,0.169672206044,0.20635263507958712
0.019317152106652156,0.01894484051289652,0.18616360425900003,0.1841154214205078
0.023814121473921767,0.018973930782353265,0.21090260148,0.18427545455315186
0.022126417841065334,0.021849404203462208,0.201618105173,0.20009418115859123
0.02859436204947097,0.021631566251233025,0.23719994723799998,0.1988957979687813
0.020981306462158372,0.024911310077918414,0.195318549871,0.21693852114241619
0.012070952223158151,0.022053645080867212,0.146300375462,0.20121776330600638
0.03267383420290251,0.016233062645381546,0.259642183781,0.16919722659874614
0.05905841321071421,0.02674470650433458,0.404790610075,0.2270245113713511
0.05479335032337342,0.04909044651701139,0.381327390671,0.3499542346864215
0.05050966254155581,0.05355043945067106,0.357761710882,0.3744898149362105
0.04058995062561905,0.049018233694869184,0.303190797567,0.3495569731841976
0.025828175186553032,0.040652678642095375,0.221982434392,0.3035358806882197
0.02633559250189615,0.02800071765148232,0.224773868918,0.2339341551205366
0.03189754773908762,0.02414097118145836,0.255371630192,0.2127006866671673
0.03306981635922679,0.027339102369235535,0.261820584536,0.23029443750360024
0.02680146135099001,0.028687154639337575,0.22733673453299996,0.23771042339101706
0.02240380850168346,0.02589101317992054,0.203144103289,0.22232812252468032
0.0174479586837499,0.022335467911519025,0.175880685449,0.20276814394125245
0.015844920310133043,0.01904888967975421,0.167061954737,0.18468782292906036
0.023990207444374037,0.0173265431829972,0.211871296167,0.17521274722429936
0.021662485699236147,0.021548858138661364,0.199065893888,0.19844079914625057
0.020895972158541422,0.021428935733709464,0.194849103689,0.1977810748295955
0.013950614700262237,0.020632092957357795,0.15664088726,0.19339743562288528
0.014384846148946081,0.017075588956450394,0.159029707313,0.17383218280277446
0.01586814183710698,0.015988504619329047,0.167189702392,0.1678518493384693
0.018484414010660206,0.016838448451265253,0.18158249557,0.17252761125255203
0.02629113491168061,0.018458901176591325,0.22452929616,0.1814421428391756
0.02576274698356148,0.023168919034295132,0.221622496843,0.2073531751759029
0.02304260499834767,0.02391801772819052,0.20665828883599996,0.2114741617766599
0.014022167232344626,0.022446268706363404,0.157034516335,0.20337768791006183
0.021267557220089925,0.017582137978876755,0.196893289685,0.17661884062377597
0.022720534635666225,0.019780613694813043,0.204886496067,0.188713226905977
0.015800538562907675,0.021524662453929644,0.166817799211,0.19830769239624801
0.01123918383503378,0.018330498355800362,0.141724601388,0.18073576555098766
0.015772433283025914,0.01474356251744513,0.166663184762,0.16100309928404946
0.020494532008851433,0.016352406159050037,0.192640677094,0.16985376628400128
0.02646178726681922,0.019548637636339683,0.225468099117,0.18743706631932053
0.026414897280523528,0.02349010897427445,0.22521014511599996,0.20912012451080264
0.02447338747724203,0.02428403111597288,0.214529395103,0.21348769654723238
0.01856061193152557,0.023283054909446654,0.182001680136,0.20798106628824647
0.020124967623878085,0.020006136326013724,0.190607607365,0.18995388551200476
0.016140079921663896,0.01973402727215451,0.16868570447,0.18845694288743908
0.02008663707122385,0.017965628490289876,0.19039674103299997,0.1787285215936264
0.022666203901106536,0.01937049692925974,0.204587608576,0.1864570679921197
0.019388279375604743,0.021322495670159813,0.186554893851,0.19719552037696272
0.018471398795892983,0.020049380531513783,0.18151089549100002,0.1901917831253345
0.02209738619211559,0.019001480796759063,0.20145839452700004,0.1844270143424589
0.022497333858236462,0.02078832175484502,0.203658610582,0.1942568908406608
0.020343796589129003,0.02153516447324838,0.191811442375,0.19836546673392352
0.016943390901296405,0.020495918076613884,0.17310492694399998,0.1926483022129908
0.020368946697410857,0.01840247253076993,0.191949799657,0.18113171419309215
0.01797081819263588,0.01963357111787095,0.178757071495,0.18790430747485626
0.01798271201337341,0.01891898369684092,0.178822502494,0.1839731763553759
0.01574959638885266,0.01851358900346234,0.16653755307199997,0.18174299478778605
0.02094440338469209,0.01737327399092653,0.195115536451,0.17546982554373666
0.020557121513562364,0.019796968900613943,0.192984998226,0.18880320114369414
0.014939681643590927,0.020337372197321568,0.162082001567,0.1917761001260117
0.010141674825781242,0.01747129212358317,0.135686919093,0.17600904876572462
0.01214435207589023,0.014047271533879746,0.146704167128,0.15717262162218137
0.021333890122749673,0.014220048395121476,0.19725820422200002,0.15812311203939927
0.019918140826363676,0.019631099227605087,0.189469799399,0.18789070896407634
0.0211405498507659,0.020075031029316348,0.19619458913799998,0.19033289318013574
0.03356585179474313,0.020479876947028353,0.264549404383,0.1925600557901607
0.034428978589005337,0.02791709967143169,0.269297689199,0.2334741508805357
0.03289102170725622,0.030153013964627162,0.260836988688,0.24577449650627026
0.029226438307368454,0.029427964068251045,0.24067716300499997,0.24178580859078508
0.04571461902148456,0.026990476807414898,0.331382930279,0.2283765576826205
0.04513034557568949,0.03785707597621968,0.328168690205,0.28815654386518263
0.03806960370050838,0.04201105956453999,0.289325714111,0.31100868717651925
0.033210873659748556,0.036925794745585105,0.262596577406,0.2830333237818254
0.018093968399525834,0.031048573793292678,0.179434552789,0.25070120387364714
0.01688533572953544,0.021996565416345315,0.17278555035599996,0.20090375323685614
0.025610001722054677,0.017968307066590805,0.220782205462,0.17874325713800154
0.029577472601966234,0.022604628526808723,0.24260829389099997,0.20424886643896817
0.029914524682399694,0.025884808009490945,0.24446250498299998,0.22229398626946567
0.02360114055214175,0.026614212342900345,0.209730938077,0.22630662907475935
0.018657569187746397,0.023586939250953787,0.182535067201,0.20965281302834377
0.01621950929956732,0.019873693205631315,0.169122666121,0.189225281485718
0.014118959258960296,0.017730864743907226,0.157566994429,0.17743702521127985
0.01766423877960139,0.01623719923719341,0.177070498466,0.1692199830653752
0.017139889495798543,0.017769938768320226,0.174185916781,0.17765198157464807
0.017381249274428,0.01802627805628637,0.175513699651,0.17906217061858143
0.01615680061288485,0.018065704745409084,0.16877768933800003,0.17927906708217292
