y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022227161834034562,0.016903198824781848,0.202172324061,0.17288381988544704
0.03816895813996652,0.021724628015002953,0.289872288704,0.19940775491739698
0.032346224586378904,0.036036181208069826,0.257839918137,0.2781393285074664
0.021924209345811376,0.033147066635875286,0.200505703688,0.2622455583846631
0.018772652940794565,0.02434833615746944,0.183168172836,0.2138414552929464
0.012470507130339809,0.01984526907208671,0.148498430848,0.1890689129398508
0.020567864144550096,0.014567211518650355,0.193044096231,0.1600329466072583
0.021673902792087536,0.020008587545054066,0.199128702283,0.18996737030500077
0.017621942717150556,0.02186873442030944,0.176837816834,0.2002005217052593
0.008650442700722648,0.018930699733086906,0.127483263612,0.18403762931568296
0.010530822978489977,0.011738609988650159,0.137827724218,0.1444720744564928
0.013618457207527393,0.011094341213441536,0.154813602567,0.14092778448301216
0.012297232771463858,0.013883564882353969,0.147545203567,0.15627202878589652
0.013017576834996623,0.013312292967340253,0.151508003473,0.15312931351173387
0.016243724912642653,0.013640464610274336,0.169255882502,0.15493467100908473
0.013502046200333491,0.016367567248672485,0.154173195362,0.1699371713782781
0.01660318591546731,0.014743328879802772,0.1712333709,0.161001813982658
0.01397590295126317,0.016726284621527462,0.156780004501,0.17191056887455053
0.021581227961430572,0.015170876047456469,0.198618873954,0.16335386206851216
0.015398540424855084,0.020996573679098227,0.164606302977,0.19540253879923164
0.016361278983266045,0.017287929705647284,0.169902577996,0.1750003244500182
0.010134345133532013,0.016801228017908384,0.135646596551,0.17232285197531927
0.008833370800747217,0.012369426206537013,0.128489598632,0.14794235841591852
0.010326629019685474,0.010005589778139243,0.136704400182,0.13493827987834617
0.011353901916210577,0.01095243069268724,0.142355695367,0.14014709782676688
0.01128419670514144,0.012001864861616793,0.141972228885,0.1459203079308272
0.012445308265953858,0.01211502843815547,0.148359805346,0.14654285017580776
0.005670561178248933,0.013024396019563608,0.111090160906,0.15154551757956253
0.011386931578965724,0.008427563547997327,0.142537400126,0.1262571474680872
0.018676085734860702,0.011591641785850357,0.182636931539,0.1436635641768581
0.015142962776770482,0.01828620117377487,0.163200303912,0.1804920752401301
0.012321207311762096,0.016467399647663514,0.147677093744,0.17048637535088695
0.017951935973468437,0.01363733541755717,0.17865319549999997,0.15491745650669175
0.010026187479003076,0.017732659452411523,0.135051593184,0.1774468983691945
0.019743796538214377,0.01270906887465205,0.188510686159,0.14981082100403095
0.015397958058258669,0.019168912783517608,0.164603099227,0.1853481012160484
0.01174044973458177,0.01688127497910795,0.144482195377,0.172763211112537
0.013424762098281265,0.01326705709700425,0.153748035431,0.15288045923252153
0.011914046426711272,0.013882894030691637,0.145437195897,0.15626833825655223
0.01202452271265332,0.01298341914905142,0.146044954658,0.15132009316526596
0.0140671963543658,0.012791710981191237,0.157282233238,0.15026545671022254
0.016681902910193773,0.014445851581646338,0.171666413546,0.15936531405317977
0.017386466195016607,0.01686538752772447,0.175542399287,0.1726758101134363
0.012856735324473255,0.017824081716882642,0.150623172522,0.17794983600607278
0.007410867406986894,0.01451712920814717,0.120664037764,0.15975743080112953
0.01352164351133015,0.0096441073480351,0.154281005263,0.13294967108352657
0.010892933072119828,0.013544529936245539,0.139819785953,0.1544069094344852
0.018390783015396928,0.012239915093950046,0.181067407131,0.14722988412652327
0.013886050566791538,0.018006212896143,0.156285703182,0.1789517869578346
0.01288591595075109,0.01548429179177123,0.150783702731,0.16507804353260078
0.015874201157634875,0.013813602737249395,0.16722303628900004,0.15588714884299218
0.01603328473394175,0.01604502521272687,0.16809819638699997,0.16816278381206723
0.019983162727154755,0.016618372625527775,0.189827501774,0.17131691693896492
0.0447800805465113,0.01984680591009856,0.326241791248,0.18907736748516768
0.03735925738059581,0.041946676924122336,0.285417914391,0.3106545015389729
0.031714272927757456,0.03811585000817806,0.254363387823,0.28958012706859065
0.025834256176662494,0.03252457992619105,0.22201588749899998,0.2588210972146423
0.010207948137364331,0.02706954793367898,0.136051505804,0.22881154849824537
0.012953456925403265,0.01502450715238289,0.151155263186,0.16254864873643546
0.015248373828104263,0.013291730410978073,0.163780197501,0.15301619354511745
0.01284563514738914,0.015539268276203874,0.150562107563,0.16538048346147788
0.016958575769966875,0.014049276963116072,0.173188462853,0.15718365400960777
0.016628512087963333,0.016943682979331673,0.171372696757,0.1731065337411811
0.014397831568174977,0.017271719769501134,0.159101143479,0.17491114937842644
0.011615612019160995,0.01549325899605479,0.14379543066,0.16512737445387984
0.017680859249780124,0.01295876972217401,0.177161931992,0.1511844902617955
0.016847154154391072,0.01743930754037669,0.172575503588,0.17583309326093086
0.011826184923094693,0.017569719431675054,0.144953846931,0.17655052296812374
0.01302588436143374,0.013658627822959776,0.151553705335,0.15503459156256236
0.008547799921983823,0.013573477352124982,0.12691859901,0.15456615669247387
0.006245950148678528,0.01045312124640517,0.114255525172,0.13740026679565154
0.008012793330557186,0.007766903011354284,0.123975388706,0.1226226821548489
0.009467608586409411,0.00871346853657061,0.131978705525,0.12782998511498428
0.01275277612637948,0.010138671130135765,0.150051265955,0.13567039498261424
0.009259381400774903,0.01303864946593157,0.13083319366,0.1516239294924061
0.007678235945751005,0.010885859620254332,0.122134901583,0.13978087305594603
0.010028237950934783,0.008963988189310754,0.135062873363,0.12920815883305592
0.00863131670030763,0.010557880709970532,0.127378046513,0.1379765758309943
0.011922936319563033,0.00983255035630913,0.145486101508,0.13398634504709386
0.017676503689696563,0.012251235414351788,0.177137970924,0.14729216015112728
0.01838660351970931,0.017461331766795193,0.181044414639,0.1759542542544052
0.01891762428635657,0.01878112014975429,0.183965697885,0.1832147531530573
0.019307189576056576,0.019318893096806775,0.18610879778900002,0.186173181898312
0.014675379332259719,0.019715312024007323,0.160628005862,0.18835398544341614
0.013879525352986508,0.016258924207655276,0.156249806285,0.1693394977740575
0.009202943311859094,0.014725310361249452,0.130522713065,0.1609026894292062
0.0125581898609082,0.011114791957266598,0.148980796337,0.1410402893398026
0.014216366156181192,0.012846550486189642,0.158102855086,0.15056714307963187
0.013932257965448586,0.014643189789151231,0.156539902091,0.16045092281951762
0.012214596314574422,0.014684246252839359,0.147090598941,0.16067678509656075
0.031297786052116076,0.013310627151159146,0.252072185278,0.15312014942398733
0.03953106741538822,0.02968306626984228,0.297365605831,0.24318919210105977
0.030929107405881607,0.03791794893481136,0.250043988228,0.288491421830862
0.022906347481605034,0.032335126397197364,0.20590870082399998,0.2577788641139688
0.014643267912434029,0.024750739932277596,0.160451352596,0.21605518304016103
0.0065900448011322705,0.017069533843743087,0.116148479283,0.17379887205408912
0.007952779781949975,0.00962262934583867,0.123645238578,0.13283151501145782
0.009687366629562348,0.00870811194929376,0.133187651634,0.12780051713623383
0.013183784243800241,0.010310195686345267,0.152422353625,0.13661399614438433
0.012704212174814237,0.013424795061814251,0.149784103036,0.15374821677196193
0.017469622718773555,0.013544780310365864,0.175999864936,0.15440828680759167
0.015786396536442697,0.017359236703736833,0.166740000248,0.175392602778711
0.016201973295111385,0.01671218116326477,0.169026196003,0.1718329820852549
0.016212843234209184,0.01673710773893443,0.169085994363,0.1719701096562606
0.01253454036233399,0.01681530310033784,0.148850694299,0.1724002826617816
0.013606273557908668,0.014023468459688701,0.154746577144,0.15704167472479988
0.011409725134339386,0.014148070232908302,0.142662793398,0.15772714146243144
0.010661297460324657,0.01264057187329469,0.138545498252,0.14943400119766093
0.010886881877366918,0.01164224551782432,0.139786496758,0.1439419484580115
0.010264296839665153,0.011684634653004386,0.13636149466,0.144175142107284
0.009819390477208768,0.011239798525765829,0.133913949132,0.14172798296147093
0.020391542518988785,0.010782288097818102,0.192074105144,0.13921109919349245
0.017055614286664154,0.01974645773086335,0.173722296953,0.1885253260713878
0.019447380098405232,0.01824616094028851,0.186880022287,0.18027180350953823
0.017546189020162535,0.019541804838485985,0.176421076059,0.18739947732252982
0.014490330334617777,0.018434169678508736,0.159610003233,0.1813060884406757
0.012868509963057474,0.015748062099845236,0.150687947869,0.1665291125494189
0.008422057506894854,0.013915425843606152,0.126226857305,0.15644730421419117
0.009522421466341526,0.010327740654268877,0.132280245423,0.13671051557274955
0.007774195052801164,0.010241814302264438,0.12266279757,0.13623781237870064
0.008367404439081615,0.009090576508309009,0.125926196575,0.12990455407530554
0.0062516722384563725,0.009217004274542848,0.114287003875,0.13060006607507157
0.004164861985001338,0.007729238193740148,0.102806918323,0.12241547820432447
0.003213696268418662,0.005758066993509767,0.0975743085146,0.11157155313791407
0.002690441291959388,0.004590682350920625,0.0946957468987,0.10514946682372917
0.0029307663541037984,0.00400028662548467,0.0960178375244,0.10190154649828598
0.003601056691336231,0.004086610199103155,0.0997052788734,0.10237643491166895
0.0047168614901995955,0.004662114801344028,0.105843611062,0.1055424352983147
0.017011135026867043,0.0056651084918596245,0.17347760498500003,0.11106016426105644
0.022070467314826456,0.016788485382779314,0.201310306787,0.17225275142775034
0.023783418568536482,0.021707234210793222,0.21073369681799997,0.19931206707990823
0.01957962334924718,0.02379824118846617,0.187607526779,0.21081523990253098
0.012531923775901153,0.020823000712493864,0.148836299777,0.19444766879951153
0.009060336645525592,0.014805768885434376,0.129738196731,0.1613453126813688
0.0055501954960492225,0.010693139750881028,0.110427998006,0.1387206709679446
0.013808945237787505,0.007413159829551694,0.155861526728,0.12067664897631394
0.07946354518498264,0.013781033193452016,0.51704454422,0.15570797531796063
0.0689931908133499,0.07545473532103651,0.459444403648,0.49499103929610605
0.06452230063208239,0.0683072443100786,0.434848874807,0.4556708336606895
0.04945844490008902,0.06323705164675185,0.351978689432,0.42777838611125635
0.020584508992780883,0.05073721855227907,0.193135663867,0.3590135556372429
0.012157822349143805,0.027653180364565863,0.146778270602,0.23202226218264
0.013901181262053412,0.014803788888417699,0.156368941069,0.16133442020319239
0.011899378916074283,0.014329607531749042,0.145356506109,0.15872582532365945
0.025318412152910724,0.013066981572363953,0.21917809546,0.15177979177321177
0.031701558376480435,0.02422138088936364,0.254293441772,0.2131430413682886
0.02955048059033919,0.03073013802830714,0.24245980381999999,0.24894940597117948
0.029462042137612474,0.029900007672022486,0.241973280907,0.24438264313604308
0.018961401997585732,0.029490669271395417,0.184206530452,0.24213076620993668
0.022640885854567274,0.02161747385735556,0.204448327422,0.19881827204754435
0.022638827256678807,0.02242288154822568,0.20443700254,0.20324902907498338
0.022987765031711266,0.022973633997437,0.206356599927,0.20627886143489793
0.02262468523021383,0.023250330325698884,0.204359203577,0.207801039848154
0.03723470678540397,0.023020722160427373,0.284732729197,0.20653790565740016
0.0672782866002799,0.03523412137944924,0.45001026988,0.27372698894034864
0.060874865895197625,0.06271861605823746,0.414783388376,0.4249263372009672
0.08169917175722595,0.06005723684428753,0.529343307018,0.410285398470733
0.09754226099867733,0.07701094263556872,0.616500258446,0.5035521401810088
0.024107674837398244,0.09281167519103316,0.21251751482499998,0.5904760764711809
0.02600522273891612,0.041847404024392784,0.222956418991,0.31010837551721143
0.06032552360676132,0.025901873187347255,0.411761313677,0.22238786624797652
0.047848561688247616,0.05622545587950377,0.343122303486,0.38920577552973395
0.04481436703772652,0.048789544342244015,0.326430410147,0.3482988936206044
0.036053607863307933,0.04439635904090376,0.278235197067,0.3241308395190523
0.02340676827256149,0.03713644119345082,0.20866164565099998,0.28419214463710896
0.019359702785323125,0.026207698302484247,0.18639768660100003,0.22407028968820547
0.017507270683607377,0.02058226362823977,0.176206976175,0.1931233115331044
0.014041244476473773,0.018387817242844537,0.157139465213,0.18105109164540523
0.017488388464621713,0.015406853944380669,0.176103100181,0.1646520378085372
0.023173350348316003,0.017527472218244453,0.20737755298599997,0.17631811006727954
0.04120396539488858,0.022688785731989056,0.306568652391,0.20471183709654847
0.05030977809501947,0.03876813235992492,0.356662094593,0.293168501809282
0.04091018179360756,0.04802554781262634,0.304952472448,0.34409595015369326
0.04137295461973019,0.04178084350088272,0.307498306036,0.30974220877875674
0.033302589617146945,0.04063095805399107,0.263101130724,0.3034163900880253
0.02389502979195127,0.03444592262272826,0.211347699165,0.26939090273214855
0.0211909936273532,0.025960499391815314,0.196472093463,0.22271038423530576
0.019229092869421614,0.022067027542198234,0.185679167509,0.2012913837037987
0.027426638597072575,0.02005358839694714,0.230775997043,0.1902149316866789
0.027894858581588345,0.026480360379459764,0.23335179686499996,0.2255702746366609
0.027017855211690315,0.027931614642777033,0.2285271734,0.2335540015102484
0.04210957515078834,0.027315723201999695,0.31155064702,0.23016582262854984
0.027083955167711494,0.039764587078959676,0.228890806437,0.2986502581904736
0.03976281137436414,0.03009923259488166,0.298640489578,0.24547863121388924
0.05703309409157544,0.03773165030451352,0.393648803234,0.28746654464785093
0.042415022335002356,0.05367796151033731,0.313230991364,0.3751913469285476
0.04229487605599817,0.044125328081687884,0.312570035458,0.322639827773309
0.03488480635567942,0.04158522117439743,0.27180531621,0.3086660395198535
0.03320129576177188,0.03580216528463463,0.2625438869,0.2768519460935079
0.026980795030575638,0.03325437534838625,0.228323295712,0.262835891500988
0.019505841572366667,0.02820592123853903,0.18720163404899998,0.23506303338394746
0.010171456779403034,0.02144226084714794,0.13585075736,0.1978543797417266
0.015962089747955748,0.013219308364187596,0.167706534266,0.1526177810437273
0.019132639427973008,0.015842270648999776,0.18514855205999997,0.16704737826247706
0.025290919035163704,0.019133680339212242,0.21902684867399996,0.18515427838325274
0.02259561836842125,0.024655747720159868,0.204199299216,0.2155326061934737
0.028114857697518383,0.023407178105007684,0.234562069178,0.20866390024579917
0.019002801486325126,0.027424945912658302,0.184434279799,0.23076668514611998
0.010118466842250345,0.02133641404252827,0.135559245944,0.1972720889606516
0.015166907521712163,0.013049430983596108,0.163332030177,0.15168324142312162
0.017865428810701894,0.015152616859153464,0.178177297115,0.16325341352821893
0.016532933550644585,0.017985346201995198,0.170846894383,0.1788369938502161
0.016135071569480033,0.01735988841486956,0.168658152223,0.1753961880110274
0.021413660794472412,0.016811343703468692,0.197697043419,0.17237850099058416
0.02225276970945502,0.02105638095610872,0.20231319963900002,0.19573155417356952
0.020108907850895974,0.02246615021352548,0.19051925838,0.20348706124802843
0.01694431185305989,0.02092834266915787,0.173109993339,0.19502718228077587
0.019914687257477835,0.018105733532333787,0.189450800419,0.17949927584225428
0.019558931730925128,0.019908575282717486,0.187493696809,0.1894171768573828
0.016409271403025658,0.020081781931957185,0.17016659677,0.1903700316500765
0.013113878590283115,0.017593254321103022,0.152037784457,0.17667999451142413
0.005163861663569056,0.014490287129756071,0.108302675188,0.1596097655518271
0.007283208599797802,0.008325575589972586,0.119961753488,0.12569608520501882
0.014157346693857159,0.007983335599826877,0.157778173685,0.12381333407338938
0.015121531688385394,0.014104124785428648,0.163082405925,0.15748538613472396
0.006297253931535636,0.015614419047104908,0.114537760615,0.16579390738337696
0.01687792477680976,0.00958772856514166,0.17274478077899996,0.1326395167463688
0.015280731738011555,0.016574469975335834,0.163958206773,0.17107539705025987
0.014526526446211597,0.016212998391238673,0.15980912745,0.16908684792214346
0.014457961590101471,0.015336208514195912,0.159431934357,0.16426339893682568
0.014574746395305272,0.015149653081869538,0.160074397922,0.16323710901911453
0.011192488873699806,0.015229742499107898,0.14146772027,0.16367770171803575
0.008912169055768353,0.012687521728821025,0.128923088312,0.14969228455485833
0.04064621535897295,0.010285192397319162,0.3035003244880001,0.13647644655326754
0.04521756512163299,0.0386845345868516,0.328648507595,0.29270860873311494
0.049205248183146436,0.04371794524345805,0.350585788488,0.3203987089041872
0.037643853134005346,0.04757016430332349,0.286983549595,0.3415907671179519
0.016964461735114636,0.039132496911210776,0.173220843077,0.29517296590176584
0.024359167793532942,0.02235851725838421,0.213901042938,0.2028949443887258
0.02460161375334926,0.02364369244942198,0.21523480117299998,0.20996502712288628
0.029781848042471186,0.024815988529776165,0.24373261630499998,0.21641413253266584
0.029880896400952837,0.029054481867529666,0.24427750706699997,0.2397311859391416
0.03143713688335948,0.029855972422739505,0.2528387904170001,0.24414039378527658
0.023546934416858095,0.03110598236310945,0.20943273603899998,0.2510170233363047
0.014037127280515059,0.02532259886629394,0.157116815448,0.21920112765841931
0.011864659035954288,0.016814766647306842,0.145165503025,0.17239733149423758
0.012846959692700846,0.01306856761352125,0.150569394231,0.15178851699781934
0.012054288414179826,0.013435893845843636,0.146208703518,0.1538092740674058
0.04729723122742674,0.012980758339116924,0.340089291334,0.15130545535828996
0.04136003420870068,0.044682508325109435,0.307427227497,0.3257050210997139
0.03849526217192597,0.041609740265607584,0.291667371988,0.308800925412945
0.027678686832917604,0.038419773606748406,0.23216257989399997,0.29125208977199535
0.005316338765594457,0.0297562772647567,0.109141491354,0.24359194481112195
0.0034617288839278192,0.012989595324829448,0.0989388003945,0.15135406991336683
0.003101470174289595,0.005041813916276991,0.096956923604,0.10763125881076972
0.006450749497896262,0.004357803856030559,0.115382179618,0.10386834169980733
0.011651862304526969,0.0071336641456166555,0.143994852901,0.11913907057996642
0.032388853816510514,0.01185288582749365,0.258074432611,0.1451007355454815
0.03015901298800919,0.03071009794823297,0.245807498693,0.24883916028241143
0.02749816133343485,0.030484176153188422,0.23116946220399998,0.2475963057723386
0.02620138003959894,0.028057833985886002,0.224035531282,0.23424836692023676
0.018971659774548788,0.026607750463902388,0.184262961149,0.22627108059899337
0.019035256908804164,0.020885956248617207,0.184612825513,0.19479400356544024
0.01940429580960549,0.019508963572877888,0.186643004417,0.18721880898519885
0.017660275978638822,0.01981173280720093,0.177048698068,0.1888844212308677
0.01560987717690387,0.018513698635175255,0.165768921375,0.18174359790033134
0.01658757036636254,0.016613943194760714,0.171147465706,0.17129254948913647
0.021286718433529552,0.01701550495824021,0.1969987005,0.17350164511319915
0.022695671647613314,0.02100113995616991,0.20474971830799998,0.19542765907614723
0.020107989607784742,0.022801425844262133,0.19051420688600001,0.20533149962855918
0.020384871036326146,0.02101075506805071,0.192037403584,0.19548055430550548
0.010848654254770704,0.020766600162563917,0.139576196671,0.19413739471622887
0.007357427828652357,0.01389125950163915,0.120370052755,0.15631435888636333
0.010619134123288403,0.009096307108631282,0.138313546777,0.1299360795970223
0.015549413987296593,0.011021331700496781,0.165436297655,0.14052614017762888
0.010812482521228928,0.015524043848109556,0.139377206564,0.16529672992580607
0.015260227018694452,0.012638906064465369,0.163845404983,0.14942483715035848
0.014039597598090288,0.015295769486019059,0.157130405307,0.16404093333299735
0.018667808003961915,0.014956725920376765,0.18259139359,0.16217576656329014
0.022861123334258607,0.01851304420367693,0.205659911036,0.18173999770257676
0.023118561846617713,0.022567195783287905,0.20707614719899997,0.20404293918834554
0.018418565962206916,0.023390783100153398,0.181220248342,0.20857370706314587
0.01994247562159232,0.019821307173984767,0.189603671432,0.1889370923108582
0.01955235234334795,0.020144190298808526,0.187457501888,0.19071335629563438
0.024469668457527037,0.02008138384400636,0.214508935809,0.19036784166479867
0.025043548692292226,0.02401546691923971,0.21766600012799997,0.21201025510300125
0.02857183665357871,0.025186189297942016,0.23707602918099996,0.21845070317099946
0.028033044679820686,0.028120583415114683,0.23411199450499998,0.23459356783857216
0.024140173598676873,0.028217238250159968,0.21269629895699999,0.23512529120608833
0.02366670148054788,0.02510235443324603,0.210091605783,0.2179895057921976
0.021147763069695846,0.02403846593232871,0.19623427093,0.21213677865129038
0.01946708304811216,0.02199103284819824,0.18698841333400001,0.2008733171416024
0.022335484718168656,0.020229175552299514,0.202768236399,0.19118088226217572
0.02203410868246151,0.022240746830270094,0.201110288501,0.20224705865593945
0.022052216218541306,0.022444149267859856,0.201209902763,0.2033660283280262
0.02304881600521946,0.0224078245193816,0.20669245719899998,0.20316619644609307
0.02040684656963079,0.023204665395166288,0.19215829670399998,0.20754982519729037
0.019466481720768203,0.02130642912676549,0.186985105276,0.19710713414616554
0.01902309221993298,0.020095176214791052,0.184545904398,0.1904437170810283
0.024612061138151294,0.019583703186835652,0.21529227495199998,0.18762997102589613
0.031734707221388894,0.024072058027515206,0.25447580218300003,0.21232157749726754
0.029481046247403702,0.03067849502640428,0.24207782745399997,0.24866530439604806
0.02217547748144604,0.02985163009338064,0.201887995005,0.24411650550293174
0.019208103296079842,0.023916754788202974,0.185563698411,0.2114672140155589
0.022720098537927422,0.020224596253107005,0.20488409698,0.19115569034718913
0.03028422179296938,0.022520975782159378,0.24649630486999996,0.20378867094987463
0.0271216356367359,0.02925659016651637,0.22909809649,0.2408430362184351
0.02213879651582754,0.027789218839469818,0.20168620348,0.2327706451885579
0.015426372127769162,0.02341084429629013,0.164759412408,0.20868406891686203
0.013100175370390973,0.017435371660127305,0.151962399483,0.17581144096077056
0.013951362296463812,0.01427605655681706,0.156644999981,0.15843122749302568
0.016536270646392924,0.014512726395028083,0.170865252614,0.15973320978190036
0.01717516736446291,0.01673025434735785,0.174379989505,0.17193240736804816
0.01519248018428979,0.017632359533449646,0.16347271204,0.17689512244772077
0.01629586974120381,0.016202569828327226,0.169542744756,0.16902947768725526
0.014918849173715767,0.016716518585229698,0.161967396736,0.17185684337075036
0.018218402521398384,0.0158258772821208,0.18011909723300001,0.16695719409075163
0.014609203533248368,0.01824313930074871,0.160263955593,0.18025518068512628
0.012241187441305496,0.015976345562317848,0.14723688364,0.16778495920579478
0.014519031524357214,0.013466936204332022,0.159767895937,0.15398004614914756
0.01378100247885865,0.01484500882480487,0.155707806349,0.16156118178603837
0.015070657231363796,0.014620628409366163,0.162802532315,0.16032680680577133
0.01808205290938851,0.01551523948421428,0.17936900258100003,0.16524829483182407
0.01878398335586499,0.01815043160829531,0.183230504394,0.17974517157484354
0.012981418645079661,0.01916312814127906,0.151309087873,0.1853162783957051
0.013273736849495869,0.014927382018841015,0.152917206287,0.1620143381346622
0.014320040942698278,0.013955609238135089,0.158673197031,0.15666836351088487
0.01511081614410196,0.014834713806172836,0.163023456931,0.16150454621293847
0.015205766267372441,0.01563169947878583,0.163545802236,0.16588897152912
0.020146688541144372,0.015837227983998545,0.190727099776,0.16701963725175106
0.01591680871854847,0.019886642930022055,0.167457431555,0.18929652128513644
0.015926218678267736,0.01734859182210667,0.167509198189,0.1753340425183314
0.011838796544495468,0.016541221035199602,0.145023226738,0.17089248598939782
0.017143703319433018,0.013456095069215177,0.174206897616,0.15392040624733277
0.016973143059379872,0.01699758136846484,0.173268601298,0.17340304278762617
0.017508711702238368,0.017574045118210466,0.176214903593,0.17657431969397147
0.017314845946082586,0.01796859105618219,0.175148397684,0.1787448194385507
0.014151552823976635,0.017905148160164627,0.157746300101,0.17839580357918236
0.012909608788306663,0.015448187298823787,0.150914043188,0.16487942333358557
0.016958218224052263,0.013881683707296796,0.17318649589999996,0.15626167995300244
0.01700080953287057,0.016950592186744537,0.173420801759,0.17314454308681512
0.013798107802880282,0.017564212009508293,0.155801907182,0.17652022520744295
0.016619159010668468,0.015120525345564725,0.171321243048,0.16307686977160188
0.015379988664897953,0.016777878292471557,0.164504244924,0.17219439906725698
0.009989243771389458,0.016240752005164047,0.134848356247,0.1692395277653218
0.010070179176123257,0.012025442745625212,0.135293602943,0.14605001599848866
0.016523883845673954,0.01092873684627281,0.170797109604,0.1400167518197721
0.014816236190515274,0.016323269664038284,0.161402896047,0.16969347885256542
0.014392202927899608,0.015790548363230225,0.159070178866,0.16676284052618964
0.014187125938826704,0.015148740734669527,0.157941997051,0.16323208996005448
0.01533008391592571,0.014914200156597043,0.16422970593,0.16194182128458207
0.01417844190572744,0.015786038491730423,0.157894223928,0.1667380305509844
0.013181657928878359,0.01507647443963954,0.152410656214,0.16283453428957761
0.0228411495165998,0.0140954654098122,0.205550029874,0.15743774865894525
0.018052696218714737,0.022046511466989535,0.17920750379600003,0.2011785194420877
0.019987651012471106,0.019492581456317035,0.189852192998,0.1871286867043973
0.0187398508071917,0.020125649255483533,0.182987719774,0.19061135719761296
0.016812160697303395,0.01945479641114077,0.172382995486,0.1869208213508073
0.017668529331303785,0.017738105225696174,0.177094101906,0.1774768569833527
0.011234652210736058,0.01806985051363906,0.141699671745,0.1793018740306629
0.01324269265029127,0.013445300244883204,0.152746424079,0.1538610211131814
0.016015846242239333,0.013663368005834994,0.168002262712,0.1550606685405001
0.014542789370293945,0.0162080456984489,0.159898594022,0.16905960187193586
0.013206699689797688,0.015484819422311266,0.152548417449,0.1650809461653291
0.007824951682086464,0.014183182801813618,0.122942022979,0.15792030482949662
0.016291389581844208,0.010010001705782354,0.169518098235,0.1349625510389408
0.01505216777113557,0.01602643692605231,0.162700816989,0.16806052481610162
0.012253858653601148,0.015927518018017936,0.147306591272,0.16751634619465539
0.010425406509851695,0.013568415735410885,0.137247800827,0.15453831142344998
0.008355334554129918,0.011628379701723243,0.125859797001,0.1438656690000085
0.0077326723190209706,0.00971138161324979,0.12243437022,0.133319764300595
0.005764628271251016,0.008823489398425796,0.111607648432,0.12843523846972082
0.005667677786751708,0.007235174164268762,0.11107429862,0.11969750357433276
0.0037286410098794575,0.006755582860864515,0.100407153368,0.11705914717179912
0.004935231333894894,0.005312729440478323,0.107044920325,0.10912163551849718
0.00513246533557258,0.005861362561051839,0.108129955828,0.1121398089007761
0.005217819954354085,0.006193645676894052,0.108599513769,0.11396778467913832
0.009982645423064734,0.00629415281770028,0.134812057018,0.11452070058183339
0.019037781399969762,0.010329407977874724,0.184626713395,0.13671968795323133
0.01604002935112409,0.01853688796616214,0.168135300279,0.18187116843683906
0.013541565864232611,0.017211063305645244,0.154390603304,0.1745774624065542
0.01342515756569096,0.01473122987288554,0.153750211,0.160935254201157
0.014587401355505633,0.014170051534899239,0.160144016147,0.15784806631747395
0.013113282680425439,0.015072491939926533,0.152034506202,0.16281262552363185
0.020801257690743532,0.014120406795698023,0.194328054786,0.15757495770479915
0.02068174795192615,0.02025546719254344,0.193670600653,0.19132551940817544
