y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016681902910193773,0.01590405140232387,0.171666413546,0.16738725024290907
0.017386466195016607,0.017416976758551306,0.175542399287,0.17571024582649164
0.012856735324473255,0.01785668139229729,0.150623172522,0.1781291752929619
0.007410867406986894,0.015590600330641913,0.120664037764,0.16566287443379218
0.01352164351133015,0.012608357559943328,0.154281005263,0.14925678188763486
0.010892933072119828,0.0157051223021602,0.139819785953,0.16629288956259314
0.018390783015396928,0.014285672610845346,0.181067407131,0.1584841279053821
0.013886050566791538,0.018570244031399064,0.156285703182,0.1820546688207211
0.01288591595075109,0.016179508392635322,0.150783702731,0.16890261073600435
0.015874201157634875,0.015321745273115361,0.16722303628900004,0.1641838328887439
0.01603328473394175,0.01694846831923763,0.16809819638699997,0.17313285913968096
0.019983162727154755,0.017089934791508332,0.189827501774,0.17391110296981283
0.0447800805465113,0.01934924622685752,0.326241791248,0.18634016235529255
0.03735925738059581,0.03890289554984294,0.285417914391,0.29390986914105444
0.031714272927757456,0.03672074072314696,0.254363387823,0.28190526831225204
0.025834256176662494,0.0301576904971414,0.22201588749899998,0.24580022332702994
0.010207948137364331,0.024233258970297322,0.136051505804,0.21320838577853696
0.012953456925403265,0.015988428566503288,0.151155263186,0.1678514309521092
0.015248373828104263,0.015257577683272239,0.163780197501,0.1638308303002982
0.01284563514738914,0.016586577217179932,0.150562107563,0.1711420021342338
0.016958575769966875,0.015391885089407253,0.173188462853,0.16456969024702522
0.016628512087963333,0.01759057147460119,0.171372696757,0.17666523547556406
0.014397831568174977,0.017455039219435642,0.159101143479,0.1759196373159902
0.011615612019160995,0.01627483044996908,0.14379543066,0.16942700214694956
0.017680859249780124,0.01471390039520043,0.177161931992,0.16083992024059823
0.016847154154391072,0.01807585972649778,0.172575503588,0.17933493227235212
0.011826184923094693,0.017605737152853018,0.144953846931,0.17674866581308368
0.01302588436143374,0.015053559980771292,0.151553705335,0.16270847589603188
0.008547799921983823,0.015314489696474975,0.12691859901,0.16414391807597029
0.006245950148678528,0.013128947945582892,0.114255525172,0.15212068489692668
0.008012793330557186,0.011595442059703087,0.123975388706,0.14368447047098723
0.009467608586409411,0.012410063881800881,0.131978705525,0.14816591682899954
0.01275277612637948,0.013250967690672133,0.150051265955,0.15279194722676165
0.009259381400774903,0.015146959587124365,0.13083319366,0.16322229140450045
0.007678235945751005,0.01342840666064904,0.122134901583,0.153768085115782
0.010028237950934783,0.012354778526188881,0.135062873363,0.14786177771949127
0.00863131670030763,0.013570112509791621,0.127378046513,0.1545476458202985
0.011922936319563033,0.01289001379179755,0.145486101508,0.1508062460195975
0.017676503689696563,0.014669928789467657,0.177137970924,0.16059802100954199
0.01838660351970931,0.018058867547300406,0.181044414639,0.17924145387843596
0.01891762428635657,0.018437180336466574,0.183965697885,0.18132265085255123
0.019307189576056576,0.018750813425818746,0.18610879778900002,0.18304802798817715
0.014675379332259719,0.018981442795777625,0.160628005862,0.1843167800913203
0.013879525352986508,0.01664750518555197,0.156249806285,0.17147718272301155
0.009202943311859094,0.01588540995185056,0.130522713065,0.16728469877906962
0.0125581898609082,0.013522336027908588,0.148980796337,0.15428481497667834
0.014216366156181192,0.01503611652032566,0.158102855086,0.16261251488668413
0.013932257965448586,0.015995459733182782,0.156539902091,0.16789011122736533
0.012214596314574422,0.015890808826758862,0.147090598941,0.16731439939307094
0.031297786052116076,0.014978507005485475,0.252072185278,0.16229558997322852
0.03953106741538822,0.027775562681481902,0.297365605831,0.23269551911432412
0.030929107405881607,0.03492109010028188,0.250043988228,0.27200492251895575
0.022906347481605034,0.030348182935038825,0.20590870082399998,0.24684817173558832
0.014643267912434029,0.02241497210871174,0.160451352596,0.20320551719260788
0.0065900448011322705,0.017104679993858396,0.116148479283,0.173992220160118
0.007952779781949975,0.012536043656283413,0.123645238578,0.14885896430971163
0.009687366629562348,0.012378081519106077,0.133187651634,0.14798997353981763
0.013183784243800241,0.013374729628773063,0.152422353625,0.153472793813138
0.012704212174814237,0.01539850693178213,0.149784103036,0.16460611872290104
0.017469622718773555,0.015189034351403008,0.175999864936,0.16345375561774136
0.015786396536442697,0.017902936252813195,0.166740000248,0.1783836353019825
0.016201973295111385,0.017040366050066147,0.169026196003,0.17363841244056172
0.016212843234209184,0.017178556781956733,0.169085994363,0.17439863557152002
0.01253454036233399,0.017199779833164508,0.148850694299,0.17451538909194014
0.013606273557908668,0.01532134119329831,0.154746577144,0.16418160994065273
0.011409725134339386,0.015653888574668984,0.142662793398,0.16601103951236781
0.010661297460324657,0.014548762161681716,0.138545498252,0.15993145189971184
0.010886881877366918,0.014021340064843402,0.139786496758,0.1570299658716006
0.010264296839665153,0.014105669171906032,0.13636149466,0.15749388220611155
0.009819390477208768,0.01378492922341601,0.133913949132,0.15572940839134414
0.020391542518988785,0.013518297921909395,0.192074105144,0.15426260030610056
0.017055614286664154,0.0199954490280031,0.173722296953,0.1898950919080925
0.019447380098405232,0.017899360628211847,0.186880022287,0.17836396486177003
0.017546189020162535,0.019026760842094648,0.176421076059,0.1845660864419612
0.014490330334617777,0.018073158715546045,0.159610003233,0.17932007330913233
0.012868509963057474,0.01639242481428982,0.150687947869,0.17007391930705074
0.008422057506894854,0.015349686140111396,0.126226857305,0.16433754285972973
0.009522421466341526,0.013054255003525861,0.132280245423,0.15170977961048504
0.007774195052801164,0.013288972980892488,0.12266279757,0.15300102420557937
0.008367404439081615,0.012422806341083337,0.125926196575,0.14823601640919054
0.0062516722384563725,0.01263453181308144,0.114287003875,0.1494007732566574
0.004164861985001338,0.011581467475279938,0.102806918323,0.14360759265017636
0.003213696268418662,0.010392344360676042,0.0975743085146,0.13706591735175777
0.002690441291959388,0.009742454192912808,0.0946957468987,0.13349070263687268
0.0029307663541037984,0.009408120496858463,0.0960178375244,0.13165144608383172
0.003601056691336231,0.009505170960580567,0.0997052788734,0.13218534590752024
0.0047168614901995955,0.009881531846788805,0.105843611062,0.13425580495617767
0.017011135026867043,0.010518974866440656,0.17347760498500003,0.1377625446743732
0.022070467314826456,0.018372236093820105,0.201310306787,0.18096537569518756
0.023783418568536482,0.020603871119781292,0.21073369681799997,0.19324217995971393
0.01957962334924718,0.02156626966639713,0.187607526779,0.19853658448546224
0.012531923775901153,0.019456527839089355,0.148836299777,0.18693034638593875
0.009060336645525592,0.015708226849473372,0.129738196731,0.16630996848421356
0.0055501954960492225,0.013312720398974576,0.110427998006,0.15313166492424085
0.013808945237787505,0.011329978101986216,0.155861526728,0.14222408424731572
0.07946354518498264,0.016068803144883015,0.51704454422,0.16829359239658048
0.0689931908133499,0.07221597457242879,0.459444403648,0.4771737746861987
0.06452230063208239,0.07144259106039852,0.434848874807,0.4729191909894232
0.04945844490008902,0.06498791188630682,0.351978689432,0.4374103233256761
0.020584508992780883,0.05198784901039344,0.193135663867,0.36589359881765143
0.012157822349143805,0.028168132242178567,0.146778270602,0.23485514629386628
0.013901181262053412,0.015694916312022633,0.156368941069,0.1662367437583792
0.011899378916074283,0.01581149430049178,0.145356506109,0.16687806957077161
0.025318412152910724,0.014816543608483834,0.21917809546,0.16140458723314088
0.031701558376480435,0.023219741826453477,0.254293441772,0.20763276456406282
0.02955048059033919,0.027265240770421917,0.24245980381999999,0.22988810565240103
0.029462042137612474,0.026722406235504426,0.241973280907,0.22690183179682877
0.018961401997585732,0.026007763223416136,0.184206530452,0.22297039485648917
0.022640885854567274,0.02022551332635636,0.204448327422,0.1911607354054749
0.022638827256678807,0.020906976939119026,0.20443700254,0.19490964384702478
0.022987765031711266,0.020929558954936867,0.206356599927,0.1950338733849505
0.02262468523021383,0.021121564200639598,0.204359203577,0.1960901441424143
0.03723470678540397,0.020934980101179,0.284732729197,0.1950636965193474
0.0672782866002799,0.03203174277144705,0.45001026988,0.2561098719413823
0.060874865895197625,0.060870591010738606,0.414783388376,0.4147598711255776
0.08169917175722595,0.061591320390098236,0.529343307018,0.41872479075408214
0.09754226099867733,0.07777184310889351,0.616500258446,0.5077380514376089
0.024107674837398244,0.09612331397309548,0.21251751482499998,0.6086942620836256
0.02600522273891612,0.048636923679199806,0.222956418991,0.3474592876881294
0.06032552360676132,0.022889217234223547,0.411761313677,0.20581446288112004
0.047848561688247616,0.05350853938515876,0.343122303486,0.37425931178628624
0.04481436703772652,0.04946697897039859,0.326430410147,0.3520256375707196
0.036053607863307933,0.04336124082100212,0.278235197067,0.318436385171212
0.02340676827256149,0.03577667774874771,0.20866164565099998,0.2767117325345573
0.019359702785323125,0.024437839365161695,0.18639768660100003,0.21433383569973435
0.017507270683607377,0.01931003180351848,0.176206976175,0.18612443362094344
0.014041244476473773,0.018047403978630694,0.157139465213,0.1791783898078806
0.017488388464621713,0.016168872792229394,0.176103100181,0.16884410153405138
0.023173350348316003,0.01788850561981692,0.20737755298599997,0.17830424863944694
0.04120396539488858,0.021282950288637303,0.306568652391,0.1969779709556326
0.05030977809501947,0.035622504321505155,0.356662094593,0.2758635844426744
0.04091018179360756,0.046229581393180286,0.304952472448,0.3342158721209043
0.04137295461973019,0.04112768626746516,0.307498306036,0.3061490210866191
0.033302589617146945,0.03867699980553618,0.263101130724,0.2926671579428606
0.02389502979195127,0.03264614918721509,0.211347699165,0.25948988131455686
0.0211909936273532,0.023708570530463657,0.196472093463,0.21032193830806706
0.019229092869421614,0.020252342646853605,0.185679167509,0.19130833047028756
0.027426638597072575,0.019052778522817282,0.230775997043,0.1847092164654341
0.027894858581588345,0.024065669864168138,0.23335179686499996,0.21228643455045532
0.027017855211690315,0.02420392707453778,0.2285271734,0.21304702339680415
0.04210957515078834,0.023642032401626767,0.31155064702,0.20995589476852972
0.027083955167711494,0.036663272705516725,0.228890806437,0.2815891218117225
0.03976281137436414,0.028814041479312158,0.298640489578,0.238408460874741
0.05703309409157544,0.03455035801927103,0.393648803234,0.2699654289905772
0.042415022335002356,0.05186746640167772,0.313230991364,0.3652313428004878
0.04229487605599817,0.044422419238718425,0.312570035458,0.32427420344009833
0.03488480635567942,0.039828928031886424,0.27180531621,0.2990042144942982
0.03320129576177188,0.03409409775486433,0.2625438869,0.26745542269714684
0.026980795030575638,0.030487753845040266,0.228323295712,0.24761598758503328
0.019505841572366667,0.02546503284923829,0.18720163404899998,0.21998469401621634
0.010171456779403034,0.01990393693960979,0.13585075736,0.18939166012647363
0.015962089747955748,0.014714602802410326,0.167706534266,0.16084378436521068
0.019132639427973008,0.017072975306290483,0.18514855205999997,0.17381780443397496
0.025290919035163704,0.018843763008819403,0.21902684867399996,0.18355936780122606
0.02259561836842125,0.022589083801808574,0.204199299216,0.2041633508667744
0.028114857697518383,0.021078665951824505,0.234562069178,0.19585414972672036
0.019002801486325126,0.024382913888723046,0.184434279799,0.21403167637908888
0.010118466842250345,0.019921010928991956,0.135559245944,0.18948558857947825
0.015166907521712163,0.014612199967868833,0.163332030177,0.16028043975860007
0.017865428810701894,0.016583320751968278,0.178177297115,0.17112408747277139
0.016532933550644585,0.01810468916211405,0.170846894383,0.1794935304902508
0.016135071569480033,0.017451051929804284,0.168658152223,0.17589770219945872
0.021413660794472412,0.017172110724197942,0.197697043419,0.17436317413250246
0.02225276970945502,0.020223198086341987,0.20231319963900002,0.19114799866844076
0.020108907850895974,0.020681895362385627,0.19051925838,0.19367141159624857
0.01694431185305989,0.019576486708074492,0.173109993339,0.18759027130071743
0.019914687257477835,0.017820080082735223,0.189450800419,0.17792782197663043
0.019558931730925128,0.01929921775235488,0.187493696809,0.1860649427149944
0.016409271403025658,0.01915537536137213,0.17016659677,0.1852736283385425
0.013113878590283115,0.01750903536939602,0.152037784457,0.17621668417015313
0.005163861663569056,0.015619698279207506,0.108302675188,0.16582294981120976
0.007283208599797802,0.011756157942363732,0.119961753488,0.14456861031046458
0.014157346693857159,0.01199428276778991,0.157778173685,0.14587859686215107
0.015121531688385394,0.016120330222179624,0.163082405925,0.1685770562403249
0.006297253931535636,0.016535212112629094,0.114537760615,0.17085942934465947
0.01687792477680976,0.012504434134734732,0.17274478077899996,0.1486850721165734
0.015280731738011555,0.018033059640970406,0.163958206773,0.1790994778784159
0.014526526446211597,0.016742405945310457,0.15980912745,0.17199925646650283
0.014457961590101471,0.016257738273007916,0.159431934357,0.16933297363934602
0.014574746395305272,0.016185929214887762,0.160074397922,0.1689379333479429
0.011192488873699806,0.01624608300340602,0.14146772027,0.16926885497214098
0.008912169055768353,0.01452362995910722,0.128923088312,0.1597931931216616
0.04064621535897295,0.013119194578080973,0.3035003244880001,0.15206702908746497
0.04521756512163299,0.036278335460912914,0.328648507595,0.279471481986594
0.049205248183146436,0.041774984038227936,0.350585788488,0.30970997435185843
0.037643853134005346,0.04621772211805969,0.286983549595,0.33415063116632127
0.016964461735114636,0.038388499638617624,0.173220843077,0.291080043545417
0.024359167793532942,0.02198190648471332,0.213901042938,0.20082311064419223
0.02460161375334926,0.02208547308142106,0.21523480117299998,0.20139285740893323
0.029781848042471186,0.022063714368345755,0.24373261630499998,0.20127315707336496
0.029880896400952837,0.025626087014466115,0.24427750706699997,0.22087069483601307
0.03143713688335948,0.026406728730678952,0.2528387904170001,0.2251652078003546
0.023546934416858095,0.027705903162138834,0.20943273603899998,0.23231230399438418
0.014037127280515059,0.02289398868142195,0.157116815448,0.20584071185222502
0.011864659035954288,0.01695715169404194,0.145165503025,0.1731806286412293
0.012846959692700846,0.01480906495572143,0.150569394231,0.16136344522064408
0.012054288414179826,0.01521618676470382,0.146208703518,0.16360312810003605
0.04729723122742674,0.014829242162221867,0.340089291334,0.16147444527752125
0.04136003420870068,0.04182871261777632,0.307427227497,0.31000554923164525
0.03849526217192597,0.04051883318347882,0.291667371988,0.3027995620348487
0.027678686832917604,0.03652152844765566,0.23216257989399997,0.2808093498108635
0.005316338765594457,0.02783085364848009,0.109141491354,0.23299968909352614
0.0034617288839278192,0.014981300263753106,0.0989388003945,0.1623109564129075
0.003101470174289595,0.009970909046776,0.096956923604,0.13474749216183157
0.006450749497896262,0.009633552907843124,0.115382179618,0.13289160836500352
0.011651862304526969,0.011581731685735785,0.143994852901,0.14360904614056047
0.032388853816510514,0.014593803591882948,0.258074432611,0.16017923651320914
0.03015901298800919,0.028747242581808996,0.245807498693,0.2380409827789985
0.02749816133343485,0.027395990266933012,0.23116946220399998,0.23060739261361046
0.02620138003959894,0.02473497600340685,0.224035531282,0.21596846157050548
0.018971659774548788,0.023108636503859747,0.184262961149,0.20702154530895955
0.019035256908804164,0.0195256239281838,0.184612825513,0.1873104619296493
0.01940429580960549,0.018834841992088514,0.186643004417,0.18351029096967808
0.017660275978638822,0.01903848804093744,0.177048698068,0.18463060081061436
0.01560987717690387,0.018129010495643194,0.165768921375,0.17962732846694324
0.01658757036636254,0.01696259320448973,0.171147465706,0.17321056380441402
0.021286718433529552,0.017385444873519118,0.1969987005,0.17553678073200782
0.022695671647613314,0.020130509454150014,0.20474971830799998,0.19063809441360974
0.020107989607784742,0.020931052847989684,0.19051420688600001,0.1950420916788867
0.020384871036326146,0.019610064240041525,0.192037403584,0.18777499003063947
0.010848654254770704,0.019610920217243755,0.139576196671,0.18777969898369157
0.007357427828652357,0.015128988318010794,0.120370052755,0.16312342678249647
0.010619134123288403,0.012346581393998912,0.138313546777,0.14781668316493557
0.015549413987296593,0.0139221832270921,0.165436297655,0.15648447833694523
0.010812482521228928,0.01679872442377439,0.139377206564,0.17230907905332116
0.015260227018694452,0.014443645842471486,0.163845404983,0.15935317970872234
0.014039597598090288,0.016616479470518808,0.157130405307,0.17130650220124252
0.018667808003961915,0.016001688788939705,0.18259139359,0.16792437888197326
0.022861123334258607,0.01859560755945816,0.205659911036,0.18219420018038207
0.023118561846617713,0.021048126541248713,0.20707614719899997,0.19568614449215854
0.018418565962206916,0.021200211737214203,0.181220248342,0.19652280468106925
0.01994247562159232,0.018830091564698115,0.189603671432,0.18348415763399983
0.01955235234334795,0.019323842136321046,0.187457501888,0.18620040785090164
0.024469668457527037,0.019153036289616898,0.214508935809,0.18526076049690818
0.025043548692292226,0.022033385106294934,0.21766600012799997,0.20110630792045514
0.02857183665357871,0.022315168454709933,0.23707602918099996,0.20265647135365533
0.028033044679820686,0.024657614040413778,0.23411199450499998,0.21554287330623434
0.024140173598676873,0.024600250563139914,0.21269629895699999,0.21522730190937456
0.02366670148054788,0.022224475753701456,0.210091605783,0.20215754723499363
0.021147763069695846,0.021544788762641376,0.19623427093,0.19841841245116154
0.01946708304811216,0.0202110601551731,0.18698841333400001,0.19108122475451522
0.022335484718168656,0.019172336619082797,0.202768236399,0.185366936625324
0.02203410868246151,0.020716934426654232,0.201110288501,0.19386417059520386
0.022052216218541306,0.020589564543782135,0.201209902763,0.1931634757669611
0.02304881600521946,0.0205880825289797,0.20669245719899998,0.1931553228183674
0.02040684656963079,0.021143014154231532,0.19215829670399998,0.1962081459118201
0.019466481720768203,0.019788733449789597,0.186985105276,0.18875789578837193
0.01902309221993298,0.019129348181080308,0.184545904398,0.18513044605547063
0.024612061138151294,0.01884838606154715,0.21529227495199998,0.18358480041578124
0.031734707221388894,0.022146499299187272,0.25447580218300003,0.20172857849316272
0.029481046247403702,0.02726335557461379,0.24207782745399997,0.22987773470031103
0.02217547748144604,0.026681223308441693,0.201887995005,0.22667527381189495
0.019208103296079842,0.02165483685826264,0.185563698411,0.19902381562592314
0.022720098537927422,0.01911768713551132,0.20488409698,0.18506629561316945
0.03028422179296938,0.020951017186324916,0.24649630486999996,0.19515192069266407
0.0271216356367359,0.02605520529002403,0.22909809649,0.22323138599476855
0.02213879651582754,0.024527147593712884,0.20168620348,0.21482514347559356
0.015426372127769162,0.02111619027484246,0.164759412408,0.1960605807799576
0.013100175370390973,0.017332867409818653,0.151962399483,0.17524753843966756
0.013951362296463812,0.015532877748355045,0.156644999981,0.16534532750692688
0.016536270646392924,0.015859829223937416,0.170865252614,0.16714397254656282
0.01717516736446291,0.01733248750419769,0.174379989505,0.17524544848011175
0.01519248018428979,0.017735997914899326,0.16347271204,0.1774652641189835
0.01629586974120381,0.016716615501455423,0.169542744756,0.17185737653209593
0.014918849173715767,0.017212995185366453,0.161967396736,0.1745880901789829
0.018218402521398384,0.016519554239643686,0.18011909723300001,0.17077329131599242
0.014609203533248368,0.018311915227723796,0.160263955593,0.1806335349338103
0.012241187441305496,0.016509211340175967,0.14723688364,0.1707163923379715
0.014519031524357214,0.015040845362178368,0.159767895937,0.1626385294747096
0.01378100247885865,0.016163935992599354,0.155707806349,0.168816942916246
0.015070657231363796,0.0158253575886817,0.162802532315,0.16695433512207836
0.01808205290938851,0.016497820028630317,0.17936900258100003,0.17065372577263477
0.01878398335586499,0.01823104317312818,0.183230504394,0.18018863674338473
0.012981418645079661,0.01866819464580155,0.151309087873,0.18259352060724543
0.013273736849495869,0.015805282577086743,0.152917206287,0.166843897265936
0.014320040942698278,0.01548548398618399,0.158673197031,0.16508460210390857
0.01511081614410196,0.016068292066076684,0.163023456931,0.16829078081924098
0.015205766267372441,0.016533834226441335,0.163545802236,0.17085184923463742
0.020146688541144372,0.01661266652317056,0.190727099776,0.17128552618692083
0.01591680871854847,0.019467940100115377,0.167457431555,0.18699312819981168
0.015926218678267736,0.01732366669169072,0.167509198189,0.17519692289804195
0.011838796544495468,0.017033672412571976,0.145023226738,0.17360158900107558
0.017143703319433018,0.014961838704438513,0.174206897616,0.16220389331719148
0.016973143059379872,0.017732286978084322,0.173268601298,0.17744484929111703
0.017508711702238368,0.017647963849276083,0.176214903593,0.17698096584453715
0.017314845946082586,0.017932766267263922,0.175148397684,0.17854773796409312
0.014151552823976635,0.017847054960737796,0.157746300101,0.17807621779110927
0.012909608788306663,0.016206069335087392,0.150914043188,0.16904872938344087
0.016958218224052263,0.015349567062826364,0.17318649589999996,0.1643368877846374
0.01700080953287057,0.01758911944447511,0.173420801759,0.1766572474804678
0.013798107802880282,0.01765542881298271,0.155801907182,0.17702203254998045
0.016619159010668468,0.016005698916554623,0.171321243048,0.16794643963618772
0.015379988664897953,0.017380367190600043,0.164504244924,0.17550884707861486
0.009989243771389458,0.016778257808157337,0.134848356247,0.172196486881678
0.010070179176123257,0.014051192840340121,0.135293602943,0.15719419374814067
0.016523883845673954,0.0136387983079449,0.170797109604,0.15492550424690987
0.014816236190515274,0.017431255695798786,0.161402896047,0.17578879797128835
0.014392202927899608,0.01648082121874156,0.159070178866,0.170560210901562
0.014187125938826704,0.016163660184755846,0.157941997051,0.16881542562561827
0.01533008391592571,0.016034896395833054,0.16422970593,0.16810706255792396
0.01417844190572744,0.016651661227490733,0.157894223928,0.17150004618984363
0.013181657928878359,0.016077995247158194,0.152410656214,0.1683441605401609
0.0228411495165998,0.015492601224324054,0.205550029874,0.16512375588063868
0.018052696218714737,0.021336531209128984,0.17920750379600003,0.19727273352457292
0.019987651012471106,0.018625728790600482,0.189852192998,0.18235990490119838
0.0187398508071917,0.01934493958217648,0.182987719774,0.18631647038363458
0.016812160697303395,0.01872470361001316,0.172382995486,0.18290439110566764
0.017668529331303785,0.01764988903691178,0.177094101906,0.1769915568020643
0.011234652210736058,0.018016166556438062,0.141699671745,0.1790065446300061
0.01324269265029127,0.014887477957400586,0.152746424079,0.16179481552188513
0.016015846242239333,0.015426915421851928,0.168002262712,0.16476240120994773
0.014542789370293945,0.017030197904168987,0.159898594022,0.17358247482734973
0.013206699689797688,0.016307885573164205,0.152548417449,0.16960884697044687
0.007824951682086464,0.015527005539005434,0.122942022979,0.16531302295714756
0.016291389581844208,0.012831348307511758,0.169518098235,0.15048351194378234
0.01505216777113557,0.01745845923581474,0.162700816989,0.1759384517149305
0.012253858653601148,0.016588557068160037,0.147306591272,0.1711528938090251
0.010425406509851695,0.01508240961705165,0.137247800827,0.16286718524303373
0.008355334554129918,0.013954424575694735,0.125859797001,0.1566618463749148
0.0077326723190209706,0.012782284698554303,0.12243437022,0.15021360027961023
0.005764628271251016,0.012321968682519113,0.111607648432,0.14768128224240942
0.005667677786751708,0.011289954926660906,0.11107429862,0.14200390635810106
0.0037286410098794575,0.011100710615941478,0.100407153368,0.1409628242215286
0.004935231333894894,0.010130440554925568,0.107044920325,0.13562511644931263
0.00513246533557258,0.010644083023088002,0.108129955828,0.1384507971588464
0.005217819954354085,0.010778371645475515,0.108599513769,0.13918955377129663
0.009982645423064734,0.01083233822456059,0.134812057018,0.13948643794838925
0.019037781399969762,0.013632884301075565,0.184626713395,0.15489296975811165
0.01604002935112409,0.01906757835141981,0.168135300279,0.18479063416895106
0.013541565864232611,0.017282784090416614,0.154390603304,0.174972017083324
0.01342515756569096,0.015800527664140696,0.153750211,0.16681773925405036
0.014587401355505633,0.015589666274774261,0.160144016147,0.16565773594970948
0.013113282680425439,0.01622045937476846,0.152034506202,0.16912789273159953
0.020801257690743532,0.015481592093144703,0.194328054786,0.165063191788823
0.02068174795192615,0.01998261146435032,0.193670600653,0.18982446913404338
