y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006245950148678528,0.014756147954419763,0.114255525172,0.1610723350437161
0.008012793330557186,0.013691442070009996,0.123975388706,0.15521511126378448
0.009467608586409411,0.014031008041084758,0.131978705525,0.15708315192154532
0.01275277612637948,0.014968725775213965,0.150051265955,0.16224178088342994
0.009259381400774903,0.016786017848898938,0.13083319366,0.17223917688257917
0.007678235945751005,0.015488255035492615,0.122134901583,0.16509984636633213
0.010028237950934783,0.014439361325226663,0.135062873363,0.1593296094658418
0.00863131670030763,0.014981936388994865,0.127378046513,0.16231445590318705
0.011922936319563033,0.014780583348731946,0.145486101508,0.16120676049841964
0.017676503689696563,0.016217414301156807,0.177137970924,0.16911114099026797
0.01838660351970931,0.018970289650978633,0.181044414639,0.18425542374315482
0.01891762428635657,0.02008043523371289,0.183965697885,0.19036262311303695
0.019307189576056576,0.020096802017596394,0.18610879778900002,0.19045266104479552
0.014675379332259719,0.01979342967235337,0.160628005862,0.18878373092921144
0.013879525352986508,0.01788445245078235,0.156249806285,0.17828195110319683
0.009202943311859094,0.01709648066935404,0.130522713065,0.17394711354507103
0.0125581898609082,0.015062223895333238,0.148980796337,0.16275613834172942
0.014216366156181192,0.016164310589751263,0.158102855086,0.16881900367253388
0.013932257965448586,0.01716354949932114,0.156539902091,0.17431607660945125
0.012214596314574422,0.017593407720529253,0.147090598941,0.1766808384015353
0.031297786052116076,0.01657582020891607,0.252072185278,0.17108282503610123
0.03953106741538822,0.025380220163031708,0.297365605831,0.2195181173871556
0.030929107405881607,0.03218289918067846,0.250043988228,0.2569414226330835
0.022906347481605034,0.029719855719856303,0.20590870082399998,0.24339158042691394
0.014643267912434029,0.0232399067752333,0.160451352596,0.2077436971880332
0.0065900448011322705,0.018660550035235646,0.116148479283,0.18255146561774027
0.007952779781949975,0.014499114759600251,0.123645238578,0.1596583286378407
0.009687366629562348,0.014093403062325371,0.133187651634,0.15742640314943018
0.013183784243800241,0.014821747256608508,0.152422353625,0.16143321385386736
0.012704212174814237,0.016972568546224476,0.149784103036,0.17326544075182013
0.017469622718773555,0.017022261947497064,0.175999864936,0.17353881706719648
0.015786396536442697,0.0189828547547099,0.166740000248,0.18432454764436523
0.016201973295111385,0.018427273396245114,0.169026196003,0.18126815019964682
0.016212843234209184,0.018540020998801976,0.169085994363,0.1818884040636446
0.01253454036233399,0.01817624066947049,0.148850694299,0.17988715392796706
0.013606273557908668,0.01678243063070578,0.154746577144,0.1722194426630051
0.011409725134339386,0.016841348619946517,0.142662793398,0.17254356583420172
0.010661297460324657,0.015966873110897895,0.138545498252,0.16773284878870812
0.010886881877366918,0.015667506229734618,0.139786496758,0.1660859537720195
0.010264296839665153,0.015576935237943512,0.13636149466,0.16558769920739394
0.009819390477208768,0.015449449293782613,0.133913949132,0.16488636589583794
0.020391542518988785,0.01525424194504671,0.192074105144,0.16381247953738395
0.017055614286664154,0.020007472924627734,0.173722296953,0.18996123848835328
0.019447380098405232,0.019708032351381133,0.186880022287,0.18831393807236224
0.017546189020162535,0.020545768277435206,0.176421076059,0.1929225411234359
0.014490330334617777,0.01891199669820559,0.159610003233,0.18393473906000968
0.012868509963057474,0.01772664845702504,0.150687947869,0.17741383032135677
0.008422057506894854,0.01659400000275707,0.126226857305,0.17118283680682495
0.009522421466341526,0.014719756086588764,0.132280245423,0.16087213392077968
0.007774195052801164,0.014838587198541864,0.12266279757,0.16152585475102874
0.008367404439081615,0.01420724634400411,0.125926196575,0.15805268462903693
0.0062516722384563725,0.014524899553781612,0.114287003875,0.15980017749192443
0.004164861985001338,0.013614392876994674,0.102806918323,0.15479124362844776
0.003213696268418662,0.012695819110771056,0.0975743085146,0.14973793060939838
0.002690441291959388,0.012065523043973181,0.0946957468987,0.14627050813629686
0.0029307663541037984,0.011800466865655224,0.0960178375244,0.14481236521307786
0.003601056691336231,0.01190414507987042,0.0997052788734,0.145382726014736
0.0047168614901995955,0.012251590628488518,0.105843611062,0.14729411427641115
0.017011135026867043,0.01285171585935102,0.17347760498500003,0.15059555913983785
0.022070467314826456,0.018957751724394567,0.201310306787,0.18418644935049433
0.023783418568536482,0.022645787970319853,0.21073369681799997,0.20447529523478136
0.01957962334924718,0.023833705680454897,0.187607526779,0.2110103392899404
0.012531923775901153,0.02063132409605445,0.148836299777,0.19339320591703374
0.009060336645525592,0.017096960513884818,0.129738196731,0.17394975329454315
0.0055501954960492225,0.014985459579810845,0.110427998006,0.162333837891519
0.013808945237787505,0.013278673147269104,0.155861526728,0.15294436214396068
0.07946354518498264,0.016520708579633225,0.51704454422,0.17077964164027998
0.0689931908133499,0.056527514358181985,0.459444403648,0.3908674777238801
0.06452230063208239,0.06331186116066861,0.434848874807,0.4281899326897946
0.04945844490008902,0.06317671125104857,0.351978689432,0.42744643791243553
0.020584508992780883,0.051646356297310125,0.193135663867,0.36401495865135447
0.012157822349143805,0.032880375026853315,0.146778270602,0.26077841853210404
0.013901181262053412,0.02241095130504317,0.156368941069,0.20318339770664762
0.011899378916074283,0.018236353320573995,0.145356506109,0.18021784924455525
0.025318412152910724,0.01605939166511744,0.21917809546,0.16824181740041072
0.031701558376480435,0.022464107647139187,0.254293441772,0.20347582455948837
0.02955048059033919,0.027004097257149418,0.24245980381999999,0.22845148731647202
0.029462042137612474,0.027153984552410637,0.241973280907,0.22927605628238917
0.018961401997585732,0.025086722492763947,0.184206530452,0.21790351042497103
0.022640885854567274,0.02053803561085238,0.204448327422,0.1928800017148965
0.022638827256678807,0.021008547473867878,0.20443700254,0.19546840975616703
0.022987765031711266,0.02103192214717281,0.206356599927,0.19559699990893553
0.02262468523021383,0.02176605633520684,0.204359203577,0.19963566287377627
0.03723470678540397,0.021332846624844304,0.284732729197,0.1972524636688246
0.0672782866002799,0.028400697022647303,0.45001026988,0.23613454559322417
0.060874865895197625,0.04954879571159648,0.414783388376,0.35247573272766186
0.08169917175722595,0.05358067228954039,0.529343307018,0.37465613364013917
0.09754226099867733,0.06793457377277717,0.616500258446,0.4536206761804649
0.024107674837398244,0.08227740256956201,0.21251751482499998,0.5325243049949028
0.02600522273891612,0.049038795670635904,0.222956418991,0.3496700899568075
0.06032552360676132,0.039341339165875844,0.411761313677,0.29632186142135514
0.047848561688247616,0.04954055326129975,0.343122303486,0.3524303888664229
0.04481436703772652,0.04299115838803241,0.326430410147,0.31640046552554685
0.036053607863307933,0.041957787786579936,0.278235197067,0.31071562528098945
0.02340676827256149,0.03533807321379129,0.20866164565099998,0.27429885499743656
0.019359702785323125,0.02597339830593376,0.18639768660100003,0.22278134451421105
0.017507270683607377,0.021260980051672707,0.176206976175,0.1968571069721757
0.014041244476473773,0.018858086340871993,0.157139465213,0.1836381641733836
0.017488388464621713,0.017230670754668054,0.176103100181,0.17468532807947085
0.023173350348316003,0.018456075078476963,0.20737755298599997,0.1814265957389649
0.04120396539488858,0.02140329809110958,0.306568652391,0.19764003549460518
0.05030977809501947,0.03176118279630574,0.356662094593,0.2546214512014388
0.04091018179360756,0.039786222210448086,0.304952472448,0.29876927867161435
0.04137295461973019,0.037209208259561144,0.307498306036,0.28459245517944576
0.033302589617146945,0.036031473191599106,0.263101130724,0.27811342848527965
0.02389502979195127,0.031082627080650738,0.211347699165,0.25088853985762083
0.0211909936273532,0.02450778663077896,0.196472093463,0.2147186337867119
0.019229092869421614,0.02139420838861733,0.185679167509,0.19759003067884368
0.027426638597072575,0.019559416084947656,0.230775997043,0.18749636136635822
0.027894858581588345,0.02305859635633073,0.23335179686499996,0.20674626145230957
0.027017855211690315,0.024356658545632903,0.2285271734,0.21388723891316547
0.04210957515078834,0.0243261061799544,0.31155064702,0.21371916240921668
0.027083955167711494,0.031196157498883215,0.228890806437,0.2515131001940986
0.03976281137436414,0.026303089455170292,0.298640489578,0.22459506121064104
0.05703309409157544,0.03141142484953602,0.393648803234,0.25269734183655507
0.042415022335002356,0.04278658718949918,0.313230991364,0.31527506619575707
0.04229487605599817,0.039579969340843346,0.312570035458,0.29763462803220536
0.03488480635567942,0.03823278980573902,0.27180531621,0.29022344328682886
0.03320129576177188,0.03309712580747365,0.2625438869,0.2619708209083452
0.026980795030575638,0.029058298938151095,0.228323295712,0.23975218463666065
0.019505841572366667,0.024894098678632515,0.18720163404899998,0.2168438367618193
0.010171456779403034,0.020717250917348273,0.13585075736,0.19386591169276557
0.015962089747955748,0.01633748545537278,0.167706534266,0.1697716836152836
0.019132639427973008,0.017498462607359044,0.18514855205999997,0.17615852065839901
0.025290919035163704,0.019386214904075938,0.21902684867399996,0.18654353665657797
0.02259561836842125,0.023346145022219822,0.204199299216,0.20832814139530142
0.028114857697518383,0.02219075138678911,0.234562069178,0.20197202072787598
0.019002801486325126,0.024152642514164213,0.184434279799,0.2127648937016819
0.010118466842250345,0.020355333381825547,0.135559245944,0.19187490926995737
0.015166907521712163,0.016476307644527954,0.163332030177,0.17053538055676584
0.017865428810701894,0.017173227010144287,0.178177297115,0.17436931511160841
0.016532933550644585,0.0187659608841097,0.170846894383,0.18313135809295672
0.016135071569480033,0.019127658498590605,0.168658152223,0.18512115067295784
0.021413660794472412,0.018384760621048046,0.197697043419,0.1810342763745076
0.02225276970945502,0.020427783634068886,0.20231319963900002,0.19227347693687413
0.020108907850895974,0.021464900372291706,0.19051925838,0.19797892565340053
0.01694431185305989,0.02072961167056747,0.173109993339,0.19393391140869976
0.019914687257477835,0.01878667555905217,0.189450800419,0.1832453149034179
0.019558931730925128,0.019618040282361526,0.187493696809,0.18781886831236078
0.016409271403025658,0.019825905478923322,0.17016659677,0.18896238878139326
0.013113878590283115,0.018745717341924484,0.152037784457,0.18301999310623737
0.005163861663569056,0.01690972667066165,0.108302675188,0.17291973126217441
0.007283208599797802,0.013587435921480429,0.119961753488,0.1546429464102351
0.014157346693857159,0.013741296449710949,0.157778173685,0.1554893731633325
0.015121531688385394,0.01682299905181578,0.163082405925,0.172442620090987
0.006297253931535636,0.018575189233641154,0.114537760615,0.18208187366347917
0.01687792477680976,0.01487152872213543,0.17274478077899996,0.16170707463359413
0.015280731738011555,0.01797939554960809,0.163958206773,0.17880425776490066
0.014526526446211597,0.01815748684748314,0.15980912745,0.1797839842792243
0.014457961590101471,0.018470331221236813,0.159431934357,0.18150502248536104
0.014574746395305272,0.01730742697522286,0.160074397922,0.17510758399716075
0.011192488873699806,0.017431759536349956,0.14146772027,0.17579156972910506
0.008912169055768353,0.01610259032739053,0.128923088312,0.1684794644686125
0.04064621535897295,0.014879327494844163,0.3035003244880001,0.16174997770911267
0.04521756512163299,0.03050360290320947,0.328648507595,0.24770317737308412
0.049205248183146436,0.03788819652022685,0.350585788488,0.2883277460657831
0.037643853134005346,0.04251649022482534,0.286983549595,0.3137891925967284
0.016964461735114636,0.03513389140095241,0.173220843077,0.27317559777955014
0.024359167793532942,0.024347743295328683,0.213901042938,0.21383819380422925
0.02460161375334926,0.02352562982573575,0.21523480117299998,0.20931553394631813
0.029781848042471186,0.022292144263344305,0.24373261630499998,0.2025298092931228
0.029880896400952837,0.02540145687705947,0.24427750706699997,0.21963494607029937
0.03143713688335948,0.025208560046960427,0.2528387904170001,0.21857377047535476
0.023546934416858095,0.026004932953794524,0.20943273603899998,0.22295482480773293
0.014037127280515059,0.022506965030675896,0.157116815448,0.20371159416466533
0.011864659035954288,0.01832359406930134,0.145165503025,0.1806977832765796
0.012846959692700846,0.0163181892471988,0.150569394231,0.16966553015916574
0.012054288414179826,0.01624344614682477,0.146208703518,0.1692543489387865
0.04729723122742674,0.016254583088185892,0.340089291334,0.16931561614762908
0.04136003420870068,0.03486627431559869,0.307427227497,0.2717033666411651
0.03849526217192597,0.03692089650656277,0.291667371988,0.28300637729594463
0.027678686832917604,0.036096860723803637,0.23216257989399997,0.2784731422937101
0.005316338765594457,0.02760705337249586,0.109141491354,0.23176850561117246
0.0034617288839278192,0.01708758907264535,0.0989388003945,0.1738981985607112
0.003101470174289595,0.013778740264089151,0.096956923604,0.1556953613176188
0.006450749497896262,0.012523029548212106,0.115382179618,0.14878737031893347
0.011651862304526969,0.013408773902667537,0.143994852901,0.15366008021170594
0.032388853816510514,0.01632878139428645,0.258074432611,0.16972380031312165
0.03015901298800919,0.027562211668416603,0.245807498693,0.23152181974297958
0.02749816133343485,0.02852335676358092,0.23116946220399998,0.2368093287065296
0.02620138003959894,0.026448626627058436,0.224035531282,0.2253956990173155
0.018971659774548788,0.022945727603655708,0.184262961149,0.20612534111002573
0.019035256908804164,0.020046038053632864,0.184612825513,0.19017339528582436
0.01940429580960549,0.019425251735409377,0.186643004417,0.18675828841114928
0.017660275978638822,0.01941908552075694,0.177048698068,0.18672436646178914
0.01560987717690387,0.01906657724905053,0.165768921375,0.184785126844638
0.01658757036636254,0.018056083270398593,0.171147465706,0.17922613684758454
0.021286718433529552,0.018201882702375494,0.1969987005,0.18002821741516684
0.022695671647613314,0.02042221278016937,0.20474971830799998,0.19224283022174599
0.020107989607784742,0.021737648174238344,0.19051420688600001,0.1994793821972014
0.020384871036326146,0.0207332183869528,0.192037403584,0.19395375289289646
0.010848654254770704,0.020207296091850846,0.139576196671,0.19106051766392512
0.007357427828652357,0.01639113795151087,0.120370052755,0.17006683994045685
0.010619134123288403,0.014370462628366887,0.138313546777,0.158950579828115
0.015549413987296593,0.01508612072423915,0.165436297655,0.16288760100816357
0.010812482521228928,0.01780247477829494,0.139377206564,0.17783097062140593
0.015260227018694452,0.016599538894414623,0.163845404983,0.17121330768935328
0.014039597598090288,0.01779682848592995,0.157130405307,0.17779990889967326
0.018667808003961915,0.017264771919883237,0.18259139359,0.1748729274519797
0.022861123334258607,0.019585521040403175,0.205659911036,0.18763997151081882
0.023118561846617713,0.021564842687703256,0.20707614719899997,0.19852873430480522
0.018418565962206916,0.022310638244965098,0.181220248342,0.2026315494924784
0.01994247562159232,0.019939726152122528,0.189603671432,0.1895885458858783
0.01955235234334795,0.019798621841235542,0.187457501888,0.18881229439964153
0.024469668457527037,0.019665577356618946,0.214508935809,0.18808038211241201
0.025043548692292226,0.0221151337806626,0.21766600012799997,0.20155602862407426
0.02857183665357871,0.022767019694154678,0.23707602918099996,0.20514222245489444
0.028033044679820686,0.024544363412088932,0.23411199450499998,0.2149198521667539
0.024140173598676873,0.024192564661770166,0.21269629895699999,0.21298451581115596
0.02366670148054788,0.022525274516268456,0.210091605783,0.20381231940342034
0.021147763069695846,0.021685276488323024,0.19623427093,0.19919127194193748
0.01946708304811216,0.020542457673003944,0.18698841333400001,0.19290432862805604
0.022335484718168656,0.019787895836901714,0.202768236399,0.18875328786218581
0.02203410868246151,0.020797376161597103,0.201110288501,0.19430670148538254
0.022052216218541306,0.021086697849162783,0.201209902763,0.19589833528141354
0.02304881600521946,0.021239361533550605,0.20669245719899998,0.1967381778854807
0.02040684656963079,0.021431222391162963,0.19215829670399998,0.19779365432653384
0.019466481720768203,0.02044734236756235,0.186985105276,0.19238107461300302
0.01902309221993298,0.019817434713384763,0.184545904398,0.1889157888986715
0.024612061138151294,0.019423504784503665,0.21529227495199998,0.18674867798019634
0.031734707221388894,0.021964918151434032,0.25447580218300003,0.200729653407671
0.029481046247403702,0.026051541922727572,0.24207782745399997,0.2232112328591866
0.02217547748144604,0.02599277106526804,0.201887995005,0.22288791909815692
0.019208103296079842,0.022210097266497753,0.185563698411,0.20207844744001535
0.022720098537927422,0.01985206628187658,0.20488409698,0.18910630615745327
0.03028422179296938,0.02077173692719264,0.24649630486999996,0.19416565339346153
0.0271216356367359,0.024861867383965952,0.22909809649,0.216666524033165
0.02213879651582754,0.024616400489957335,0.20168620348,0.21531614685405298
0.015426372127769162,0.021945737212793526,0.164759412408,0.20062413407921453
0.013100175370390973,0.018344992186355824,0.151962399483,0.1808154998797209
0.013951362296463812,0.016744903446723247,0.156644999981,0.17201299587085817
0.016536270646392924,0.016793580233621375,0.170865252614,0.1722807795263495
0.01717516736446291,0.018204181640107675,0.174379989505,0.1800408644691098
0.01519248018428979,0.018933059802806074,0.16347271204,0.1840506126725741
0.01629586974120381,0.018122014192580138,0.169542744756,0.17958883998550196
0.014918849173715767,0.018201880321499775,0.161967396736,0.18002820431735073
0.018218402521398384,0.017655603374694795,0.18011909723300001,0.17702299285932604
0.014609203533248368,0.019086476477312153,0.160263955593,0.18489459767097877
0.012241187441305496,0.01779661104605207,0.14723688364,0.1777987127063939
0.014519031524357214,0.01663310077982877,0.159767895937,0.17139794034352146
0.01378100247885865,0.01706462575393969,0.155707806349,0.17377187137650157
0.015070657231363796,0.017122350325129376,0.162802532315,0.17408942924483817
0.01808205290938851,0.017801912673770015,0.17936900258100003,0.1778278783383272
0.01878398335586499,0.019062827645922542,0.183230504394,0.18476449930333463
0.012981418645079661,0.019768093784351348,0.151309087873,0.18864435162468793
0.013273736849495869,0.017368842222765746,0.152917206287,0.17544544523529787
0.014320040942698278,0.01674100452610222,0.158673197031,0.17199154689521903
0.01511081614410196,0.017031663565673927,0.163023456931,0.17359053781220382
0.015205766267372441,0.017791806184086212,0.163545802236,0.17777227991196887
0.020146688541144372,0.017908519555741964,0.190727099776,0.178414350502456
0.01591680871854847,0.02003594609394138,0.167457431555,0.19011787679273007
0.015926218678267736,0.018672926741453544,0.167509198189,0.1826195530952664
0.011838796544495468,0.018324543124435155,0.145023226738,0.18070300427552366
0.017143703319433018,0.016261825071052616,0.174206897616,0.16935545617752085
0.016973143059379872,0.01830665295046069,0.173268601298,0.180604585778956
0.017508711702238368,0.01870511755935239,0.176214903593,0.18279664315070188
0.017314845946082586,0.019309821383150128,0.175148397684,0.18612327604381035
0.014151552823976635,0.018812429821085386,0.157746300101,0.18338699579221956
0.012909608788306663,0.017508153460845388,0.150914043188,0.17621183256201406
0.016958218224052263,0.01666234775263281,0.17318649589999996,0.17155883554200516
0.01700080953287057,0.018196532928938802,0.173420801759,0.17999878692112198
0.013798107802880282,0.01881462621933977,0.155801907182,0.18339907874984585
0.016619159010668468,0.01762803064015811,0.171321243048,0.1768713080806742
0.015379988664897953,0.018188320220753285,0.164504244924,0.17995360667896665
0.009989243771389458,0.017883857822943827,0.134848356247,0.1782786799009174
0.010070179176123257,0.015841422118857806,0.135293602943,0.1670427102776389
0.016523883845673954,0.015175314776196769,0.170797109604,0.16337828066890786
0.014816236190515274,0.017892606189812976,0.161402896047,0.1783268069407054
0.014392202927899608,0.018183083098582686,0.159070178866,0.17992479590881388
0.014187125938826704,0.017890402051539078,0.157941997051,0.1783146814032202
0.01533008391592571,0.017193839196277094,0.16422970593,0.1744827081044915
0.01417844190572744,0.017754981357313404,0.157894223928,0.1775696969693705
0.013181657928878359,0.01740961378387612,0.152410656214,0.17566974018921655
0.0228411495165998,0.016913746436026222,0.205550029874,0.1729418450361545
0.018052696218714737,0.021047023937367626,0.17920750379600003,0.19568007878164945
0.019987651012471106,0.02005676545961993,0.189852192998,0.19023240953413884
0.0187398508071917,0.020605110006941485,0.182987719774,0.1932489953999605
0.016812160697303395,0.019344368932540712,0.172382995486,0.18631333109168025
0.017668529331303785,0.018737991417467847,0.177094101906,0.1829774907878864
0.011234652210736058,0.01874904024167473,0.141699671745,0.18303827324136246
0.01324269265029127,0.016291245166446033,0.152746424079,0.16951730376836205
0.016015846242239333,0.01661830424325189,0.168002262712,0.17131654075029318
0.014542789370293945,0.017804720339403557,0.159898594022,0.17784332403667044
0.013206699689797688,0.01788725712174516,0.152548417449,0.17829738032707806
0.007824951682086464,0.01705268729077475,0.122942022979,0.1737061947879061
0.016291389581844208,0.014587111757411841,0.169518098235,0.1601424229926215
0.01505216777113557,0.01770473798885236,0.162700816989,0.1772932951415577
0.012253858653601148,0.018036681196901883,0.147306591272,0.17911940099881263
0.010425406509851695,0.017257287780693964,0.137247800827,0.1748317552572228
0.008355334554129918,0.015495270574467257,0.125859797001,0.16513844066952232
0.0077326723190209706,0.014497789732596578,0.12243437022,0.15965103931992802
0.005764628271251016,0.014135214628405224,0.111607648432,0.15765641944097614
0.005667677786751708,0.013330353461243172,0.11107429862,0.15322866898249293
0.0037286410098794575,0.013189883858033491,0.100407153368,0.15245590918814522
0.004935231333894894,0.012398000787527674,0.107044920325,0.14809955461228674
0.00513246533557258,0.012796713426083961,0.108129955828,0.1502929764596787
0.005217819954354085,0.01296582247525907,0.108599513769,0.1512232892894788
0.009982645423064734,0.013167787541584264,0.134812057018,0.15233435160867617
0.019037781399969762,0.015226107263965616,0.184626713395,0.16365770334474525
0.01604002935112409,0.020061996109140112,0.168135300279,0.19026118469655945
0.013541565864232611,0.019663569364824107,0.154390603304,0.18806933562768524
0.01342515756569096,0.01780298653367013,0.153750211,0.17783378592072657
0.014587401355505633,0.016712568779611636,0.160144016147,0.17183511446351785
0.013113282680425439,0.017281088155864877,0.152034506202,0.1749626873065931
0.020801257690743532,0.016931071221645444,0.194328054786,0.1730371531844394
0.02068174795192615,0.02023332892671109,0.193670600653,0.19120373105424748
0.023519373582077664,0.020894284648454275,0.20928111672399996,0.19483982025743823
0.021114362317583055,0.022386927357956166,0.19605052471200002,0.20305123573006212
