y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015292381777319734,0.01777147595703238,0.164022296667,0.17766043804925846
0.018182897123581735,0.01716520480960243,0.179923772812,0.1743251829015125
0.0176399094020408,0.018530474177077483,0.176936656237,0.18183588451618438
0.01786384152339507,0.01903885378261755,0.178168565035,0.1846326128506504
0.015747039393496483,0.01894564041084873,0.166523486376,0.1841198218670309
0.019205340440971167,0.01746619705599123,0.185548499227,0.17598101947472805
0.016972471306350247,0.018993100778408267,0.17326490581,0.1843809136836016
0.019288361530479508,0.018491336051243257,0.186005219817,0.18162057551423846
0.018778438684718325,0.019400048820180815,0.183200001717,0.18661964062441128
0.020945513944112773,0.018997045455440176,0.195121645927,0.18440261437714875
0.02343343795111676,0.0202002121256028,0.20880836248399998,0.19102154692452017
0.01953739229517751,0.021379857980003025,0.187375202775,0.1975110853514831
0.022303497897619005,0.01962397791421483,0.202592268586,0.18785153276833577
0.021577896283168523,0.019818299840847764,0.19860054552600004,0.18892054818968618
0.019358050489453354,0.01972832835920596,0.186388596892,0.18842559168620054
0.01667308344302768,0.01897305035932989,0.171617895365,0.18427061111728435
0.019750679298115793,0.01701516730451086,0.18854855001,0.17349978759228007
0.02387127194619631,0.01852846034744443,0.211217001081,0.18182480591599237
0.018800955954472058,0.021729651195265987,0.18332387507000003,0.1994353887375142
0.023594116940869003,0.01990812826011451,0.20969229936599998,0.1894147176698657
0.025423985725197402,0.020654023513136,0.219758883119,0.19351808130982295
0.027840530555680906,0.022014692992479767,0.23305292427499996,0.20100347774440508
0.024587639665323468,0.02426154080887949,0.215157926083,0.21336397152283426
0.02198848906770539,0.02161215918088305,0.200859323144,0.19878903463102093
0.009327447859417312,0.019177094355116553,0.131207644939,0.18539311016774884
0.01092517721717832,0.013564143004954399,0.139997169375,0.15451480602275536
0.016103547933555264,0.01345306730038337,0.168484732509,0.15390374970409254
0.023599279687867236,0.017512153384981077,0.20972070097899997,0.1762338371842375
0.01597608008825861,0.023879000200172695,0.167783498764,0.21125951621464456
0.016339262819632286,0.0201025169889823,0.169781461358,0.19048410058767146
0.017797289217539793,0.017513571875059364,0.177802443504,0.17624164066681403
0.02163743310370781,0.017674597585127294,0.198928073049,0.1771274849473809
0.021260828855184655,0.020965685848222948,0.196856275201,0.1952326168140503
0.017544211682750516,0.021052888431026318,0.176410198212,0.1957123408854078
0.0177535819319963,0.018478321127467445,0.17756199836700004,0.18154897703605785
0.019087417989460606,0.017454315345744653,0.18489977717400002,0.17591565509868623
0.01731959155627133,0.01855949031282672,0.175174504519,0.1819955098200366
0.018598246352916358,0.01847066234691125,0.18220871686900003,0.1815068440937534
0.0188036619273381,0.018709888469321923,0.18333876133,0.18282288916637118
0.023518189888319073,0.018901869967371476,0.209274604917,0.18387902928182298
0.02372094282849258,0.021578870410753292,0.21039000153499998,0.19860590445501294
0.019563322503669746,0.02207203945282593,0.187517851591,0.20131895552672302
0.019872407447122296,0.019477520302824514,0.18921820819399998,0.18704583138474393
0.02417936551201793,0.01813180086548688,0.21291190385799996,0.17964267901665143
0.019049138901744492,0.020750991092953475,0.184689193964,0.19405152516761115
0.020625215059090853,0.019469240382498254,0.19335959851700002,0.1870002813911344
0.014516141361138471,0.01909841432775411,0.159751996398,0.18496027088882583
0.0169601088838651,0.01622004391350601,0.173196896911,0.16912560717121927
0.017542172045427816,0.01729684777735846,0.176398977637,0.17504938508024737
0.02007323993212642,0.01820687057144038,0.190323039889,0.18005565697920592
0.021434875188314224,0.020334529328087603,0.197813749313,0.19176046076351336
0.016829994656779066,0.020813412505303608,0.172481104732,0.19439492157984833
0.01772348035395498,0.018348648293548597,0.177396401763,0.18083561307558566
0.019328271244483816,0.017622009742016942,0.186224773526,0.17683818555520928
0.022546558728222324,0.01873968817060273,0.203929409385,0.1829868250678559
0.02734483370533163,0.021312623643409523,0.23032596707299996,0.197141211792137
0.036262913104354325,0.024119797611008742,0.279386639595,0.21258420535325745
0.03985355762389496,0.03026077409047695,0.299139708281,0.24636731296469122
0.03118865327223328,0.034448567490163284,0.251471817493,0.2694054528352916
0.019847511954878803,0.02933631310656576,0.189081251621,0.24128161283109484
0.03698745291567,0.02012864928899466,0.2833725214,0.19062786116164593
0.03285935721977834,0.02780518058525011,0.260662794113,0.2328584549004441
0.0373952611756984,0.029378090790323552,0.285615980625,0.2415114427271814
0.02461240243197061,0.03246210015029133,0.215294152498,0.2584773797293506
0.01622663313188228,0.023888022571624867,0.16916185617399998,0.21130915062485572
0.015954478352963857,0.016831522729275183,0.167664662004,0.1724895110559368
0.02159182161490844,0.015335578073909673,0.198677152395,0.16425993072096395
0.018314354856727028,0.019391712556206808,0.180646955967,0.18657378066975217
0.01865006343110123,0.01978741576905979,0.182493776083,0.18875064688422105
0.01949769114957795,0.019011296514852505,0.187156796455,0.18448101315872906
0.023635689785352083,0.01870964795044,0.209921002388,0.1828215660094925
0.020728082658511487,0.02151719915825806,0.193925499916,0.198266634867099
0.01569528190638826,0.02042544913297001,0.166238754988,0.19226063423960832
0.015641522703634204,0.01710365430635513,0.165943011642,0.17398657758659336
0.018632619521912527,0.016093372171389342,0.182397812605,0.16842875299671412
0.01973031543017002,0.01843833278420476,0.18843652308,0.1813289907670723
0.0247104973344982,0.02020714051295508,0.215833798051,0.19105966178398565
0.02463106253929027,0.022717486763604355,0.21539680659799998,0.2048697289306665
0.021738131049043423,0.022667369534369708,0.199482038617,0.20459402102752083
0.012164680730811396,0.020416616774814933,0.146816000342,0.19221204514192763
0.01838178206671217,0.01492495992636561,0.181017890573,0.1620010135744697
0.021514123084517205,0.01697803184387875,0.198249712586,0.17329549577209005
0.019765010932237967,0.020606514349586325,0.18862739205399998,0.1932567210538288
0.019548213477989445,0.02112878462614315,0.187434732914,0.19612986557964865
0.0189056275357428,0.019126590665889898,0.183899700642,0.18511527624774882
0.018012588770914696,0.0183675101788891,0.178986862302,0.18093937720891906
0.028860525224894917,0.018191483851455803,0.23866418004,0.17997101063366724
0.05830614191752667,0.02413822061161025,0.400652170181,0.21268555506757852
0.043738792931631285,0.047483962680631764,0.320513397455,0.3411165495883112
0.04825422467242482,0.04524902247283741,0.345353960991,0.3288215626595264
0.04366452088342159,0.04387497417135128,0.32010480761500004,0.3212625658472746
0.047476421346988776,0.039930520980799133,0.341075062752,0.2995631037095811
0.04578806763050251,0.04144642509647051,0.331786990166,0.307902486223024
0.04098496849138026,0.04104944496521584,0.305363893509,0.3057185953485651
0.02818232824630311,0.03757267753635668,0.23493324220199996,0.2865919941342826
0.029712332439059255,0.02796231509309649,0.243350192904,0.23372289266629326
0.026961964276528094,0.025288368203550016,0.22821970283999998,0.21901281588634935
0.024658336253841756,0.023094625140498815,0.21554684639,0.20694446515765336
0.019333111658410274,0.020586219353253943,0.186251401901,0.1931450730044733
0.01799882866859815,0.017596960777296278,0.178911164403,0.17670038469022592
0.01967259613492387,0.016751876449133618,0.18811899423599998,0.17205135616935335
0.026533039135047846,0.01816606161786488,0.225860074162,0.17983115631961855
0.027163590405367408,0.02306548976054884,0.22932890057599997,0.20678418386046216
0.02497625420772166,0.02464887406413213,0.21729579567899998,0.21549479242524883
0.02702771210393917,0.0225863951894289,0.22858139872599997,0.20414856011132176
0.039304226170067666,0.02160496915311988,0.296117693186,0.19874948041965657
0.0393926592053081,0.031092818514974307,0.29660418629600005,0.250944605586519
0.03178241793822407,0.03475476068256306,0.254738271236,0.2710899011642039
0.026086047087816918,0.029835386607052816,0.22340105474,0.24402714586307112
0.023404105638495033,0.023598347255474772,0.20864699780899998,0.20971557142607622
0.024459735722288004,0.020223407991541043,0.21445429325099996,0.1911491534114937
0.02017884871725593,0.019673534219767308,0.190904021263,0.1881241548845256
0.02112479074145577,0.01849480908488349,0.196107894182,0.18163968157491112
0.017437259391561752,0.018749714853957655,0.175821825862,0.18304198445885794
0.01822400678343993,0.01739159084515579,0.180149927735,0.17557059131927724
0.018237945658804666,0.017921685568464907,0.180226609111,0.17848678016020175
0.01876645818619984,0.018230355649136276,0.183134093881,0.18018485449522248
0.018184828413541906,0.019042461688523138,0.17993439734,0.18465246087870718
0.02024995702546098,0.018671391539064552,0.191295206547,0.18261110754793594
0.028957000335925093,0.019573979273901976,0.239194914699,0.18757647725366938
0.030492990715052987,0.024692879629711173,0.247644796968,0.21573687847824535
0.03280477186918029,0.027164022913762798,0.260362505913,0.22933127991708901
0.024630098248545416,0.02819963134738973,0.21539150178399996,0.2350284310580354
0.016145787113581687,0.022448679928465942,0.168717101216,0.20339095266950805
0.020033132484508154,0.01648762128764586,0.190102398396,0.17059761984789606
0.020607781984692937,0.017167679536730984,0.193263694644,0.17433879701861138
0.021240310592424518,0.019299106974189406,0.196743398905,0.18606433329551564
0.021255308562090035,0.020699963891515016,0.196825906634,0.19377081127087675
0.018308728925103906,0.019913585626950503,0.18061600625499996,0.1894447400631629
0.020327211331974876,0.018313922885298373,0.191720202565,0.18064457957990454
0.02073250051814218,0.0188268857478035,0.19394980371,0.18346652160209262
0.017850051625540195,0.01957672136986982,0.178092703223,0.18759156223624052
0.02150741638901173,0.018549814960819366,0.198212817311,0.18194228319408617
0.02231615556647162,0.019595207407878623,0.202661901712,0.18769325873572207
0.02049485163327095,0.02070579115743637,0.192642435431,0.19380286857517678
0.01775769100199825,0.02006457283609414,0.177584603429,0.1902753599412073
0.01633135346943889,0.01770820168488635,0.169737949967,0.17731234983363164
0.017144756996611075,0.0167846911894744,0.174212694168,0.17223187858429506
0.017607307710885926,0.017568628563090882,0.176757305861,0.1765445218165329
0.016358868256767474,0.018487878051184514,0.169889315963,0.1816015521572047
0.017954311487305953,0.01810638698481898,0.17866626381900003,0.17950287065420317
0.01770829548510273,0.018544045179292146,0.177312865853,0.18191054212637808
0.02024929339838811,0.018657919539748435,0.191291555762,0.1825369945784173
0.020329703318949895,0.019970181445094715,0.191733911633,0.18975608836764113
0.016059220359920263,0.020046277853990657,0.168240875006,0.19017471448991508
0.01335390569746233,0.017780888546444718,0.153358235955,0.1777122191498835
0.00765070084343964,0.015612835161505856,0.121983423829,0.16578519401705555
0.005913622008852248,0.013246164073851874,0.112427301705,0.15276552128220616
0.010696388429802299,0.012769558803749914,0.138738542795,0.1501435918249181
0.017027620062797174,0.0157451439143676,0.173568293452,0.16651305885268994
0.019919194503541734,0.02059539957249007,0.189475595951,0.1931955757763676
0.019946590108717004,0.022748755057928782,0.189626306295,0.20504174394416147
0.01955118761033689,0.021432911863027815,0.18745109438899998,0.1978029485503446
0.01903299786828593,0.01956740958191444,0.184600397944,0.18754033567062783
0.029842549596203315,0.018690481570577455,0.24406655132799998,0.18271612677265733
0.027783775551179613,0.024709537379270008,0.232740700245,0.21582851708780393
0.02583071322116167,0.02554890341083954,0.22199639678,0.22044608777297142
0.019159709991424256,0.02340331253749811,0.185297474265,0.2086426347542944
0.02088010199339829,0.0177314335628575,0.194761797786,0.1774401544321575
0.017844788657317968,0.01787970163978908,0.178063750267,0.17825581565721949
0.019280945160449325,0.017499250253956544,0.185964420438,0.17616285370703583
0.023141534174857793,0.018678623637237768,0.207202523947,0.18265089319955977
0.01947929649326921,0.02083723067114923,0.18705560267,0.19452595150034385
0.021891529102832305,0.01991007528846439,0.200325921178,0.18942542877883778
0.022730608222458364,0.019966547013344937,0.204941913486,0.18973609441402156
0.060184298367982156,0.02031668610759113,0.410984396935,0.19166230057023104
0.05547339733144894,0.047422152716666444,0.385068506002,0.3407765169125502
0.05386113589729955,0.053784170457406855,0.376199036837,0.3757756299493577
0.04697164228729651,0.052031006215940756,0.338298141956,0.36613101782163043
0.022753363856155163,0.04426500220898427,0.205067098141,0.323408211447919
0.02748697176991753,0.02718632111350433,0.231107905507,0.22945394810901715
0.026057354024034238,0.023853787704683105,0.223243206739,0.21112081572440083
0.021149705194446804,0.022885155915700783,0.196244955063,0.20579212051241735
0.021704608406125068,0.019626527537160265,0.19929762184600003,0.18786555890678824
0.017914637428592468,0.01839078793711363,0.178448006511,0.18106743420664267
0.016541739474367642,0.017364396479977395,0.170895338058,0.17542098804880096
0.01924033931518157,0.016977283558139378,0.18574103713,0.17329137925776342
0.01972822161925694,0.018406002140420596,0.188425004482,0.1811511314931019
0.018537580012208836,0.019753050325832022,0.181874975562,0.18856159364968092
0.020470432869095376,0.01919789725283655,0.192508101463,0.18550755231463767
0.018029875576636774,0.019435563614836393,0.179081961513,0.1868150167398644
0.020411700527000285,0.018513160737441525,0.192184999585,0.18174063878510216
0.019426236130249082,0.019417185045391416,0.186763703823,0.1867139114528828
0.021468747251190436,0.01911002122728228,0.198000088334,0.1850241234596843
0.04137033261599284,0.02022387378174878,0.307483881712,0.19115171584448215
0.037083009783588944,0.03295505431571505,0.283898204565,0.26118924870876997
0.03207059456881129,0.034903558792440836,0.256323605776,0.27190847823825487
0.02504442630507435,0.030250988435258586,0.217670828104,0.24631347953211002
0.04031151441414317,0.022937244333117446,0.301659047604,0.20607867243405065
0.04018382716565099,0.030957383280489414,0.300956606865,0.2501995411629244
0.05584683783996745,0.03508468338450926,0.387122899294,0.2729048916922687
0.050068179952628716,0.04733788060413774,0.355333000422,0.3403129141197828
0.03517957049961881,0.046759911729329084,0.273426890373,0.3371333571292941
0.04087586821568804,0.035943516690127575,0.304763704538,0.27762955691139024
0.020633178582874622,0.03493182493176311,0.193403407931,0.2720639776168434
0.015918507061870073,0.02325755343327124,0.167466774583,0.2078407760401459
0.01908901882021047,0.016403706909107363,0.18490858376000002,0.1701359850427815
0.03019764691316943,0.01721614730971449,0.24602003395599997,0.17460543083423707
0.034230426813919246,0.025295672587860307,0.268205404282,0.21905299920279991
0.03279586572423324,0.030537621460264563,0.260313510895,0.24789032229663505
0.023151001016819682,0.02952190014912176,0.20725460350499997,0.24230257538500127
0.023216607992677656,0.021858948064802763,0.20761552452999998,0.20014668442021005
0.020539496122673216,0.01941374223241693,0.19288803636999996,0.18669497164394655
0.019761849900703794,0.01809174148239684,0.188610002398,0.17942230193911285
0.019999282091031745,0.018274185324528458,0.189916178584,0.18042597293058837
0.018944499824664337,0.018552190188956208,0.184113547206,0.18195534994137252
0.019753796990486818,0.018609208144896028,0.18856570124599997,0.1822690205355751
0.020527832539922006,0.018996621203140884,0.19282387197,0.18440028045499007
0.02059614819748005,0.019547718567540284,0.193199694157,0.18743201028299533
0.014976920597572017,0.019793805242555196,0.162286862731,0.18878579703849982
0.009048767866512085,0.016932547247119956,0.129674553871,0.17304527318418364
0.01290786710600369,0.01362096510692673,0.150904461741,0.15482739917338167
0.013974919699952555,0.015282735043318396,0.15677459538,0.1639692274761383
0.02823138246919754,0.01758846738216574,0.235203102231,0.17665366031623742
0.029328168260482332,0.026164640537893413,0.241236805916,0.2238334177347721
0.04887472402535204,0.028205863773193396,0.348767489195,0.23506271725214628
0.0668978089372274,0.04076200941737923,0.447917163372,0.30413733769737855
0.1177182222614213,0.05777655381675667,0.727493464947,0.3977387684023309
0.12264582323944953,0.10287861039720475,0.754601478577,0.6458569033680912
0.11174780055461483,0.12257613041302634,0.694648623466,0.7542180802261561
0.10151712116173299,0.11637628961176988,0.638366997242,0.7201111446821296
0.078115000986734,0.10102648567976552,0.509625852108,0.6356678839428833
0.04891430328014604,0.07989538567540605,0.348985224962,0.5194202109902157
0.044993649252374014,0.053473664081654826,0.327416688204,0.3740674536778577
0.0433455194568253,0.043136377812167115,0.318349897861,0.31719935531924914
0.035852352824008046,0.03967832177173641,0.27712804079100006,0.29817569031567376
0.033005523093889745,0.033311070460149306,0.261466890574,0.26314778604546923
0.033578647606314835,0.029282972781989824,0.2646197974680001,0.2409881738428163
0.03219016118987131,0.02837178030250248,0.25698137283300004,0.23597546720044926
0.033335976825998474,0.027291814831503503,0.263284802437,0.23003429646882795
0.02682913053313296,0.02772709588561545,0.22748894989499996,0.23242889067407324
0.02134143921819443,0.023800208713049054,0.19729973375800003,0.21082606376660762
0.01444738689718937,0.01917345058807446,0.159373760223,0.18537306485826008
0.01369129907189688,0.0150827158488131,0.155214324594,0.162868869903541
0.02484923058630235,0.014762903462281984,0.216597005725,0.16110949884817657
0.024597613030709835,0.021684416237502002,0.215212792158,0.1991865394785977
0.023281242552015798,0.024394098492789895,0.207971096039,0.21409320579286284
0.021900196883836282,0.022731813648318056,0.200373604894,0.20494854484693614
0.020573758235654615,0.019173846349671064,0.193076521158,0.18537524204565875
0.01979078132842955,0.018551258229889178,0.188769161701,0.181950222992335
0.024620300947373223,0.01838595577347396,0.215337604284,0.18104085121861452
0.03463170173400409,0.02116807394642456,0.2704129219060001,0.19634600634154292
0.08635998927173873,0.028575376140804687,0.55498367548,0.23709550082011865
0.07866577345919228,0.07026388341748885,0.512655794621,0.4664348139077046
0.07817937009524299,0.07919520069830915,0.509979963303,0.5155683114579084
0.06115935871873092,0.07747078230015253,0.416348457336,0.5060818376850751
0.03157399031014157,0.06177247431669203,0.253591656685,0.4197213655849439
0.01797996811901228,0.03774526211836443,0.178807407618,0.28754142677346234
0.019105996836303814,0.022126881509631102,0.185001984239,0.20162065593428458
0.016593521339709684,0.018598061433407753,0.171180203557,0.18220769957872385
0.01688687155190415,0.016492992860522804,0.172793999314,0.1706271702663273
0.017598155075857273,0.017757776233867817,0.176706954837,0.17758507231166565
0.017498895440318622,0.01819593013861115,0.176160901785,0.1799954708148685
0.022550475481733046,0.018637224867041835,0.203950956464,0.1824231478054541
0.020113095472540348,0.02109885619066948,0.190542295575,0.19596522147791184
0.018548455368611147,0.020383431505086536,0.181934803724,0.19202948434852657
0.016091423874831416,0.01879638656371635,0.168418034911,0.18329873766389937
0.01986635896120341,0.016760491986026416,0.189184933901,0.17209875247691986
0.016185098209076064,0.01885941433758881,0.16893336176900003,0.18364546982846008
0.021146067435026495,0.01804850411840858,0.196224942803,0.1791844419627176
0.021476377607111644,0.020153958184651433,0.198042064905,0.1907670919742631
0.01781315125672617,0.020609346367116588,0.177889704704,0.19327230071828483
0.014785102604695692,0.019015433210408828,0.1612316221,0.18450377019608333
0.012608105444671228,0.01620086488787681,0.149255394936,0.16902009836673515
0.011689407339484545,0.015200767063161924,0.144201397896,0.16351830031437886
0.007661742783864116,0.015376830056545499,0.122044168413,0.16448686859855238
0.00836651870016096,0.014138788462945973,0.125921323895,0.1576760800336
0.007157590783984873,0.014470216362327537,0.119270697236,0.15949935104394725
0.010933140740962086,0.014526342675761084,0.140040978789,0.15980811648099102
0.015563301397723207,0.016767776003269785,0.165512695909,0.17213882374884204
0.02086384448662044,0.01954187295962123,0.194672361016,0.18739985207459903
0.018633307527037447,0.022746063424006147,0.1824015975,0.2050269365664158
0.01785600801637362,0.02099325549253711,0.178125470877,0.1953842845925849
0.01762335123159097,0.018792546238519614,0.176845565438,0.18327761103691784
0.019925313415146285,0.017799086628363214,0.189509257674,0.17781233152807446
0.01983901482096626,0.019371461432492187,0.189034506679,0.18646237397506918
0.0248522101359543,0.019781567254220478,0.216613397002,0.18871847268410089
0.024425725516692726,0.02224360372855355,0.214267194271,0.20226277519588515
0.01631940276645873,0.02228169247076267,0.169672206044,0.20247231126578166
0.019317152106652156,0.017838986827504344,0.18616360425900003,0.1780318328933393
0.023814121473921767,0.017413175405884773,0.21090260148,0.17568933359752742
0.022126417841065334,0.02089569220782933,0.201618105173,0.1948475636073755
0.02859436204947097,0.021711130336042384,0.23719994723799998,0.19933350067748024
0.020981306462158372,0.024038778998747012,0.195318549871,0.21213850091102127
0.012070952223158151,0.02026873829608994,0.146300375462,0.19139852719785397
0.03267383420290251,0.01507764362136682,0.259642183781,0.16284096626212174
0.05905841321071421,0.02482527870191803,0.404790610075,0.2164652401840706
0.05479335032337342,0.049165326509031215,0.381327390671,0.3503661689833215
0.05050966254155581,0.05403190811762032,0.357761710882,0.3771384992035192
0.04058995062561905,0.04835563397563786,0.303190797567,0.3459118399235608
0.025828175186553032,0.039063676143477666,0.221982434392,0.2947943649724181
0.02633559250189615,0.0269794301035155,0.224773868918,0.22831578689350696
0.03189754773908762,0.023075240755133064,0.255371630192,0.2068378266158869
0.03306981635922679,0.02545787479686673,0.261820584536,0.21994531570979142
0.02680146135099001,0.027828921435349485,0.22733673453299996,0.23298905948692566
0.02240380850168346,0.024152378991140366,0.203144103289,0.21276344399303987
0.0174479586837499,0.019655738758973695,0.175880685449,0.18802625742978113
0.015844920310133043,0.016437858355867474,0.167061954737,0.1703238610271368
0.023990207444374037,0.01583641158004173,0.211871296167,0.16701514600140682
0.021662485699236147,0.02079470226902863,0.199065893888,0.19429199170743694
0.020895972158541422,0.02168804550487108,0.194849103689,0.1992065050216168
0.013950614700262237,0.020472192046937232,0.15664088726,0.19251777915750634
0.014384846148946081,0.01579363735183098,0.159029707313,0.16677983385528944
0.01586814183710698,0.015644582409527208,0.167189702392,0.16595984387931412
0.018484414010660206,0.017169518291296704,0.18158249557,0.17434891248535717
0.02629113491168061,0.01970033135227206,0.22452929616,0.1882715728748261
0.02576274698356148,0.0240509589977555,0.221622496843,0.2122055062510656
0.02304260499834767,0.024405600077036904,0.20665828883599996,0.21415647899698892
0.014022167232344626,0.021549713356454336,0.157034516335,0.19844550392159496
0.021267557220089925,0.01561194448610509,0.196893289685,0.16578029418019546
0.022720534635666225,0.018251446806481997,0.204886496067,0.18030088243322914
0.015800538562907675,0.021134384817089236,0.166817799211,0.1961606736854945
0.01123918383503378,0.01873626135073264,0.141724601388,0.18296797324114344
0.015772433283025914,0.014391614377784412,0.166663184762,0.15906694109885616
0.020494532008851433,0.01643674851382121,0.192640677094,0.17031775549759992
0.02646178726681922,0.02081647655308,0.225468099117,0.19441177770299134
0.026414897280523528,0.025152836854414662,0.22521014511599996,0.218267222711083
0.02447338747724203,0.024628827992981328,0.214529395103,0.21538451377801116
0.01856061193152557,0.021934162994253048,0.182001680136,0.20056046129496294
0.020124967623878085,0.017581520356083347,0.190607607365,0.17661544292027348
0.016140079921663896,0.017715113026549323,0.16868570447,0.17735037092033018
0.02008663707122385,0.016879762348213256,0.19039674103299997,0.17275488973686287
0.022666203901106536,0.019097060519702447,0.204587608576,0.18495282323888818
0.019388279375604743,0.021053631940755435,0.186554893851,0.19571643112566078
0.018471398795892983,0.020072008661268848,0.18151089549100002,0.1903162663480136
0.02209738619211559,0.018142576960394174,0.20145839452700004,0.17970196111536998
0.022497333858236462,0.019700307911740322,0.203658610582,0.188271443922369
0.020343796589129003,0.02106174046209114,0.191811442375,0.19576103820887783
0.016943390901296405,0.01983192211885848,0.17310492694399998,0.18899548788136022
0.020368946697410857,0.01721109211887034,0.191949799657,0.1745776209155938
0.01797081819263588,0.018612770603067152,0.178757071495,0.18228861854383305
0.01798271201337341,0.01855881592657521,0.178822502494,0.18199179984599864
0.01574959638885266,0.01852792749683968,0.16653755307199997,0.1818218745663314
0.02094440338469209,0.017087717271963176,0.195115536451,0.17389890381847672
0.020557121513562364,0.019817738869460866,0.192984998226,0.1889174621402942
0.014939681643590927,0.02050902152963724,0.162082001567,0.1927203877135703
0.010141674825781242,0.017639511497315963,0.135686919093,0.17693446725969597
0.01214435207589023,0.014015518705387364,0.146704167128,0.15699794106030135
0.021333890122749673,0.0150092954253222,0.19725820422200002,0.16246496507245056
0.019918140826363676,0.02118982228767713,0.189469799399,0.19646564961901877
0.0211405498507659,0.022321713229401963,0.19619458913799998,0.20269247586017847
0.03356585179474313,0.021382297799659777,0.264549404383,0.19752450743350736
0.034428978589005337,0.027128747213655158,0.269297689199,0.22913721912288315
0.03289102170725622,0.030582529330376473,0.260836988688,0.2481373721613696
0.029226438307368454,0.02938438962722495,0.24067716300499997,0.2415460942660007
0.04571461902148456,0.025288364737542313,0.331382930279,0.2190127968189402
0.04513034557568949,0.03591370370537378,0.328168690205,0.2774655479340683
0.03806960370050838,0.04021311957851775,0.289325714111,0.30111775204107827
0.033210873659748556,0.036085711567759915,0.262596577406,0.27841180788872405
0.018093968399525834,0.030150362833532396,0.179434552789,0.24575991194510705
0.01688533572953544,0.01976375437977035,0.17278555035599996,0.1886204794323062
0.025610001722054677,0.01591998788808996,0.220782205462,0.16747492099289224
0.029577472601966234,0.02080851770031472,0.24260829389099997,0.19436799398547805
0.029914524682399694,0.026278715003521025,0.24446250498299998,0.22446097101736479
0.02360114055214175,0.026870294837886888,0.209730938077,0.22771540543377322
0.018657569187746397,0.021289532506390152,0.182535067201,0.1970141814461645
0.01621950929956732,0.017222939062521758,0.169122666121,0.17464279403156005
0.014118959258960296,0.01577463057870293,0.157566994429,0.16667527265658144
0.01766423877960139,0.015655458774616215,0.177070498466,0.1660196775903618
0.017139889495798543,0.01807194787640526,0.174185916781,0.17931341216833002
0.017381249274428,0.018858067697680114,0.175513699651,0.18363806161233984
0.01615680061288485,0.018928475909184284,0.16877768933800003,0.18402539548243796
0.02073425303505416,0.01774267473008545,0.193959444761,0.17750199501458108
0.020804700425020365,0.019963808888128154,0.194346994162,0.18972103127558398
