y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016972471306350247,0.018190121635970086,0.17326490581,0.1799635167322498
0.019288361530479508,0.01847245016003482,0.186005219817,0.1815166793183866
0.018778438684718325,0.018277978710291104,0.183200001717,0.18044684133154376
0.020945513944112773,0.018851015918356112,0.195121645927,0.18359926794156917
0.02343343795111676,0.01912639530116797,0.20880836248399998,0.18511420149563954
0.01953739229517751,0.020518037221507884,0.187375202775,0.1927699853776675
0.022303497897619005,0.019581498005806858,0.202592268586,0.18761783975194524
0.021577896283168523,0.019306704096530652,0.19860054552600004,0.18610612703995508
0.019358050489453354,0.020053790425987178,0.186388596892,0.1902160431009341
0.01667308344302768,0.01892831139415671,0.171617895365,0.18402449044251495
0.019750679298115793,0.017841302833783795,0.18854855001,0.17804457384579678
0.02387127194619631,0.018367830652915113,0.211217001081,0.18094114021982516
0.018800955954472058,0.0208552055760218,0.18332387507000003,0.19462483612360298
0.023594116940869003,0.01968630060442475,0.20969229936599998,0.18819438608442243
0.025423985725197402,0.01963248709481477,0.219758883119,0.18789834398229405
0.027840530555680906,0.021928315704939666,0.23305292427499996,0.20052829383677945
0.024587639665323468,0.022440960617695377,0.215157926083,0.20334848673476297
0.02198848906770539,0.021800336099541545,0.200859323144,0.1998242447664583
0.009327447859417312,0.02013800727950807,0.131207644939,0.19067934189953806
0.01092517721717832,0.01739971160144524,0.139997169375,0.17561526571015462
0.016103547933555264,0.015144551393911437,0.168484732509,0.16320904330776315
0.023599279687867236,0.017524804810816724,0.20972070097899997,0.17630343596577863
0.01597608008825861,0.021361812909411942,0.167783498764,0.19741181472837085
0.016339262819632286,0.019482299994110636,0.169781461358,0.18707212570871803
0.017797289217539793,0.017152345606570946,0.177802443504,0.17425444108361718
0.02163743310370781,0.018045402197752053,0.198928073049,0.17916737749101802
0.021260828855184655,0.019642157766845275,0.196856275201,0.1879515448624755
0.017544211682750516,0.020086315164602436,0.176410198212,0.19039497014101425
0.0177535819319963,0.018472575525101592,0.17756199836700004,0.18151736898420046
0.019087417989460606,0.01777660246940213,0.18489977717400002,0.17768864032615006
0.01731959155627133,0.018539499924877995,0.175174504519,0.18188553750056524
0.018598246352916358,0.018264775517392556,0.18220871686900003,0.18037420713598912
0.0188036619273381,0.018131106835175465,0.18333876133,0.1796388609755346
0.023518189888319073,0.018652887505403032,0.209274604917,0.18250931204969184
0.02372094282849258,0.020178186432104644,0.21039000153499998,0.19090037786025937
0.019563322503669746,0.021241517637044155,0.187517851591,0.1967500391711553
0.019872407447122296,0.019429364920867193,0.18921820819399998,0.18678091611334158
0.02417936551201793,0.01859176844321328,0.21291190385799996,0.18217308020415884
0.019049138901744492,0.020466698124786048,0.184689193964,0.1924875556639198
0.020625215059090853,0.01982667699644544,0.19335959851700002,0.18896663309979456
0.014516141361138471,0.018708128813531538,0.159751996398,0.18281320884254576
0.0169601088838651,0.01784729829872697,0.173196896911,0.1780775564566296
0.017542172045427816,0.01712557708442583,0.176398977637,0.17410718048634066
0.02007323993212642,0.018306234343052202,0.190323039889,0.1806022829108087
0.021434875188314224,0.018915252446300296,0.197813749313,0.1839526497764254
0.016829994656779066,0.019819943614349772,0.172481104732,0.18892959101492623
0.01772348035395498,0.018480493947232918,0.177396401763,0.18156093028228876
0.019328271244483816,0.017644841801423644,0.186224773526,0.17696379064790196
0.022546558728222324,0.018711950476570455,0.203929409385,0.18283423280414698
0.02734483370533163,0.02004137222707067,0.23032596707299996,0.19014772736128926
0.036262913104354325,0.022408922338672727,0.279386639595,0.20317223583532928
0.03985355762389496,0.028272852354725292,0.299139708281,0.23543123884902845
0.03118865327223328,0.033491595305842975,0.251471817493,0.26414090013880553
0.019847511954878803,0.030864454074480657,0.189081251621,0.24968831344900377
0.03698745291567,0.023938909724942697,0.2833725214,0.211589094080481
0.03285935721977834,0.026871267808142835,0.260662794113,0.22772075799601948
0.0373952611756984,0.03082914390823574,0.285615980625,0.24949406304761923
0.02461240243197061,0.030992239979414665,0.215294152498,0.2503912969227304
0.01622663313188228,0.02686175296219881,0.16916185617399998,0.2276684143556379
0.015954478352963857,0.020613118110220457,0.167664662004,0.19329305005734948
0.02159182161490844,0.017131713567636736,0.198677152395,0.17414093887531396
0.018314354856727028,0.019330117442046574,0.180646955967,0.18623492993860688
0.01865006343110123,0.019487618390816336,0.182493776083,0.1871013835912111
0.01949769114957795,0.01813659216787908,0.187156796455,0.1796690372163377
0.023635689785352083,0.018750776741591063,0.209921002388,0.18304782617870669
0.020728082658511487,0.02033674514041925,0.193925499916,0.19177265052302425
0.01569528190638826,0.02016660205699214,0.166238754988,0.19083664920206544
0.015641522703634204,0.017896368734006546,0.165943011642,0.1783475056741738
0.018632619521912527,0.01693560492834953,0.182397812605,0.173062094283298
0.01973031543017002,0.018239582113828784,0.18843652308,0.18023561167539115
0.0247104973344982,0.019235221534737973,0.215833798051,0.18571288288970356
0.02463106253929027,0.020820884681604673,0.21539680659799998,0.19443602796364812
0.021738131049043423,0.021717649289525215,0.199482038617,0.19936936313482082
0.012164680730811396,0.02007939562111602,0.146816000342,0.19035690393395335
0.01838178206671217,0.01762568744669976,0.181017890573,0.17685841756447984
0.021514123084517205,0.01732210664098896,0.198249712586,0.17518834065368502
0.019765010932237967,0.02059942543828283,0.18862739205399998,0.19321772311038862
0.019548213477989445,0.019482230564477038,0.187434732914,0.18707174375825933
0.0189056275357428,0.01865510197993256,0.183899700642,0.18252149444960558
0.018012588770914696,0.01858891652663372,0.178986862302,0.18215739106986104
0.028860525224894917,0.018224142549468886,0.23866418004,0.18015067461920994
0.05830614191752667,0.022491399538425688,0.400652170181,0.2036259643464317
0.043738792931631285,0.0448598782675422,0.320513397455,0.32668077925027417
0.04825422467242482,0.046535045786798984,0.345353960991,0.3358963111383121
0.04366452088342159,0.043528059236447286,0.32010480761500004,0.31935409662954356
0.047476421346988776,0.04123131398283306,0.341075062752,0.30671910408099395
0.04578806763050251,0.04171454961303908,0.331786990166,0.30937750887239984
0.04098496849138026,0.04197250119562532,0.305363893509,0.3107965675680627
0.02818232824630311,0.039203385766161086,0.23493324220199996,0.2955629439163771
0.029712332439059255,0.031550313110149525,0.243350192904,0.2534614022543011
0.026961964276528094,0.026406528920068756,0.22821970283999998,0.22516410859025848
0.024658336253841756,0.023515753075593143,0.21554684639,0.2092611993768837
0.019333111658410274,0.021711337954277238,0.186251401901,0.19933464283934874
0.01799882866859815,0.019602184094559466,0.178911164403,0.18773163930234663
0.01967259613492387,0.01808602948748847,0.18811899423599998,0.17939087877061338
0.026533039135047846,0.018563662679907916,0.225860074162,0.18201846309571995
0.027163590405367408,0.021745598326447152,0.22932890057599997,0.19952311805069234
0.02497625420772166,0.023362604453257968,0.21729579567899998,0.2084186890031361
0.02702771210393917,0.021556521048520433,0.22858139872599997,0.19848295480492326
0.039304226170067666,0.02153110770681696,0.296117693186,0.1983431494074584
0.0393926592053081,0.029915177967134027,0.29660418629600005,0.2444660988721078
0.03178241793822407,0.034613232267064226,0.254738271236,0.27031131656827545
0.026086047087816918,0.031234671246023832,0.22340105474,0.2517249743265792
0.023404105638495033,0.025854112793455925,0.20864699780899998,0.22212512390857986
0.024459735722288004,0.02144324973682729,0.21445429325099996,0.19785981988085838
0.02017884871725593,0.020417852113533835,0.190904021263,0.1922188410612764
0.02112479074145577,0.01977853963258111,0.196107894182,0.1887018169506045
0.017437259391561752,0.01901051113425309,0.175821825862,0.18447669257593663
0.01822400678343993,0.0185314482335128,0.180149927735,0.18184124305378563
0.018237945658804666,0.01789438849098321,0.180226609111,0.1783366118426508
0.01876645818619984,0.018380152299656033,0.183134093881,0.18100892480085884
0.018184828413541906,0.01844878659968227,0.17993439734,0.1813864999228894
0.02024995702546098,0.018382255578330148,0.191295206547,0.18102049548347293
0.028957000335925093,0.01885011673093448,0.239194914699,0.18359432127787012
0.030492990715052987,0.023012687863128684,0.247644796968,0.20649370689990104
0.03280477186918029,0.025791658398706757,0.260362505913,0.22178154605159373
0.024630098248545416,0.02687811994386255,0.21539150178399996,0.227758453375437
0.016145787113581687,0.02436882588403108,0.168717101216,0.2139541746039021
0.020033132484508154,0.019713275076450126,0.190102398396,0.18834277966551521
0.020607781984692937,0.01819053121725342,0.193263694644,0.1799657699453368
0.021240310592424518,0.019775091531772898,0.196743398905,0.18868284805192068
0.021255308562090035,0.019482988840487464,0.196825906634,0.18707591523166345
0.018308728925103906,0.019546785673724115,0.18061600625499996,0.18742687819165985
0.020327211331974876,0.018679595073588046,0.191720202565,0.1826562373233923
0.02073250051814218,0.018647509010862623,0.19394980371,0.18247972355339104
0.017850051625540195,0.01950948239742531,0.178092703223,0.18722166317387318
0.02150741638901173,0.01852087045695458,0.198212817311,0.18178305195584693
0.02231615556647162,0.019008797688259776,0.202661901712,0.1844672664642145
0.02049485163327095,0.020408972614506665,0.192642435431,0.19216999262940676
0.01775769100199825,0.019467084105184024,0.177584603429,0.18698841914922704
0.01633135346943889,0.01830375831520678,0.169737949967,0.1805886616381283
0.017144756996611075,0.017483518786448132,0.174212694168,0.17607631081577102
0.017607307710885926,0.017634589425788966,0.176757305861,0.17690738966501315
0.016358868256767474,0.01809961687240655,0.169889315963,0.17946562650631637
0.017954311487305953,0.01772735866790806,0.17866626381900003,0.17741773737600325
0.01770829548510273,0.01790536388179051,0.177312865853,0.1783969903199109
0.02024929339838811,0.01830234702084274,0.191291555762,0.18058089774104594
0.020329703318949895,0.01886766864985609,0.191733911633,0.18369087894548183
0.016059220359920263,0.019455822066743095,0.168240875006,0.18692646374883656
0.01335390569746233,0.01800598289125463,0.153358235955,0.17895052164116693
0.00765070084343964,0.01647233568495851,0.121983423829,0.17051352977488915
0.005913622008852248,0.014899111927703074,0.112427301705,0.1618588170161086
0.010696388429802299,0.013530016479751578,0.138738542795,0.15432706713836364
0.017027620062797174,0.014925677746814053,0.173568293452,0.16200496249131321
0.019919194503541734,0.018709549319203073,0.189475595951,0.1828210234134246
0.019946590108717004,0.0199933285946787,0.189626306295,0.18988342685328882
0.01955118761033689,0.01936534845866486,0.18745109438899998,0.18642874491732486
0.01903299786828593,0.018842945366243286,0.184600397944,0.1835548697369151
0.029842549596203315,0.018607197960964078,0.24406655132799998,0.18225796199133237
0.027783775551179613,0.023033726305077912,0.232740700245,0.20660944483681126
0.02583071322116167,0.02510103068373712,0.22199639678,0.21798222350211566
0.019159709991424256,0.022416559281094955,0.185297474265,0.2032142486403832
0.02088010199339829,0.019966195385268087,0.194761797786,0.1897341600165851
0.017844788657317968,0.018799556424110103,0.178063750267,0.18331617588975052
0.019280945160449325,0.01867831836946829,0.185964420438,0.18264921384222285
0.023141534174857793,0.018281595404273626,0.207202523947,0.1804667377050957
0.01947929649326921,0.020241633036059498,0.18705560267,0.1912494141179544
0.021891529102832305,0.019709634272708526,0.200325921178,0.18832275065791265
0.022730608222458364,0.019184836848920667,0.204941913486,0.18543570363838657
0.060184298367982156,0.02034608528203183,0.410984396935,0.1918240330694741
0.05547339733144894,0.04423604881549556,0.385068506002,0.32324893130554816
0.05386113589729955,0.05469575907195587,0.376199036837,0.3807905158336518
0.04697164228729651,0.051016515330951834,0.338298141956,0.3605500398040486
0.022753363856155163,0.04642909450046126,0.205067098141,0.335313445576152
0.02748697176991753,0.03402293085462668,0.231107905507,0.2670639150831478
0.026057354024034238,0.025778877219544166,0.223243206739,0.22171123346327903
0.021149705194446804,0.022543598300291928,0.196244955063,0.2039131233015599
0.021704608406125068,0.02037900131197043,0.19929762184600003,0.1920051127048179
0.017914637428592468,0.019310180208193167,0.178448006511,0.1861252500336283
0.016541739474367642,0.01870532860760063,0.170895338058,0.18279780418196542
0.01924033931518157,0.017517511198746866,0.18574103713,0.17626331191022232
0.01972822161925694,0.018324605931835797,0.188425004482,0.1807033497953578
0.018537580012208836,0.019216707055470045,0.181874975562,0.18561102992746387
0.020470432869095376,0.01858054564442277,0.192508101463,0.18211134067128343
0.018029875576636774,0.018873753894823125,0.179081961513,0.18372435545955912
0.020411700527000285,0.018699707586723874,0.192184999585,0.18276688148525744
0.019426236130249082,0.018694816405045084,0.186763703823,0.18273997382365764
0.021468747251190436,0.019158495458743124,0.198000088334,0.18529079280507235
0.04137033261599284,0.019281621068611282,0.307483881712,0.18596813878446283
0.037083009783588944,0.03076031619488903,0.283898204565,0.249115423908646
0.03207059456881129,0.034994718262882,0.256323605776,0.27240997017687596
0.02504442630507435,0.030656486601846805,0.217670828104,0.24854423033271805
0.04031151441414317,0.02514859907928743,0.301659047604,0.2182439096087393
0.04018382716565099,0.02997430554264688,0.300956606865,0.24479137503185738
0.05584683783996745,0.035719399874384966,0.387122899294,0.2763966320615592
0.050068179952628716,0.04478420668433955,0.355333000422,0.3262644902045483
0.03517957049961881,0.04796864086984717,0.273426890373,0.343782890271739
0.04087586821568804,0.039770666831463214,0.304763704538,0.2986837044890817
0.020633178582874622,0.03558926158913753,0.193403407931,0.2756807075323608
0.015918507061870073,0.027729512086694913,0.167466774583,0.23244218282416557
0.01908901882021047,0.02052542053247805,0.18490858376000002,0.19281060289018653
0.03019764691316943,0.017951877193350646,0.24602003395599997,0.17865287213529546
0.034230426813919246,0.023992429751089367,0.268205404282,0.21188352165380342
0.03279586572423324,0.02865402308471962,0.260313510895,0.23752815809839872
0.023151001016819682,0.028550040374806435,0.20725460350499997,0.2369561221867696
0.023216607992677656,0.024375538726536944,0.20761552452999998,0.2139911036951488
0.020539496122673216,0.02086154448515473,0.19288803636999996,0.19465970811018246
0.019761849900703794,0.019542459343389912,0.188610002398,0.18740307792410765
0.019999282091031745,0.018756057844528246,0.189916178584,0.18307687889848673
0.018944499824664337,0.018870507006736065,0.184113547206,0.18370649348434814
0.019753796990486818,0.018697904910978752,0.18856570124599997,0.18275696449748038
0.020527832539922006,0.01869359502964915,0.19282387197,0.18273325472017748
0.02059614819748005,0.019224213556199937,0.193199694157,0.1856523251388673
0.014976920597572017,0.01930114691913573,0.162286862731,0.18607555556283314
0.009048767866512085,0.017826451448075903,0.129674553871,0.17796287251324386
0.01290786710600369,0.0154961166200209,0.150904461741,0.1651430949859944
0.013974919699952555,0.015449296705686705,0.15677459538,0.16488552646906574
0.02823138246919754,0.017147630532098973,0.235203102231,0.1742285022335312
0.029328168260482332,0.02292407859347298,0.241236805916,0.20600624427858055
0.04887472402535204,0.02658108956732816,0.348767489195,0.22612441207795342
0.0668978089372274,0.03686164328747907,0.447917163372,0.2826804099382579
0.1177182222614213,0.05577332240313823,0.727493464947,0.38671847176984214
0.12264582323944953,0.09555013579040136,0.754601478577,0.6055410599355271
0.11174780055461483,0.11798059087429877,0.694648623466,0.7289368228742509
0.10151712116173299,0.1139454911358668,0.638366997242,0.7067386905182513
0.078115000986734,0.1045823647928927,0.509625852108,0.6552296990929112
0.04891430328014604,0.08794428990192779,0.348985224962,0.5636993249955922
0.044993649252374014,0.06478348387245678,0.327416688204,0.4362857116920413
0.0433455194568253,0.047706624416006455,0.318349897861,0.34234146966287293
0.035852352824008046,0.04019339392643603,0.27712804079100006,0.30100923610241437
0.033005523093889745,0.0354872751470838,0.261466890574,0.27511965360904295
0.033578647606314835,0.030908583599277922,0.2646197974680001,0.24993108143387588
0.03219016118987131,0.028904083664204022,0.25698137283300004,0.23890380633518055
0.033335976825998474,0.028128923317724847,0.263284802437,0.23463944781031448
0.02682913053313296,0.02819008560172162,0.22748894989499996,0.23497591743024093
0.02134143921819443,0.025566885921889798,0.19729973375800003,0.22054501423979078
0.01444738689718937,0.021443985621526024,0.159373760223,0.1978638681738375
0.01369129907189688,0.017935677073349837,0.155214324594,0.17856375106487038
0.02484923058630235,0.016273281714348026,0.216597005725,0.16941848214979233
0.024597613030709835,0.020805737706785815,0.215212792158,0.19435270051857417
0.023281242552015798,0.023285810961923586,0.207971096039,0.20799622804920131
0.021900196883836282,0.020418038563022572,0.200373604894,0.19221986676837088
0.020573758235654615,0.01978679824559279,0.193076521158,0.18874724972713894
0.01979078132842955,0.019234813839180215,0.188769161701,0.18571064005048304
0.024620300947373223,0.018852415421338725,0.215337604284,0.18360696697119783
0.03463170173400409,0.020473571027061793,0.2704129219060001,0.19252536528555908
0.08635998927173873,0.02691499925250193,0.55498367548,0.22796133603694285
0.07866577345919228,0.0660529794920883,0.512655794621,0.4432695370288824
0.07817937009524299,0.07967019598402933,0.509979963303,0.5181813839726883
0.06115935871873092,0.07560913700433256,0.416348457336,0.49584044308386144
0.03157399031014157,0.06624575564403232,0.253591656685,0.44433004874193277
0.01797996811901228,0.04748177270498585,0.178807407618,0.34110450196312336
0.019105996836303814,0.02924931717883858,0.185001984239,0.2408030256230197
0.016593521339709684,0.01876789690793565,0.171180203557,0.18314200866318264
0.01688687155190415,0.018045250356773596,0.172793999314,0.1791665421743331
0.017598155075857273,0.017495899111341168,0.176706954837,0.17614441820056956
0.017498895440318622,0.01801001534676036,0.176160901785,0.17897270522691164
0.022550475481733046,0.018090041533076223,0.203950956464,0.1794129500760949
0.020113095472540348,0.01973868733111825,0.190542295575,0.18848257908291613
0.018548455368611147,0.020021313645734534,0.181934803724,0.19003737989227076
0.016091423874831416,0.018399476674803433,0.168418034911,0.18111523321081793
0.01986635896120341,0.017608107730926886,0.189184933901,0.17676170697916507
0.016185098209076064,0.01839897797370879,0.16893336176900003,0.1811124897264873
0.021146067435026495,0.01837597381463782,0.196224942803,0.18098593786881392
0.021476377607111644,0.018736635072950508,0.198042064905,0.1829700291841918
0.01781315125672617,0.020351506786014467,0.177889704704,0.1918538581718945
0.014785102604695692,0.01862412925034393,0.1612316221,0.18235110541453747
0.012608105444671228,0.017104437788358434,0.149255394936,0.17399088772471516
0.011689407339484545,0.016125839595494823,0.144201397896,0.16860736473478033
0.007661742783864116,0.015632402835322273,0.122044168413,0.16589284087622452
0.00836651870016096,0.014631818797306656,0.125921323895,0.16038836803813744
0.007157590783984873,0.014070766905704718,0.119270697236,0.15730187576887733
0.010933140740962086,0.014143889821595063,0.140040978789,0.15770414393333693
0.015563301397723207,0.015076367487581538,0.165512695909,0.16283394591851041
0.02086384448662044,0.017779027183139035,0.194672361016,0.17770197930658332
0.018633307527037447,0.020015814077954913,0.1824015975,0.19000712534061492
0.01785600801637362,0.019449268479034137,0.178125470877,0.18689041075961688
0.01762335123159097,0.018023786936361724,0.176845565438,0.1790484663204509
0.019925313415146285,0.017985810291769128,0.189509257674,0.17883954692867626
0.01983901482096626,0.018753936282940725,0.189034506679,0.1830652076368144
0.0248522101359543,0.019235054149865344,0.216613397002,0.18571196206201704
0.024425725516692726,0.020676161465226633,0.214267194271,0.1936398679377762
0.01631940276645873,0.021659617610730403,0.169672206044,0.19905011578773327
0.019317152106652156,0.018997229950396405,0.18616360425900003,0.18440362933185195
0.023814121473921767,0.017994803243485097,0.21090260148,0.17888901949327257
0.022126417841065334,0.020816921027784846,0.201618105173,0.19441422287385868
0.02859436204947097,0.020674123828447105,0.23719994723799998,0.19362865836828413
0.020981306462158372,0.022147699526388037,0.195318549871,0.20173518125492496
0.012070952223158151,0.021580352670964337,0.146300375462,0.19861405875366323
0.03267383420290251,0.017690835227996277,0.259642183781,0.17721681244085574
0.05905841321071421,0.023971593131637964,0.404790610075,0.211768893994906
0.05479335032337342,0.04787529688152345,0.381327390671,0.3432693807325046
0.05050966254155581,0.05245822017350907,0.357761710882,0.36848123283220585
0.04058995062561905,0.048948036649097054,0.303190797567,0.3491708009916719
0.025828175186553032,0.04200832294584808,0.221982434392,0.3109936323258666
0.02633559250189615,0.03153468986966709,0.224773868918,0.25337545474803363
0.03189754773908762,0.024352443408224927,0.255371630192,0.21386405034679878
0.03306981635922679,0.024822944461461133,0.261820584536,0.21645239892066404
0.02680146135099001,0.027661858679944612,0.22733673453299996,0.23207000385097343
0.02240380850168346,0.025398059821143376,0.203144103289,0.21961625798283324
0.0174479586837499,0.021646088950278725,0.175880685449,0.19897569111058205
0.015844920310133043,0.01867416862728885,0.167061954737,0.18262638503200407
0.023990207444374037,0.017257528174859454,0.211871296167,0.17483307772800397
0.021662485699236147,0.020132037758861826,0.199065893888,0.19064650201502537
0.020895972158541422,0.02131249745911054,0.194849103689,0.19714051761951384
0.013950614700262237,0.019227776431704785,0.15664088726,0.18567192544298652
0.014384846148946081,0.017661947533044592,0.159029707313,0.17705789372321173
0.01586814183710698,0.016360108907054388,0.167189702392,0.16989614110266485
0.018484414010660206,0.0172967525226628,0.18158249557,0.17504886105941048
0.02629113491168061,0.018427324318735366,0.22452929616,0.18126843033750012
0.02576274698356148,0.02187619517218861,0.221622496843,0.2002415652403451
0.02304260499834767,0.0229690929018804,0.20665828883599996,0.20625387968804132
0.014022167232344626,0.020628291907062585,0.157034516335,0.1933765250573443
0.021267557220089925,0.01826765351731316,0.196893289685,0.1803900397615249
0.022720534635666225,0.01842055853187949,0.204886496067,0.1812312099856241
0.015800538562907675,0.02135247752929767,0.166817799211,0.19736045837616065
0.01123918383503378,0.018530391404408125,0.141724601388,0.18183542916221818
0.015772433283025914,0.016067475196278352,0.166663184762,0.16828628700618148
0.020494532008851433,0.016583453994906766,0.192640677094,0.17112482047680494
0.02646178726681922,0.01982645792973156,0.225468099117,0.18896542795686758
0.026414897280523528,0.022367460703600378,0.22521014511599996,0.2029441446052003
0.02447338747724203,0.02281183520165861,0.214529395103,0.2053887642089181
0.01856061193152557,0.021145621299473144,0.182001680136,0.19622248849537344
0.020124967623878085,0.019396608365266327,0.190607607365,0.18660071378777593
0.016140079921663896,0.01849732110600552,0.16868570447,0.18165350085596055
0.02008663707122385,0.01812262821499175,0.19039674103299997,0.17959221788236845
0.022666203901106536,0.018339997219305876,0.204587608576,0.18078802126782129
0.019388279375604743,0.020551756096252233,0.186554893851,0.19295548167094162
0.018471398795892983,0.019437415426159815,0.18151089549100002,0.18682520403522768
0.02209738619211559,0.01823428338692132,0.20145839452700004,0.18020646200157023
0.022497333858236462,0.019464309510358574,0.203658610582,0.186973155381994
0.020343796589129003,0.020498853739411488,0.191811442375,0.19266445205699917
0.016943390901296405,0.019409785131388996,0.17310492694399998,0.18667320260276832
0.020368946697410857,0.018080798782526192,0.191949799657,0.17936210330319138
0.01797081819263588,0.01852760408202256,0.178757071495,0.1818200953773691
0.01798271201337341,0.018880738406860526,0.178822502494,0.18376277907550387
0.01574959638885266,0.017965487407902464,0.16653755307199997,0.1787277454627469
0.02094440338469209,0.017562777558811166,0.195115536451,0.17651233392135413
0.020557121513562364,0.018803284648197555,0.192984998226,0.18333668581939558
0.014939681643590927,0.02006524507929816,0.162082001567,0.19027905812578405
0.010141674825781242,0.01778567751977997,0.135686919093,0.1777385645368222
0.01214435207589023,0.015653905644470417,0.146704167128,0.16601113341778184
0.021333890122749673,0.015349612991027523,0.19725820422200002,0.16433714044760842
0.019918140826363676,0.01984867546484123,0.189469799399,0.18908765239169162
0.0211405498507659,0.020781465379606984,0.19619458913799998,0.19421917213855122
0.03356585179474313,0.019165672068670786,0.264549404383,0.18533027320143636
0.034428978589005337,0.025463848484609447,0.269297689199,0.2199781785185848
0.03289102170725622,0.029796127997271132,0.260836988688,0.24381117404761732
0.029226438307368454,0.028898699636301844,0.24067716300499997,0.23887418739841854
0.04571461902148456,0.026624468799390594,0.331382930279,0.22636305250749528
0.04513034557568949,0.0346053299740163,0.328168690205,0.2702678440004668
0.03806960370050838,0.04075864631626144,0.289325714111,0.3041188364040826
0.033210873659748556,0.03735083604882769,0.262596577406,0.28537158645629696
0.018093968399525834,0.03217245025476753,0.179434552789,0.25688394037604295
0.01688533572953544,0.02398591633042499,0.17278555035599996,0.21184768963393508
0.025610001722054677,0.018575513841127406,0.220782205462,0.1820836594136243
0.029577472601966234,0.020887217091326543,0.24260829389099997,0.19480093978886873
0.029914524682399694,0.024960016563161352,0.24446250498299998,0.21720646817622075
0.02360114055214175,0.024896858568438346,0.209730938077,0.21685901963291765
0.018657569187746397,0.022606655150584992,0.182535067201,0.2042600154230671
0.01621950929956732,0.019442626418997938,0.169122666121,0.18685387106113166
0.014118959258960296,0.01756155832847492,0.157566994429,0.17650562661840477
0.01766423877960139,0.016729312065482088,0.177070498466,0.17192722363055696
0.017139889495798543,0.017584732871408687,0.174185916781,0.17663311580198898
0.017381249274428,0.018404217064277945,0.175513699651,0.18114131132531208
0.01615680061288485,0.017870047489184165,0.16877768933800003,0.178202705665694
0.02073425303505416,0.017621366458389937,0.193959444761,0.1768346466847921
