y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008547799921983823,0.01556014738036049,0.12691859901,0.16549534483978012
0.006245950148678528,0.014513394359102705,0.114255525172,0.15973688442587416
0.008012793330557186,0.012446456244041837,0.123975388706,0.14836612067181365
0.009467608586409411,0.012438250619521751,0.131978705525,0.14832097939874284
0.01275277612637948,0.013517974240106034,0.150051265955,0.1542608196483776
0.009259381400774903,0.015035628953452007,0.13083319366,0.16260983265459686
0.007678235945751005,0.014735343059123829,0.122134901583,0.16095788190764287
0.010028237950934783,0.013111369808184947,0.135062873363,0.15202398299466263
0.00863131670030763,0.013520218269846729,0.127378046513,0.15427316463918916
0.011922936319563033,0.01376565229292448,0.145486101508,0.15562336098676754
0.017676503689696563,0.014431058220138127,0.177137970924,0.15928393192682938
0.01838660351970931,0.01751128056670348,0.181044414639,0.1762290355840529
0.01891762428635657,0.01928101622969558,0.183965697885,0.18596481140839405
0.019307189576056576,0.019422330586536973,0.18610879778900002,0.18674221841201555
0.014675379332259719,0.01968804396515267,0.160628005862,0.18820397676487427
0.013879525352986508,0.01823321048658111,0.156249806285,0.18020055969795926
0.009202943311859094,0.016614505228894183,0.130522713065,0.17129564138497355
0.0125581898609082,0.014922351149221025,0.148980796337,0.16198666201339396
0.014216366156181192,0.014722699538106676,0.158102855086,0.1608883266125627
0.013932257965448586,0.016401861044165966,0.156539902091,0.17012583046001115
0.012214596314574422,0.016652346872905732,0.147090598941,0.1715038181034661
0.031297786052116076,0.015934770611114146,0.252072185278,0.16755624459417712
0.03953106741538822,0.022690955816120684,0.297365605831,0.20472377529334662
0.030929107405881607,0.03215360296629033,0.250043988228,0.25678025654384823
0.022906347481605034,0.030167894636878967,0.20590870082399998,0.2458563589517126
0.014643267912434029,0.02472448695505125,0.160451352596,0.21591075858946923
0.0065900448011322705,0.019321812628151358,0.116148479283,0.18618924299900486
0.007952779781949975,0.01434524311133889,0.123645238578,0.15881184071056365
0.009687366629562348,0.012461545221469694,0.133187651634,0.14844912905816654
0.013183784243800241,0.013564701729539053,0.152422353625,0.15451787971190425
0.012704212174814237,0.015256499626535636,0.149784103036,0.16382489963001057
0.017469622718773555,0.01603211640923996,0.175999864936,0.16809176912917584
0.015786396536442697,0.01744732496910184,0.166740000248,0.17587719922002293
0.016201973295111385,0.018261703770336646,0.169026196003,0.18035730865710847
0.016212843234209184,0.017741255726084537,0.169085994363,0.17749418870478262
0.01253454036233399,0.017912145798999024,0.148850694299,0.17843429940904895
0.013606273557908668,0.016667784184103973,0.154746577144,0.17158874276441946
0.011409725134339386,0.015962572901660588,0.142662793398,0.16770919222009867
0.010661297460324657,0.015613696707707847,0.138545498252,0.16578993360662267
0.010886881877366918,0.014697456912818652,0.139786496758,0.1607494603704672
0.010264296839665153,0.014607008289027834,0.13636149466,0.16025187898401383
0.009819390477208768,0.014480097916997114,0.133913949132,0.15955371204433322
0.020391542518988785,0.014142518908726753,0.192074105144,0.15769660218535747
0.017055614286664154,0.017875256346241875,0.173722296953,0.17823136094211484
0.019447380098405232,0.01977665580449295,0.186880022287,0.18869145352269748
0.017546189020162535,0.019149710126708186,0.176421076059,0.18524246241030032
0.014490330334617777,0.01928628822236189,0.159610003233,0.18599381401020637
0.012868509963057474,0.01763897480222998,0.150687947869,0.17693151476054458
0.008422057506894854,0.016249359319502332,0.126226857305,0.16928687883847898
0.009522421466341526,0.014375849353908787,0.132280245423,0.15898021360529424
0.007774195052801164,0.013486433907978546,0.12266279757,0.15408730808422721
0.008367404439081615,0.0133011194941286,0.125926196575,0.15306784533168713
0.0062516722384563725,0.012968166041762763,0.114287003875,0.15123618185789256
0.004164861985001338,0.01246852436114898,0.102806918323,0.14848752311937308
0.003213696268418662,0.011159509284296099,0.0975743085146,0.14128629097752
0.002690441291959388,0.010278640571947828,0.0946957468987,0.13644040325912513
0.0029307663541037984,0.009862032205186999,0.0960178375244,0.13414853235990234
0.003601056691336231,0.009810823820984749,0.0997052788734,0.1338668217296962
0.0047168614901995955,0.010124560400058047,0.105843611062,0.13559276818917426
0.017011135026867043,0.010699535399497861,0.17347760498500003,0.13875585509317123
0.022070467314826456,0.015586624449024589,0.201310306787,0.16564100207571078
0.023783418568536482,0.020958903332741308,0.21073369681799997,0.1951953044336563
0.01957962334924718,0.022278804338149327,0.187607526779,0.2024564228976697
0.012531923775901153,0.02111682994966324,0.148836299777,0.19606409979739384
0.009060336645525592,0.017588949690116262,0.129738196731,0.17665631361762177
0.0055501954960492225,0.014459134887117142,0.110427998006,0.1594383889688151
0.013808945237787505,0.012374016930864928,0.155861526728,0.14796761318354432
0.07946354518498264,0.01431357787570553,0.51704454422,0.15863764201976588
0.0689931908133499,0.04748934739820232,0.459444403648,0.3411461723191182
0.06452230063208239,0.06735897384493139,0.434848874807,0.4504541513828921
0.04945844490008902,0.06349843113415832,0.351978689432,0.4292163026022244
0.020584508992780883,0.05328594938852915,0.193135663867,0.37303478636520565
0.012157822349143805,0.03432617689065576,0.146778270602,0.2687321503389191
0.013901181262053412,0.019319384267319273,0.156368941069,0.18617588395495316
0.011899378916074283,0.015921897849892397,0.145356506109,0.16748542818915346
0.025318412152910724,0.01587780089857671,0.21917809546,0.16724283939946916
0.031701558376480435,0.020170423219727618,0.254293441772,0.19085767041136742
0.02955048059033919,0.0267663576518552,0.24245980381999999,0.22714361996084753
0.029462042137612474,0.026894404824095552,0.241973280907,0.22784804073392795
0.018961401997585732,0.02588851987050267,0.184206530452,0.2223144061815785
0.022640885854567274,0.022629156765005654,0.204448327422,0.20438380265201117
0.022638827256678807,0.020712385495931906,0.20443700254,0.19383914574506428
0.022987765031711266,0.02193557739666574,0.206356599927,0.20056824229022868
0.02262468523021383,0.02190574318224292,0.204359203577,0.20040411652298
0.03723470678540397,0.02188274675226043,0.284732729197,0.20027760718503113
0.0672782866002799,0.027508298956299027,0.45001026988,0.23122523190207483
0.060874865895197625,0.04804254465670443,0.414783388376,0.34418945421033065
0.08169917175722595,0.05760958843774544,0.529343307018,0.39682024845922753
0.09754226099867733,0.06748671633738479,0.616500258446,0.45115689603328024
0.024107674837398244,0.0843658282277826,0.21251751482499998,0.5440132773083508
0.02600522273891612,0.058972319360384495,0.222956418991,0.4043169854291321
0.06032552360676132,0.032143082367693365,0.411761313677,0.25672237999673453
0.047848561688247616,0.040288956381386964,0.343122303486,0.3015349500031293
0.04481436703772652,0.04774214289380696,0.326430410147,0.3425368660402635
0.036053607863307933,0.04290027061061785,0.278235197067,0.3159004682408762
0.02340676827256149,0.03604830136575299,0.20866164565099998,0.27820600464482775
0.019359702785323125,0.02728939627850746,0.18639768660100003,0.2300209913802313
0.017507270683607377,0.021102139334592707,0.176206976175,0.19598328290590022
0.014041244476473773,0.019100183615424315,0.157139465213,0.18497000420012544
0.017488388464621713,0.017482607537098738,0.176103100181,0.1760712977962725
0.023173350348316003,0.017695046727839392,0.20737755298599997,0.17723998099603278
0.04120396539488858,0.020869668831943744,0.306568652391,0.19470440225333108
0.05030977809501947,0.029849784385833966,0.356662094593,0.24410635178603068
0.04091018179360756,0.0404107159543724,0.304952472448,0.3022047810586043
0.04137295461973019,0.040058373741764575,0.307498306036,0.3002664549757121
0.033302589617146945,0.03709926876344383,0.263101130724,0.2839876494387796
0.02389502979195127,0.03250455211186065,0.211347699165,0.25871091900291854
0.0211909936273532,0.026025679296106108,0.196472093463,0.22306895582862174
0.019229092869421614,0.021671897963474462,0.185679167509,0.1991176731997582
0.027426638597072575,0.02018750393432711,0.230775997043,0.1909516358615404
0.027894858581588345,0.022623959181339304,0.23335179686499996,0.2043552093934461
0.027017855211690315,0.025319277830366693,0.2285271734,0.21918285777666896
0.04210957515078834,0.02468010993494829,0.31155064702,0.21566662906859818
0.027083955167711494,0.030827057400458213,0.228890806437,0.24948258462606593
0.03976281137436414,0.03010885657035922,0.298640489578,0.24553157520419688
0.05703309409157544,0.03029887912954532,0.393648803234,0.24657693868784597
0.042415022335002356,0.04333305614006244,0.313230991364,0.31828133391635655
0.04229487605599817,0.0438797116616656,0.312570035458,0.32128862801273506
0.03488480635567942,0.0390725814302606,0.27180531621,0.2948433552694343
0.03320129576177188,0.03375285571078113,0.2625438869,0.26557816152616665
0.026980795030575638,0.029922741017321064,0.228323295712,0.24450770517677184
0.019505841572366667,0.026358150936271696,0.18720163404899998,0.22489796872828305
0.010171456779403034,0.02207013827356541,0.13585075736,0.20130849664550737
0.015962089747955748,0.016894829426089886,0.167706534266,0.17283777764809294
0.019132639427973008,0.01610049327701968,0.18514855205999997,0.16846792804951338
0.025290919035163704,0.01913861586980481,0.21902684867399996,0.18518143001975318
0.02259561836842125,0.022037134985275486,0.204199299216,0.20112693697929512
0.028114857697518383,0.022729894366540715,0.234562069178,0.20493798637907074
0.019002801486325126,0.023642724779985413,0.184434279799,0.20995970372182504
0.010118466842250345,0.022299374611337797,0.135559245944,0.2025695853165531
0.015166907521712163,0.01675656556805416,0.163332030177,0.17207715223120526
0.017865428810701894,0.01581375939992402,0.178177297115,0.16689053047143226
0.016532933550644585,0.01844117492856634,0.170846894383,0.18134462614185926
0.016135071569480033,0.018535579273363245,0.168658152223,0.18186396897763202
0.021413660794472412,0.017923496681246376,0.197697043419,0.17849674356230846
0.02225276970945502,0.019713274978649276,0.20231319963900002,0.18834277912748731
0.020108907850895974,0.02157310946302815,0.19051925838,0.19857421198434594
0.01694431185305989,0.020848657674797044,0.173109993339,0.19458881441721074
0.019914687257477835,0.019147758575750795,0.189450800419,0.18523172642128893
0.019558931730925128,0.019288078178995693,0.187493696809,0.1860036610268464
0.016409271403025658,0.020125564593583944,0.17016659677,0.19061089145050028
0.013113878590283115,0.018853632272177734,0.152037784457,0.18361366118391442
0.005163861663569056,0.016858504168820176,0.108302675188,0.17263794296716578
0.007283208599797802,0.013425975309014127,0.119961753488,0.15375470961854665
0.014157346693857159,0.011862101166519534,0.157778173685,0.1451514315204666
0.015121531688385394,0.015079850332029077,0.163082405925,0.16285310595098385
0.006297253931535636,0.01730517831488143,0.114537760615,0.17509521353221108
0.01687792477680976,0.014396421467248288,0.17274478077899996,0.15909338614732668
0.015280731738011555,0.015487809789083484,0.163958206773,0.165097396950119
0.014526526446211597,0.018264892741658434,0.15980912745,0.1803748520171415
0.014457961590101471,0.017041368514580046,0.159431934357,0.17364392725838637
0.014574746395305272,0.01683905035209121,0.160074397922,0.17253092246542556
0.011192488873699806,0.0168803098034509,0.14146772027,0.17275790143040504
0.008912169055768353,0.015779391817985045,0.128923088312,0.16670146547128595
0.04064621535897295,0.014045543814695916,0.3035003244880001,0.1571631169899287
0.04521756512163299,0.026150193576362057,0.328648507595,0.22375394124472142
0.049205248183146436,0.038654710132242975,0.350585788488,0.29254453665714064
0.037643853134005346,0.041766892858992155,0.286983549595,0.3096654626720401
0.016964461735114636,0.03842489587292919,0.173220843077,0.29128026868949786
0.024359167793532942,0.026406640562031014,0.213901042938,0.22516472276170785
0.02460161375334926,0.021149479004577976,0.21523480117299998,0.19624371073374636
0.029781848042471186,0.02328338825256493,0.24373261630499998,0.20798290009537374
0.029880896400952837,0.02486110451447887,0.24427750706699997,0.21666232728985196
0.03143713688335948,0.026432505153317964,0.2528387904170001,0.22530701060040814
0.023546934416858095,0.02672196410034411,0.20943273603899998,0.22689939949640392
0.014037127280515059,0.024654933557637926,0.157116815448,0.21552812727384524
0.011864659035954288,0.019352814503256766,0.145165503025,0.18635979237113548
0.012846959692700846,0.015791631796466254,0.150569394231,0.16676880077399794
0.012054288414179826,0.015557611157203,0.146208703518,0.16548139241704368
0.04729723122742674,0.015627869433901265,0.340089291334,0.16586790145680746
0.04136003420870068,0.02999874151248405,0.307427227497,0.24492580365267347
0.03849526217192597,0.03934660454063155,0.291667371988,0.29635082761632126
0.027678686832917604,0.0355556009326472,0.23216257989399997,0.27549553151283257
0.005316338765594457,0.029230294021071357,0.109141491354,0.24069837428815333
0.0034617288839278192,0.018609947332957066,0.0989388003945,0.1822730870012088
0.003101470174289595,0.011087185525341159,0.096956923604,0.14088841918305747
0.006450749497896262,0.01005313212307446,0.115382179618,0.13519982267376582
0.011651862304526969,0.011162218481642672,0.143994852901,0.1413011949762254
0.032388853816510514,0.01402802593389818,0.258074432611,0.15706674657488268
0.03015901298800919,0.023510796217731555,0.245807498693,0.20923393041353355
0.02749816133343485,0.02857477938310482,0.23116946220399998,0.23709221790091844
0.02620138003959894,0.025442062377188268,0.224035531282,0.21985832747960027
0.018971659774548788,0.02423536259877601,0.184262961149,0.21321995838551688
0.019035256908804164,0.021579127518617902,0.184612825513,0.19860731887219674
0.01940429580960549,0.019482605062480784,0.186643004417,0.1870738039691074
0.017660275978638822,0.019736541846089972,0.177048698068,0.18847077621217867
0.01560987717690387,0.019247323602194166,0.165768921375,0.18577945950802482
0.01658757036636254,0.018041308814812473,0.171147465706,0.1791448587276251
0.021286718433529552,0.01781836847075835,0.1969987005,0.17791840595430936
0.022695671647613314,0.019832836532441278,0.20474971830799998,0.18900051830812903
0.020107989607784742,0.02167033108639138,0.19051420688600001,0.1991090534017035
0.020384871036326146,0.020985430482689305,0.192037403584,0.19534123717974544
0.010848654254770704,0.02028284350362708,0.139576196671,0.19147612361036298
0.007357427828652357,0.01733718015042318,0.120370052755,0.17527126394658493
0.010619134123288403,0.013469566707219549,0.138313546777,0.1539945172291816
0.015549413987296593,0.013601452053790153,0.165436297655,0.15472005279676804
0.010812482521228928,0.016417447952055575,0.139377206564,0.17021157809124288
0.015260227018694452,0.016069662012512365,0.163845404983,0.16829831725062339
0.014039597598090288,0.016071897281939918,0.157130405307,0.16831061404867564
0.018667808003961915,0.017071047499986003,0.18259139359,0.17380719907047032
0.022861123334258607,0.018178420547693475,0.205659911036,0.17989914600460716
0.023118561846617713,0.021095747039724833,0.20707614719899997,0.19594811723051825
0.018418565962206916,0.022187357696284993,0.181220248342,0.20195335115441584
0.01994247562159232,0.020514958363812008,0.189603671432,0.19275304778130842
0.01955235234334795,0.019650339727298904,0.187457501888,0.18799655595336662
0.024469668457527037,0.02007290031959752,0.214508935809,0.19032117159221554
0.025043548692292226,0.02165412311532311,0.21766600012799997,0.19901988914051588
0.02857183665357871,0.023320738871914437,0.23707602918099996,0.2081883755595864
0.028033044679820686,0.024524405857630605,0.23411199450499998,0.21481006047284645
0.024140173598676873,0.025349544572002336,0.21269629895699999,0.21934936298852625
0.02366670148054788,0.023750074185543868,0.210091605783,0.21055026070118005
0.021147763069695846,0.022452643467564815,0.19623427093,0.2034127571281877
0.01946708304811216,0.021543544167327733,0.18698841333400001,0.19841156560887935
0.022335484718168656,0.020256818562912615,0.202768236399,0.1913329536477882
0.02203410868246151,0.02081711669304731,0.201110288501,0.19441529927931955
0.022052216218541306,0.02160723405153986,0.201209902763,0.19876194021449653
0.02304881600521946,0.021416438542701144,0.20669245719899998,0.19771232453392407
0.02040684656963079,0.021777134383874408,0.19215829670399998,0.1996966060986058
0.019466481720768203,0.021168110098696236,0.186985105276,0.19634620522458512
0.01902309221993298,0.020052725340935718,0.184545904398,0.1902101837912577
0.024612061138151294,0.01968917440054141,0.21529227495199998,0.1882101955837402
0.031734707221388894,0.02157832059216569,0.25447580218300003,0.19860287976006846
0.029481046247403702,0.02597131846302858,0.24207782745399997,0.2227699027578527
0.02217547748144604,0.0269321829485909,0.201887995005,0.22805586801505362
0.019208103296079842,0.023608762027563568,0.185563698411,0.2097728657940649
0.022720098537927422,0.020464331183893125,0.20488409698,0.19247453450691604
0.03028422179296938,0.020852074585836156,0.24649630486999996,0.19460761173286875
0.0271216356367359,0.024817975328300546,0.22909809649,0.21642506242770382
0.02213879651582754,0.025724932834915504,0.20168620348,0.22141447138365933
0.015426372127769162,0.02284075347845349,0.164759412408,0.20554785116522956
0.013100175370390973,0.019254648022303145,0.151962399483,0.18581975304661114
0.013951362296463812,0.016561303572875108,0.156644999981,0.17100296524846526
0.016536270646392924,0.016254532922374332,0.170865252614,0.16931534017246191
0.01717516736446291,0.01746857346883679,0.174379989505,0.17599409273940497
0.01519248018428979,0.018412668132361754,0.16347271204,0.18118780284721606
0.01629586974120381,0.017828004971362943,0.169542744756,0.17797141884859596
0.014918849173715767,0.01761126192066864,0.161967396736,0.17677905899668686
0.018218402521398384,0.01751571566413268,0.18011909723300001,0.17625343420766248
0.014609203533248368,0.01822974802280042,0.160263955593,0.18018151178483097
0.012241187441305496,0.017998031474620313,0.14723688364,0.17890677883174266
0.014519031524357214,0.01606963260990224,0.159767895937,0.16829815549922356
0.01378100247885865,0.01622692072112497,0.155707806349,0.1691634382771665
0.015070657231363796,0.016701060554046077,0.162802532315,0.17177180472377243
0.01808205290938851,0.01685681750728485,0.17936900258100003,0.17262866420370815
0.01878398335586499,0.018315350826001664,0.183230504394,0.1806524350528254
0.012981418645079661,0.019389029688464232,0.151309087873,0.18655902151704123
0.013273736849495869,0.017545736001745915,0.152917206287,0.17641858388695378
0.014320040942698278,0.015944639265495275,0.158673197031,0.16761053462672362
0.01511081614410196,0.01649769281435387,0.163023456931,0.1706530259338379
0.015205766267372441,0.01706643730445534,0.163545802236,0.17378183718669776
0.020146688541144372,0.017294044791690943,0.190727099776,0.1750339651276135
0.01591680871854847,0.019046670299516455,0.167457431555,0.1846756135415707
0.015926218678267736,0.019020207882068374,0.167509198189,0.1845300369057871
0.011838796544495468,0.01763515005817684,0.145023226738,0.17691047384948339
0.017143703319433018,0.016361115828950168,0.174206897616,0.16990168044170567
0.016973143059379872,0.01700817618580086,0.173268601298,0.17346132763131233
0.017508711702238368,0.018620367007277094,0.176214903593,0.18233040833764552
0.017314845946082586,0.01854071995942852,0.175148397684,0.1818922492277063
0.014151552823976635,0.01863507112617635,0.157746300101,0.1824112995172105
0.012909608788306663,0.01749754127055092,0.150914043188,0.17615345214516837
0.016958218224052263,0.016169216627997085,0.17318649589999996,0.16884599306397002
0.01700080953287057,0.01728681817921285,0.173420801759,0.17499420965422424
0.013798107802880282,0.018522464694189722,0.155801907182,0.18179182226920884
0.016619159010668468,0.01730048206326429,0.171321243048,0.17506937823154142
0.015379988664897953,0.017335557139124935,0.164504244924,0.1752623353396237
0.009989243771389458,0.017818612294060454,0.134848356247,0.17791974728966226
0.010070179176123257,0.01559053093964824,0.135293602943,0.16566249269590172
0.016523883845673954,0.014078993392735661,0.170797109604,0.15734713181204238
0.014816236190515274,0.016497159434083808,0.161402896047,0.1706500916703504
0.014392202927899608,0.01776292842522431,0.159070178866,0.17761341585533713
0.014187125938826704,0.016870058995342108,0.157941997051,0.1727015090708835
0.01533008391592571,0.01672026401935256,0.16422970593,0.17187744797727297
0.01417844190572744,0.017067198213908785,0.157894223928,0.17378602314735636
0.013181657928878359,0.01701024087568781,0.152410656214,0.17347268602697927
0.0228411495165998,0.016304713471588017,0.205550029874,0.1695913964152687
0.018052696218714737,0.019535605755854002,0.17920750379600003,0.187365374557872
0.019987651012471106,0.020705013789107607,0.189852192998,0.19379859206996752
0.0187398508071917,0.019568314421523736,0.182987719774,0.1875453134284802
0.016812160697303395,0.019819892337236134,0.172382995486,0.18892930892619753
0.017668529331303785,0.018743860205973295,0.177094101906,0.18300977651871292
0.011234652210736058,0.018505412823376477,0.141699671745,0.18169801549620032
0.01324269265029127,0.016673712143668418,0.152746424079,0.1716213540106197
0.016015846242239333,0.015463021442124414,0.168002262712,0.16496102981117494
0.014542789370293945,0.01715446197708148,0.159898594022,0.17426608378782588
0.013206699689797688,0.017371592469261454,0.152548417449,0.17546057505604107
0.007824951682086464,0.01640366645716096,0.122942022979,0.17013576250611112
0.016291389581844208,0.014285690418744279,0.169518098235,0.1584842258712623
0.01505216777113557,0.015700745956973017,0.162700816989,0.16626881415033617
0.012253858653601148,0.017901117043946146,0.147306591272,0.17837362736120488
0.010425406509851695,0.016230795428457623,0.137247800827,0.16918475404921343
0.008355334554129918,0.014838225624440149,0.125859797001,0.16152386563792456
0.0077326723190209706,0.013673324602850423,0.12243437022,0.1551154423683336
0.005764628271251016,0.012902611657798269,0.111607648432,0.15087555015456686
0.005667677786751708,0.012108310061261562,0.11107429862,0.14650589063845404
0.0037286410098794575,0.01152138352538945,0.100407153368,0.14327705522642026
0.004935231333894894,0.010886721426745738,0.107044920325,0.13978561407743287
0.00513246533557258,0.010738393006064051,0.108129955828,0.13896962088571863
0.005217819954354085,0.011200962040748497,0.108599513769,0.14151433336405317
0.009982645423064734,0.011248668687016239,0.134812057018,0.1417767800238038
0.019037781399969762,0.012961303218884113,0.184626713395,0.1511984276856363
0.01604002935112409,0.01769034648056489,0.168135300279,0.17721412371421352
0.013541565864232611,0.01897936499519215,0.154390603304,0.1843053495702934
0.01342515756569096,0.016896491499173272,0.153750211,0.1728469211440861
0.014587401355505633,0.01618880899006636,0.160144016147,0.1689537757396343
0.013113282680425439,0.016616444099672,0.152034506202,0.1713063076170216
0.020801257690743532,0.016452588442688265,0.194328054786,0.170404895062987
0.02068174795192615,0.018730081847109337,0.193670600653,0.18293397818570084
0.023519373582077664,0.020993606300105494,0.20928111672399996,0.1953862144761911
