y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.014516141361138471,0.020043996453986912,0.159751996398,0.19016216391557417
0.0169601088838651,0.018580282175294505,0.173196896911,0.18210989125913501
0.017542172045427816,0.01759058241915945,0.176398977637,0.17666529568442346
0.02007323993212642,0.018643324770577285,0.190323039889,0.1824567049601259
0.021434875188314224,0.01961109214517165,0.197813749313,0.18778064480390583
0.016829994656779066,0.020808501986074757,0.172481104732,0.19436790753735997
0.01772348035395498,0.01955269246869662,0.177396401763,0.1874593730059393
0.019328271244483816,0.018478400147099894,0.186224773526,0.18154941174359263
0.022546558728222324,0.019404177366287967,0.203929409385,0.18664235282952768
0.02734483370533163,0.02098297927979187,0.23032596707299996,0.19532775247555575
0.036262913104354325,0.023614197822600325,0.279386639595,0.20980276951528815
0.03985355762389496,0.028448269456017417,0.299139708281,0.23639625391294394
0.03118865327223328,0.03282948638575478,0.251471817493,0.26049846689181044
0.019847511954878803,0.030541044665732597,0.189081251621,0.24790915423958243
0.03698745291567,0.023936555116753078,0.2833725214,0.21157614076888331
0.03285935721977834,0.026512652916520385,0.260662794113,0.2257479242756414
0.0373952611756984,0.03061245571124349,0.285615980625,0.24830200496018123
0.02461240243197061,0.030266872605861472,0.215294152498,0.24640086248278403
0.01622663313188228,0.027211439730431275,0.16916185617399998,0.22959213214888935
0.015954478352963857,0.020602575298563797,0.167664662004,0.1932350513104214
0.02159182161490844,0.01771330481253064,0.198677152395,0.17734042346507095
0.018314354856727028,0.019740530100114118,0.180646955967,0.1884927166340855
0.01865006343110123,0.020251190678778563,0.182493776083,0.19130199319451813
0.01949769114957795,0.019206435574733227,0.187156796455,0.1855545238424429
0.023635689785352083,0.019678907304303106,0.209921002388,0.18815371361898503
0.020728082658511487,0.021387433413043166,0.193925499916,0.19755275977744025
0.01569528190638826,0.021550591198638558,0.166238754988,0.19845033315959554
0.015641522703634204,0.018915396495104764,0.165943011642,0.18395344222633606
0.018632619521912527,0.01747138765887357,0.182397812605,0.1760095743301861
0.01973031543017002,0.01860153314404389,0.18843652308,0.18222679836120714
0.0247104973344982,0.01986200367307045,0.215833798051,0.18916097432907092
0.02463106253929027,0.021850880459362232,0.21539680659799998,0.20010230242596608
0.021738131049043423,0.023235739120710086,0.199482038617,0.20772076983735605
0.012164680730811396,0.02201358359261174,0.146816000342,0.20099737464740564
0.01838178206671217,0.01813304218498757,0.181017890573,0.17964950783783518
0.021514123084517205,0.01744985044847569,0.198249712586,0.17589109253841334
0.019765010932237967,0.02062069680910239,0.18862739205399998,0.19333474244955112
0.019548213477989445,0.02061826027932756,0.187434732914,0.19332133846602234
0.0189056275357428,0.019926446265658537,0.183899700642,0.18951548977908803
0.018012588770914696,0.019690678382007443,0.178986862302,0.18821846937665934
0.028860525224894917,0.019205708778054498,0.23866418004,0.18555052554502371
0.05830614191752667,0.022958014082217648,0.400652170181,0.20619293222176688
0.043738792931631285,0.040333445907959065,0.320513397455,0.3017796984513268
0.04825422467242482,0.04481700518918519,0.345353960991,0.32644492330381175
0.04366452088342159,0.042563249071671194,0.32010480761500004,0.3140464251655326
0.047476421346988776,0.040607799585058446,0.341075062752,0.3032889893316989
0.04578806763050251,0.04092105427776471,0.331786990166,0.305012284809033
0.04098496849138026,0.04128016613888563,0.305363893509,0.30698785248778115
0.02818232824630311,0.03862700945473618,0.23493324220199996,0.29239214803095875
0.029712332439059255,0.03100716663744274,0.243350192904,0.2504734123478794
0.026961964276528094,0.026232044899067497,0.22821970283999998,0.22420422664352424
0.024658336253841756,0.0251939515300178,0.21554684639,0.2184934052269995
0.019333111658410274,0.0235820474051176,0.186251401901,0.20962590171304157
0.01799882866859815,0.021218429053885157,0.178911164403,0.19662302287463246
0.01967259613492387,0.01924511964692366,0.18811899423599998,0.1857673349772888
0.026533039135047846,0.019520489427159227,0.225860074162,0.18728221570509135
0.027163590405367408,0.02255374600422322,0.22932890057599997,0.2039689484582049
0.02497625420772166,0.024730445376101584,0.21729579567899998,0.2159435374122201
0.02702771210393917,0.023801570222347856,0.22858139872599997,0.2108335537831073
0.039304226170067666,0.0238474634703153,0.296117693186,0.21108602446751817
0.0393926592053081,0.02958699873103221,0.29660418629600005,0.24266069960276787
0.03178241793822407,0.03388673684223842,0.254738271236,0.2663146764251056
0.026086047087816918,0.03082912766893331,0.22340105474,0.24949397371099608
0.023404105638495033,0.025962451377917195,0.20864699780899998,0.22272112261816007
0.024459735722288004,0.022946012466574683,0.21445429325099996,0.20612690821497692
0.02017884871725593,0.02253903437206428,0.190904021263,0.20388801594624578
0.02112479074145577,0.021483433229618654,0.196107894182,0.19808087971811922
0.017437259391561752,0.020523883562360123,0.175821825862,0.19280214761811976
0.01822400678343993,0.019655230966905246,0.180149927735,0.1880234639336409
0.018237945658804666,0.018822603019931217,0.180226609111,0.18344296120301543
0.01876645818619984,0.019147371977220162,0.183134093881,0.1852295996422976
0.018184828413541906,0.01930829681418933,0.17993439734,0.1861148889937319
0.02024995702546098,0.019261777041470696,0.191295206547,0.18585897163383525
0.028957000335925093,0.019793235735696912,0.239194914699,0.18878266403326147
0.030492990715052987,0.023649783593147067,0.247644796968,0.2099985360875647
0.03280477186918029,0.026732272304385463,0.260362505913,0.22695610760586732
0.024630098248545416,0.027466160331302114,0.21539150178399996,0.23099341637442572
0.016145787113581687,0.025449628076600228,0.168717101216,0.2198999483583391
0.020033132484508154,0.020346173585402916,0.190102398396,0.1918245188492679
0.020607781984692937,0.019054412316659386,0.193263694644,0.18471820438997139
0.021240310592424518,0.020567169894364468,0.196743398905,0.19304027698029796
0.021255308562090035,0.02079603767922278,0.196825906634,0.19429933814597894
0.018308728925103906,0.02096609373196945,0.18061600625499996,0.19523486068854598
0.020327211331974876,0.019954878155759692,0.191720202565,0.18967190099578868
0.02073250051814218,0.019785753887146318,0.19394980371,0.18874150443990326
0.017850051625540195,0.02060208529345342,0.178092703223,0.19323235566496022
0.02150741638901173,0.01967004923125737,0.198212817311,0.18810498305700768
0.02231615556647162,0.020084501746094996,0.202661901712,0.19038499405450973
0.02049485163327095,0.021534495675013865,0.192642435431,0.19836178750101935
0.01775769100199825,0.020994755298268997,0.177584603429,0.19539253541370527
0.01633135346943889,0.01952577643225395,0.169737949967,0.18731130089417397
0.017144756996611075,0.018289431373434084,0.174212694168,0.1805098454079623
0.017607307710885926,0.018213071277889736,0.176757305861,0.18008976867690513
0.016358868256767474,0.01865136701658432,0.169889315963,0.18250094744553544
0.017954311487305953,0.01833202469814521,0.17866626381900003,0.18074416235691262
0.01770829548510273,0.018505061031480086,0.177312865853,0.18169608019754996
0.02024929339838811,0.01892290429657928,0.191291555762,0.18399474459347373
0.020329703318949895,0.01968465594280122,0.191733911633,0.18818533837339507
0.016059220359920263,0.020462670043505216,0.168240875006,0.1924653961419231
0.01335390569746233,0.01896204520485234,0.153358235955,0.1842100689023388
0.00765070084343964,0.016827963138800306,0.121983423829,0.17246992882362122
0.005913622008852248,0.014259504188211092,0.112427301705,0.1583401686114766
0.010696388429802299,0.012089216901266298,0.138738542795,0.14640085420313811
0.017027620062797174,0.013317671253893604,0.173568293452,0.15315890086384382
0.019919194503541734,0.017076697803508845,0.189475595951,0.1738382828586248
0.019946590108717004,0.019714719527623825,0.189626306295,0.18835072596682473
0.01955118761033689,0.0202590827542678,0.18745109438899998,0.19134540955288096
0.01903299786828593,0.020023066819672808,0.184600397944,0.19004702455774314
0.029842549596203315,0.019729752066004136,0.24406655132799998,0.188433423867309
0.027783775551179613,0.023592981500979437,0.232740700245,0.2096860530160744
0.02583071322116167,0.026089242885895314,0.22199639678,0.22341863565579534
0.019159709991424256,0.02420137133403455,0.185297474265,0.21303296360407636
0.02088010199339829,0.021521042019135295,0.194761797786,0.198287775443518
0.017844788657317968,0.0201485877460984,0.178063750267,0.19073754779604252
0.019280945160449325,0.019746775328854493,0.185964420438,0.18852707326047863
0.023141534174857793,0.019302692567011337,0.207202523947,0.1860840585735002
0.01947929649326921,0.02118068456033073,0.18705560267,0.19641538060605324
0.021891529102832305,0.020983128166527143,0.200325921178,0.19532857154018116
0.022730608222458364,0.02061427689826323,0.204941913486,0.1932994248515339
0.060184298367982156,0.021719874773663328,0.410984396935,0.19938160610145272
0.05547339733144894,0.03923316792510145,0.385068506002,0.29572678331288793
0.05386113589729955,0.0514544528971862,0.376199036837,0.36295924817288866
0.04697164228729651,0.05040393320372716,0.338298141956,0.3571800663162712
0.022753363856155163,0.045892443452968945,0.205067098141,0.3323611886919518
0.02748697176991753,0.03265357802020907,0.231107905507,0.2595307492555598
0.026057354024034238,0.02466761009646834,0.223243206739,0.21559786420849725
0.021149705194446804,0.024437544920142718,0.196244955063,0.2143322158811607
0.021704608406125068,0.022210450756630307,0.19929762184600003,0.2020803920811042
0.017914637428592468,0.020973013152318254,0.178448006511,0.1952729262181949
0.016541739474367642,0.01996208819526013,0.170895338058,0.18971156529692068
0.01924033931518157,0.018387121069293855,0.18574103713,0.18104726181377218
0.01972822161925694,0.018998108425319682,0.188425004482,0.18440846205071454
0.018537580012208836,0.020001450797136888,0.181874975562,0.18992810919991632
0.020470432869095376,0.019633921165751467,0.192508101463,0.18790623317922206
0.018029875576636774,0.01994075857269162,0.179081961513,0.18959422549974794
0.020411700527000285,0.01970589963026237,0.192184999585,0.18830220541920822
0.019426236130249082,0.019755993094029423,0.186763703823,0.1885777825823402
0.021468747251190436,0.02018369597038072,0.198000088334,0.19093068726220747
0.04137033261599284,0.020522711204941313,0.307483881712,0.1927956981752712
0.037083009783588944,0.029310345608960398,0.283898204565,0.24113875887799235
0.03207059456881129,0.03409401098939213,0.256323605776,0.2674549453777345
0.02504442630507435,0.030208837465946825,0.217670828104,0.2460815960951767
0.04031151441414317,0.02553796774250061,0.301659047604,0.22038592781933342
0.04018382716565099,0.02933805105459486,0.300956606865,0.2412911737348838
0.05584683783996745,0.03481817769781759,0.387122899294,0.2714387746467685
0.050068179952628716,0.04317993905569817,0.355333000422,0.3174389970411834
0.03517957049961881,0.04699200558735206,0.273426890373,0.3384101657618883
0.04087586821568804,0.03902020150981844,0.304763704538,0.2945551997138981
0.020633178582874622,0.03461032150038312,0.193403407931,0.27029530368427435
0.015918507061870073,0.027561632137993453,0.167466774583,0.23151863159550584
0.01908901882021047,0.01961793237783227,0.18490858376000002,0.18781827470150167
0.03019764691316943,0.0187063554001069,0.24602003395599997,0.18280345283439878
0.034230426813919246,0.02396144683886603,0.268205404282,0.21171307660141536
0.03279586572423324,0.028770292343988535,0.260313510895,0.23816778551122403
0.023151001016819682,0.028610697436511234,0.20725460350499997,0.23728981244756409
0.023216607992677656,0.025077563677099013,0.20761552452999998,0.21785312539968454
0.020539496122673216,0.022090552446692335,0.19288803636999996,0.2014208003173829
0.019761849900703794,0.021231925168965993,0.188610002398,0.19669726851124034
0.019999282091031745,0.020186631137334987,0.189916178584,0.19094683437845275
0.018944499824664337,0.020104653929431948,0.184113547206,0.19049585645246123
0.019753796990486818,0.01983631881467418,0.18856570124599997,0.18901967524771363
0.020527832539922006,0.019799936091710713,0.19282387197,0.18881952443307018
0.02059614819748005,0.020337397095926413,0.193199694157,0.19177623709970795
0.014976920597572017,0.020558646781801526,0.162286862731,0.1929933891229904
0.009048767866512085,0.018687402448677837,0.129674553871,0.18269918772284477
0.01290786710600369,0.015158174338385288,0.150904461741,0.1632839866658241
0.013974919699952555,0.014786016647721723,0.15677459538,0.16123665048823974
0.02823138246919754,0.016426098933349453,0.235203102231,0.1702591693876715
0.029328168260482332,0.021941924554739645,0.241236805916,0.20060315965637632
0.04887472402535204,0.02657055407256348,0.348767489195,0.22606645358314975
0.0668978089372274,0.035084827255168816,0.447917163372,0.2729056831621579
0.1177182222614213,0.05240191738090616,0.727493464947,0.3681714965373857
0.12264582323944953,0.08829029718913561,0.754601478577,0.5656028010074551
0.11174780055461483,0.1142668112663705,0.694648623466,0.7085063560650614
0.10151712116173299,0.1141730370165418,0.638366997242,0.7079904795454661
0.078115000986734,0.10451072991649257,0.509625852108,0.6548356170204185
0.04891430328014604,0.0875400718500825,0.348985224962,0.561475616438878
0.044993649252374014,0.06274926200941833,0.327416688204,0.4250949285430867
0.0433455194568253,0.04587260396788373,0.318349897861,0.3322520465283513
0.035852352824008046,0.0395555111346938,0.27712804079100006,0.29750007708365583
0.033005523093889745,0.03495057354730402,0.261466890574,0.2721671186235712
0.033578647606314835,0.030378489232950057,0.2646197974680001,0.24701489455679798
0.03219016118987131,0.028399994926786798,0.25698137283300004,0.2361306831814256
0.033335976825998474,0.0279898012350277,0.263284802437,0.23387410107651757
0.02682913053313296,0.02792770547668233,0.22748894989499996,0.23353249617159588
0.02134143921819443,0.026290294737875586,0.19729973375800003,0.2245246741455431
0.01444738689718937,0.022576056581807058,0.159373760223,0.20409168474386047
0.01369129907189688,0.01871615667514248,0.155214324594,0.182857372195654
0.02484923058630235,0.01647821405705685,0.216597005725,0.1705458682275509
0.024597613030709835,0.020435227216418328,0.215212792158,0.19231442601791465
0.023281242552015798,0.023667357479303486,0.207971096039,0.21009521460264424
0.021900196883836282,0.022513589919721744,0.200373604894,0.20374803940106997
0.020573758235654615,0.021669286160249435,0.193076521158,0.19910330499142748
0.01979078132842955,0.020851024964242293,0.188769161701,0.1946018374916914
0.024620300947373223,0.02023334670841348,0.215337604284,0.19120382887601367
0.03463170173400409,0.02175099920819945,0.2704129219060001,0.19955282970486404
0.08635998927173873,0.027130808567253917,0.55498367548,0.22914855916476168
0.07866577345919228,0.057643484602680206,0.512655794621,0.3970067200719156
0.07817937009524299,0.0755115136801926,0.509979963303,0.4953033918061318
0.06115935871873092,0.075089074400706,0.416348457336,0.49297944354059015
0.03157399031014157,0.0658555077986851,0.253591656685,0.4421831939219259
0.01797996811901228,0.045258601772562246,0.178807407618,0.32887426087690735
0.019105996836303814,0.026169382291840737,0.185001984239,0.22385950335558585
0.016593521339709684,0.019336059136650374,0.171180203557,0.18626761674482828
0.01688687155190415,0.018830861262695953,0.172793999314,0.18348839194272518
0.017598155075857273,0.0181680847557093,0.176706954837,0.17984228612670045
0.017498895440318622,0.0185643001661987,0.176160901785,0.18202197007348392
0.022550475481733046,0.018727467571739598,0.203950956464,0.18291959637745958
0.020113095472540348,0.020468981078230475,0.190542295575,0.19250011478414164
0.018548455368611147,0.0210947981352958,0.181934803724,0.19594289706064033
0.016091423874831416,0.019671072374510712,0.168418034911,0.18811061163395226
0.01986635896120341,0.018446520203644123,0.189184933901,0.18137403188926268
0.016185098209076064,0.019074777396199116,0.16893336176900003,0.18483023798526463
0.021146067435026495,0.018988568862790434,0.196224942803,0.18435598243797394
0.021476377607111644,0.01952107712737705,0.198042064905,0.1872854487967289
0.01781315125672617,0.021210231239531807,0.177889704704,0.19657792456731865
0.014785102604695692,0.019860059606947367,0.1612316221,0.18915027951607832
0.012608105444671228,0.017786917475366204,0.149255394936,0.17774538585475808
0.011689407339484545,0.01624488003344704,0.144201397896,0.16926223712175292
0.007661742783864116,0.01536294614601752,0.122044168413,0.16441048959840437
0.00836651870016096,0.013812018719666752,0.125921323895,0.1558784347505947
0.007157590783984873,0.012901843266175383,0.119270697236,0.15087132303254963
0.010933140740962086,0.01277417779512302,0.140040978789,0.15016900209690587
0.015563301397723207,0.013720886353505102,0.165512695909,0.15537709191965943
0.02086384448662044,0.016523357984408626,0.194672361016,0.17079421670451167
0.018633307527037447,0.01962124883493732,0.1824015975,0.18783651939396112
0.01785600801637362,0.02015421983020671,0.178125470877,0.19076853135446256
0.01762335123159097,0.019043662843209797,0.176845565438,0.1846590687428104
0.019925313415146285,0.01879264127871938,0.189509257674,0.18327813387775704
0.01983901482096626,0.0195491015884397,0.189034506679,0.1874396186404007
0.0248522101359543,0.020198256229422062,0.216613397002,0.19101078703130586
0.024425725516692726,0.02187625065542742,0.214267194271,0.20024187046806152
0.01631940276645873,0.023199787355265622,0.169672206044,0.20752298983202755
0.019317152106652156,0.020226292167363824,0.18616360425900003,0.19116502001227242
0.023814121473921767,0.01885630122990989,0.21090260148,0.18362834381404292
0.022126417841065334,0.021514590456130245,0.201618105173,0.19825228371871
0.02859436204947097,0.022096096524842457,0.23719994723799998,0.20145129973215478
0.020981306462158372,0.02374909665121483,0.195318549871,0.2105448830307815
0.012070952223158151,0.023111655331610526,0.146300375462,0.20703815266498932
0.03267383420290251,0.017927172692202675,0.259642183781,0.17851696625394925
0.05905841321071421,0.02293821930091311,0.404790610075,0.20608403598528208
0.05479335032337342,0.042381453411661996,0.381327390671,0.3130463199923706
0.05050966254155581,0.050586618297816965,0.357761710882,0.3581850644974685
0.04058995062561905,0.04837459421285828,0.303190797567,0.3460161451161466
0.025828175186553032,0.04141311095352196,0.221982434392,0.30771921646454564
0.02633559250189615,0.030645325107175325,0.224773868918,0.24848282804973393
0.03189754773908762,0.024357190143130425,0.255371630192,0.2138901633691579
0.03306981635922679,0.026095195460929643,0.261820584536,0.22345138231809286
0.02680146135099001,0.02822085613263059,0.22733673453299996,0.2351451941178222
0.02240380850168346,0.02618667716872225,0.203144103289,0.22395464696813155
0.0174479586837499,0.022880581197321614,0.175880685449,0.20576695379767546
0.015844920310133043,0.019955250400797486,0.167061954737,0.18967394881248556
0.023990207444374037,0.018019275310568128,0.211871296167,0.17902364669441956
0.021662485699236147,0.020553966567991577,0.199065893888,0.19296764205046626
0.020895972158541422,0.022178067991234895,0.194849103689,0.20190224607260432
0.013950614700262237,0.02087544191221602,0.15664088726,0.19473616146829303
0.014384846148946081,0.018435967791533336,0.159029707313,0.18131598032774135
0.01586814183710698,0.01656942642821846,0.167189702392,0.17104765118678372
0.018484414010660206,0.017326367421272804,0.18158249557,0.17521178031337417
0.02629113491168061,0.01866430680269271,0.22452929616,0.18257213257187982
0.02576274698356148,0.0222418277984765,0.221622496843,0.20225300534297916
0.02304260499834767,0.024217468749849536,0.20665828883599996,0.21312151967208315
0.014022167232344626,0.02274631830665219,0.157034516335,0.20502833874209392
0.021267557220089925,0.019095693284859494,0.196893289685,0.1849453017246821
0.022720534635666225,0.018940288638988556,0.204886496067,0.1840903803791391
0.015800538562907675,0.021824405832945426,0.166817799211,0.19995665862547252
0.01123918383503378,0.01958800133760119,0.141724601388,0.1876536162703174
0.015772433283025914,0.016082907195675844,0.166663184762,0.1683711824455384
0.020494532008851433,0.016362616488554416,0.192640677094,0.16990993596019982
0.02646178726681922,0.019526196828080322,0.225468099117,0.18731361360087284
0.026414897280523528,0.022891733363042843,0.22521014511599996,0.20582830475967967
0.02447338747724203,0.02437861324783741,0.214529395103,0.21400801743586978
0.01856061193152557,0.023410205992516753,0.182001680136,0.20868055744191388
0.020124967623878085,0.020923721329566103,0.190607607365,0.19500175909062695
0.016140079921663896,0.019737120859888546,0.16868570447,0.18847396151756635
0.02008663707122385,0.018969611440901923,0.19039674103299997,0.18425169273326067
0.022666203901106536,0.0191262627123856,0.204587608576,0.18511347209028878
0.019388279375604743,0.021325815943060378,0.186554893851,0.19721378606110498
0.018471398795892983,0.020775644143532723,0.18151089549100002,0.1941871480060072
0.02209738619211559,0.019434970121887996,0.20145839452700004,0.18681175178091047
0.022497333858236462,0.02050983257126615,0.203658610582,0.19272484946435514
0.020343796589129003,0.021745549067704872,0.191811442375,0.19952284706554907
0.016943390901296405,0.02098033271316635,0.17310492694399998,0.19531319302472416
0.020368946697410857,0.01921307544332751,0.191949799657,0.18559105148523658
0.01797081819263588,0.019441637737126594,0.178757071495,0.18684843206520574
0.01798271201337341,0.019714137331094506,0.178822502494,0.18834752315240805
0.01574959638885266,0.018906329787857,0.16653755307199997,0.18390356391339077
0.02094440338469209,0.018214625552040897,0.195115536451,0.1800983191429559
0.020557121513562364,0.019383558153358238,0.192984998226,0.18652892118040854
0.014939681643590927,0.020844183618988765,0.162082001567,0.19456420147343284
0.010141674825781242,0.018656199058607603,0.135686919093,0.18252752976452027
0.01214435207589023,0.015485564017331033,0.146704167128,0.16508504237604799
0.021333890122749673,0.014821224620056528,0.19725820422200002,0.16143033869436524
0.019918140826363676,0.018876345424357788,0.189469799399,0.18373861213705017
0.0211405498507659,0.020945320723574246,0.19619458913799998,0.19512058297060086
0.03356585179474313,0.020520874420816737,0.264549404383,0.19278559354843425
0.034428978589005337,0.025679602104615618,0.269297689199,0.22116509525513223
0.03289102170725622,0.029841934123045144,0.260836988688,0.24406316545019963
0.029226438307368454,0.02851807990631694,0.24067716300499997,0.23678029934330125
0.04571461902148456,0.02688778297000427,0.331382930279,0.22781161219359713
0.04513034557568949,0.03334500824794295,0.328168690205,0.26333448663632153
0.03806960370050838,0.039528047730334026,0.289325714111,0.29734899375872137
0.033210873659748556,0.03680493119336181,0.262596577406,0.2823684219694326
0.018093968399525834,0.031613467793172534,0.179434552789,0.25380883257908177
0.01688533572953544,0.023999156745556416,0.17278555035599996,0.2119205285986666
0.025610001722054677,0.01872396836236412,0.220782205462,0.18290034631726443
0.029577472601966234,0.021424384198754365,0.24260829389099997,0.19775603565289462
0.029914524682399694,0.025572644371953723,0.24446250498299998,0.22057669297017435
0.02360114055214175,0.026311507197617767,0.209730938077,0.22464136939955842
0.018657569187746397,0.02416683219831739,0.182535067201,0.2128429548420106
0.01621950929956732,0.02071275847390608,0.169122666121,0.19384119759383464
0.014118959258960296,0.018479433734252537,0.157566994429,0.18155509777514156
0.01766423877960139,0.01714330099915029,0.177070498466,0.17420468434756442
0.017139889495798543,0.017811871613446772,0.174185916781,0.1778826650537495
0.017381249274428,0.018728518091696067,0.175513699651,0.1829253755607631
0.01615680061288485,0.01852949542041482,0.16877768933800003,0.1818305001214109
0.02073425303505416,0.01819713588109051,0.193959444761,0.18000210391761168
